Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Samsung SDS,IK4-Ikerlan Technology Research Centre,20,16
Samsung SDS,Universite Rennes 2 Haute Bretagne,18,22
Samsung SDS,National Research Council Canada,28,23
Samsung SDS,"Swiss Federal Institute of Technology EPFL, Lausanne",25,23
Samsung SDS,Kathmandu Living Labs,44,31
Samsung SDS,University of Lichtenstein,22,22
Samsung SDS,TongMyong University,32,32
Samsung SDS,BiZZdesign,19,19
Samsung SDS,Dong-A University,29,36
Samsung SDS,Högskolan i Halmstad,39,33
Samsung SDS,Saginaw Valley State University,29,29
Samsung SDS,Management Development Institute Gurgaon,24,20
Samsung SDS,Politechnika Poznanska,18,18
Samsung SDS,Ling Tung University,32,32
Samsung SDS,Pegatron Corporation,19,19
Samsung SDS,Eastern Michigan University,32,32
Samsung SDS,Doctoral Candidate in Information Systems,23,23
Samsung SDS,Paragon Decision Technology,26,21
Samsung SDS,Indian Institute of Management Lucknow,24,24
Samsung SDS,University of Texas Rio Grande Valley,21,21
Samsung SDS,York University's Schulich School of Business,21,18
Samsung SDS,Institut d'Administration des Entreprises de Paris,30,23
Samsung SDS,307 Hospital of PLA,20,20
Samsung SDS,Beijing University of Technology,19,19
Samsung SDS,TDS AG,35,59
Samsung SDS,Zhejiang University of Finance and Economics,25,22
Samsung SDS,Indian Institutes of Managements,28,28
Samsung SDS,Fachhochschule Ludwigshafen,32,32
Samsung SDS,INRIA Sophia Antipolis,24,30
Samsung SDS,Texas State,36,36
Samsung SDS,Novell Pty Ltd,24,16
Samsung SDS,Yonsei University College of Medicine,25,21
Samsung SDS,Università Carlo Cattaneo,17,23
Samsung SDS,IÉSEG School of Management,22,33
Samsung SDS,Shamoon College of Engineering,29,20
Samsung SDS,Institute of Geology and Geophysics Chinese Academy of Sciences,22,19
Samsung SDS,Deloitte Research,14,14
Samsung SDS,Ruhr-Universitat Bochum,18,24
Samsung SDS,Yahoo Inc.,19,20
Samsung SDS,Western Business School,29,29
Samsung SDS,Western Business School,29,29
Samsung SDS,"University of South Florida, Morsani College of Medicine",24,21
Samsung SDS,Resultmaker A/S Copenhagen,27,32
Samsung SDS,Murray State University Murray,24,29
Samsung SDS,Capgemini Consulting,39,39
Samsung SDS,Quinnipiac University,25,25
Samsung SDS,University of Applied Sciences Upper Austria and University of Linz,21,18
Samsung SDS,Yuhan University,30,22
Samsung SDS,HV-PCIA,11,11
Samsung SDS,Association of Chinese Enterprise Architects,22,25
Samsung SDS,"IBM, Kenya",19,20
Samsung SDS,SAP (Switzerland) Inc.,30,33
Samsung SDS,Dickson Computer Systems,34,34
Samsung SDS,University of Kansas Medical Center,22,26
Samsung SDS,Otto-Beisheim Graduate School of Management (WHU),20,24
Samsung SDS,Linz General Hospital,25,19
Samsung SDS,"General Dynamics Mission Systems, Inc.",29,34
Samsung SDS,"PepsiCo, Inc.",17,27
Samsung SDS,Samil PricewaterhouseCoopers,31,21
Samsung SDS,Troy University,23,23
Samsung SDS,Hsuan Chuang University,41,35
Samsung SDS,Jadavpur University,27,27
Samsung SDS,Union Hospital,32,32
Samsung SDS,Pittsburg State University,32,32
Samsung SDS,Higher Colleges of Technology,15,15
Samsung SDS,Kingston University,27,27
Samsung SDS,Vital Health Software,19,19
Samsung SDS,Management Strategies Inc.,32,33
Samsung SDS,Naval Research Laboratory,17,22
Samsung SDS,IBM,14,14
Samsung SDS,Università degli Studi di Trento,28,24
Samsung SDS,2020 University,23,23
Samsung SDS,Universidad Técnica Federico Santa María,24,24
Samsung SDS,Mason School of Business,34,34
Samsung SDS,Zeppelin Universität,19,20
Samsung SDS,Hochschule Ludwigshafen am Rhein,23,33
Samsung SDS,IBM Deutschland GmbH,26,32
Samsung SDS,Indiana University Southeast,31,31
Samsung SDS,Yuhan College,25,17
Samsung SDS,Cheongju University,27,27
Samsung SDS,Ernst and Young Project Finance Advisory,31,24
Samsung SDS,Shri Shankaracharya College of Engineering and Technology,18,18
Samsung SDS,Zeb Mönster,27,29
Samsung SDS,Zeb Frankfurt,17,25
Samsung SDS,Frontline Coach Pty Ltd.,17,24
Samsung SDS,John Holland Group Pty. Ltd.,26,22
Samsung SDS,United Nations University International Institute for Software Technology,17,19
Samsung SDS,Solution Forest Pty. Ltd,34,24
Samsung SDS,Panyapiwat Institute of Management,22,22
Samsung SDS,Ministry of Education,25,25
Samsung SDS,University of the Western Cape,20,24
Samsung SDS,INSEAD,35,35
Samsung SDS,Waterford Institute of Technology,23,27
Samsung SDS,University of Southern Mississppi,32,27
Samsung SDS,UMBC,13,13
Samsung SDS,Bank Indonesia,40,40
Samsung SDS,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,23,21
Samsung SDS,University of Chester,25,25
Samsung SDS,HQ Air Force Special Operations Command,20,24
Samsung SDS,254 Hospital of the Chinese People's Liberation Army,16,19
Samsung SDS,IBM's on Demand Lrng. Organization,22,27
Samsung SDS,HP's Certified Professional Program,17,26
Samsung SDS,Pacific Lutheran University,26,21
Samsung SDS,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,14,14
Samsung SDS,University Southern Indiana,32,32
Samsung SDS,Elon University,23,23
Samsung SDS,Beijing Foreign Studies University,27,27
Samsung SDS,Viadesk BV,29,29
Samsung SDS,Chongqing University,26,26
Samsung SDS,Southern Utah University,29,29
Samsung SDS,Jersey Institute of Technology,24,20
Samsung SDS,EMCORE Corporation - Somerset,25,26
Samsung SDS,Landeshauptstadt Erfurt,29,29
Samsung SDS,"Lingnan University, Hong Kong",25,21
Samsung SDS,Price Waterhouse,22,22
Samsung SDS,Xi'an International Studies University,24,24
Samsung SDS,University of Zagreb,19,19
Samsung SDS,Kevin and Debra Rollins Faculty,24,24
Samsung SDS,"AccuWeather, Inc.",21,23
Samsung SDS,Smals Vzw,40,40
Samsung SDS,Procter and Gamble,21,28
Samsung SDS,Athens State University,29,29
Samsung SDS,IBM Client Innovation Center,15,10
Samsung SDS,University of Alaska Fairbanks,24,29
Samsung SDS,Univ of So. Cal,31,32
Samsung SDS,International Semiconductor Technology,20,20
Samsung SDS,Xi'an Jiaotong-Liverpool University,22,22
Samsung SDS,Fu Jen Catholic University,22,27
Samsung SDS,XLerateur Inc.,24,17
Samsung SDS,Human Centered Design and Engineering,21,21
Samsung SDS,Jackson Memorial Hospital,28,28
Samsung SDS,John Cook School of Business,26,26
Samsung SDS,Aberystwyth University,30,30
Samsung SDS,Universidade da Madeira,24,35
Samsung SDS,Hammer and Company,28,28
Samsung SDS,Sookmyung Women's University,41,36
Samsung SDS,Nokia Corporation,14,21
Samsung SDS,The College Entrance and Examination Board,19,15
Samsung SDS,Ocean University of China,22,22
Samsung SDS,School of Business Administration,27,32
Samsung SDS,Telenor Research and Future Studies,30,26
Samsung SDS,Cape Town University,26,26
Samsung SDS,Shell Canada Limited,32,32
Samsung SDS,China Jiliang University,29,29
Samsung SDS,Shanghai Library,37,30
Samsung SDS,Jones International University,24,24
Samsung SDS,Japan Advanced Institute of Science and Technology,20,20
Samsung SDS,University of Mary Hardin-Baylor,19,23
Samsung SDS,University of Technology,17,23
Samsung SDS,American Institutes for Research,28,28
Samsung SDS,Lille Economie Management,17,17
Samsung SDS,Universidad de Salamanca,29,40
Samsung SDS,Universidad de Cantabria,23,29
Samsung SDS,Royal Dutch Shell,29,21
Samsung SDS,University of Otago,20,27
Samsung SDS,Ted Rogers School of Business (CSCA),26,27
Samsung SDS,University of Mary Washington,25,25
Samsung SDS,Shanghai Academy of Social Science,31,31
Samsung SDS,Foundation for Research and Technology-Hellas,21,21
Samsung SDS,Universidad del Bio Bio,24,24
Samsung SDS,York College of Pennsylvania,15,21
Samsung SDS,Dankook University,28,28
Samsung SDS,Shri Shankaracharya College of Engineering and Technology,18,18
Samsung SDS,Logistics Institute-Asia Pacific,23,33
Samsung SDS,Universidade Federal do Rio Grande do Norte,19,19
Samsung SDS,Université de Sherbrooke,29,24
Samsung SDS,Swedish Institute for Quality (SIQ),22,32
Samsung SDS,Center for Research on Information Systems and Management,21,21
Samsung SDS,Eötvös Loránd University,23,25
Samsung SDS,Complex Systems Society,29,29
Samsung SDS,Science + Technology in Learning,19,24
Samsung SDS,Incept Labs,27,27
Samsung SDS,Politecnico di Torino,19,12
Samsung SDS,Center for Space Science and Applied Research Chinese Academy of Sciences,19,17
Samsung SDS,Abdus Salam International Centre for Theoretical Physics,21,18
Samsung SDS,Universidad de Jaen,27,33
Samsung SDS,Graduate School of Management,20,30
Samsung SDS,School of Management,26,32
Samsung SDS,Athabasca University,32,32
Samsung SDS,Lakehead University,27,27
Samsung SDS,Saudi Broadcasting Corporation,29,34
Samsung SDS,Conception de l'action en situation,17,22
Samsung SDS,The Citadel - The Military College of South Carolina,16,16
Samsung SDS,Universidad Autónoma de Madrid,29,30
Samsung SDS,Universidad Politécnica de Zacatecas,26,26
Samsung SDS,Institut TELECOM,22,22
Samsung SDS,Information Management Associates,32,23
Samsung SDS,Livingston Regional Hospital,26,26
Samsung SDS,Universitätsbibliothek Johann Christian Senckenberg,19,26
Samsung SDS,McIntire School,31,31
Samsung SDS,Reinsurance Group of America Inc,23,28
Samsung SDS,Chinese Academy of Fishery Sciences,30,26
Samsung SDS,Lanpo Communications Ltd.,33,29
Samsung SDS,Kwansei Gakuin University,33,33
Samsung SDS,Universiiy of Minnesota,24,29
Samsung SDS,European Parliamentary Research Service,24,24
Samsung SDS,Local Health Authority N. 16,21,16
Samsung SDS,European Commission,33,27
Samsung SDS,HEALTH INFORMATION MANAGEMENT SA,28,28
Samsung SDS,Arsenàl.IT,29,40
Samsung SDS,MEP,14,14
Samsung SDS,Local Health Authority N. 20,21,16
Samsung SDS,Audencia Business School,34,34
Samsung SDS,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",16,17
Samsung SDS,University of Namur,27,33
Samsung SDS,CIGER Parc Industriel de Rhisnes,23,23
Samsung SDS,Accounting and Information Systems,31,31
Samsung SDS,Hanseo University,36,36
Samsung SDS,Università di Pisa,34,36
Samsung SDS,Universidad Jaume I,27,40
Samsung SDS,JW Computers,26,26
Samsung SDS,Abergeldie Complex Infrastructure,18,18
Samsung SDS,Inje University,23,23
Samsung SDS,IE Universidad,32,32
Samsung SDS,HYVE AG,22,33
Samsung SDS,Bentley College,15,15
Samsung SDS,Fachhochschule Münster - Abteilung Steinfurt,29,27
Samsung SDS,Newhouse School of Public Communications,20,24
Samsung SDS,Institute for Statistics and Information Management,16,29
Samsung SDS,Università degli Studi di Bari,29,30
Samsung SDS,Al Akhawayan University,24,24
Samsung SDS,Dali University,31,31
Samsung SDS,California Sate Polytechnical University,20,20
Samsung SDS,Benedictine University,18,18
Samsung SDS,EzGov,12,12
Samsung SDS,MARYLAND PUBLIC TELEVISION,22,22
Samsung SDS,South Carolina State University,29,29
Samsung SDS,University of Winchester,23,23
Samsung SDS,Universiti Malaysia Sabah,28,33
Samsung SDS,National Engineering Research Center for Information Technology in Agriculture Beijing,12,12
Samsung SDS,Norwegian School of IT,24,24
Samsung SDS,Singapore Civil Service College,24,19
Samsung SDS,Qingdao University,28,28
Samsung SDS,Chinese Center for Disease Control and Prevention,20,20
Samsung SDS,Carlow University,29,29
Samsung SDS,Wissenschaftliche Hochschule für Unternehmensführung,22,30
Samsung SDS,Korea Institute of Industrial Technology Evaluation and Planning,19,19
Samsung SDS,AgroParisTech,25,25
Samsung SDS,Augustana University,32,32
Samsung SDS,Havforskningsinstituttet,34,34
Samsung SDS,Greenland Institute of Natural Resources,27,27
Samsung SDS,Fisheries and Oceans Canada,32,26
Samsung SDS,Northwest Atlantic Fisheries Centre,26,22
Samsung SDS,"Faculdade de Ciências, Universidade de Lisboa",25,26
Samsung SDS,MMU,29,29
Samsung SDS,École Polytechnique,7,7
Samsung SDS,Telecom Business School,29,24
Samsung SDS,Guangdong University of Foreign Studies,32,28
Samsung SDS,Guangdong University of Technology,22,22
Samsung SDS,Hyve AG,22,33
Samsung SDS,SCAD,40,40
Samsung SDS,Utah Valley University,24,18
Samsung SDS,Institut National des Télécommunications,24,24
Samsung SDS,Audencia Nantes School of Management,26,30
Samsung SDS,Development Research Center,21,21
Samsung SDS,Institute of Psychology Chinese Academy of Sciences,23,26
Samsung SDS,University of Jinan,20,27
Samsung SDS,Studies in Technology,25,31
Samsung SDS,National Defense University,26,26
Samsung SDS,Dickson Computer System,35,35
Samsung SDS,Hochschule Furtwangen,25,31
Samsung SDS,PRES-LUNAM,29,38
Samsung SDS,Fraunhofer Institute for Solar Energy Systems ISE,27,20
Samsung SDS,School of Business Administration,27,32
Samsung SDS,Information and Library Services,23,28
Samsung SDS,Dongbei University of Finance and EcoNomics,22,22
Samsung SDS,Excise Customs Stamps and Money,29,33
Samsung SDS,National Office,23,23
Samsung SDS,Itä-Suomen yliopisto,32,33
Samsung SDS,Active Community Solutions,38,38
Samsung SDS,Keele University,22,22
Samsung SDS,Siemens AG,38,48
Samsung SDS,Ford Motor Company,14,28
Samsung SDS,Tianjin University of Technology,19,19
Samsung SDS,Instituto Tecnológico y de Estudios Superiores,28,21
Samsung SDS,American College of Greece,27,27
Samsung SDS,Centers for Disease Control and Prevention,23,23
Samsung SDS,Teledyne Brown Engineering,11,22
Samsung SDS,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,19,16
Samsung SDS,College of Staten Island,34,29
Samsung SDS,"Booz Allen Hamilton, Inc.",22,24
Samsung SDS,Prince of Wales Hospital,23,29
Samsung SDS,Warwick Medical School,24,18
Samsung SDS,Morriston Hospital,34,34
Samsung SDS,Welsh Ambulance Services NHS Trust,36,31
Samsung SDS,CJ Olive Networks,14,14
Samsung SDS,National Institute of Environmental Health Sciences,23,23
Samsung SDS,SRA International,21,29
Samsung SDS,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,17,21
Samsung SDS,Università degli Studi di Cagliari,27,27
Samsung SDS,Liverpool Hope University,17,17
Samsung SDS,University of Sindh,33,27
Samsung SDS,Moore Stephens Belgium,24,24
Samsung SDS,Capital University of EcoNomics and Business,25,25
Samsung SDS,Sharif University of Technology,24,29
Samsung SDS,OrgLab,12,12
Samsung SDS,Sonoma State University,35,35
Samsung SDS,Indian Institute of Technology Roorkee,24,20
Samsung SDS,University of Wales Lampeter,21,31
Samsung SDS,Hitotsubashi University,35,35
Samsung SDS,Trilogy,11,11
Samsung SDS,University of Science and Technology,21,26
Samsung SDS,Kangwon National University,26,26
Samsung SDS,Mikkelin Amattikorkeakoulu,16,22
Samsung SDS,University of Puerto Rico-Mayaguez,13,18
Samsung SDS,RAND Corporation,22,30
Samsung SDS,Germon Notional Research Centre for Information Technology,14,12
Samsung SDS,University of Tennessee,29,29
Samsung SDS,United States Secret Service,31,31
Samsung SDS,Prifysgol Cymru,23,31
Samsung SDS,McNeese State University,29,29
Samsung SDS,Hôpital Saint-Francois d'Assise,29,24
Samsung SDS,Faculty of Nursing,28,34
Samsung SDS,Bgator Ltd,29,29
Samsung SDS,University of Michigan Health System,26,26
Samsung SDS,CJ CheilJedang Corporation,22,22
Samsung SDS,Abilene Christian University,26,26
Samsung SDS,Rupin Academic College,24,24
Samsung SDS,Livingpage MediaAgentur,24,24
Samsung SDS,Advanced Warning Systems Inc,31,26
Samsung SDS,Tufts University,30,30
Samsung SDS,New York State Psychiatric Institute,21,26
Samsung SDS,MIT Media Laboratory,19,19
Samsung SDS,Edge Hill University,19,19
Samsung SDS,United Technologies,27,27
Samsung SDS,Wrocław University of Science and Technology,22,22
Samsung SDS,University of Moratuwa,18,24
Samsung SDS,Loughborugh University,24,24
Samsung SDS,Finnish Tax Administration,27,32
Samsung SDS,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,22,20
Samsung SDS,Int Univ,21,21
Samsung SDS,Zhongnan University of EcoNomics and Law,24,24
Samsung SDS,Ming Hsin University of Science and Technology Taiwan,22,22
Samsung SDS,TEPHINET,11,11
Samsung SDS,Silicon Automation Systems,38,38
Samsung SDS,Haute Ecole Spécialisée de Suisse Occidentale,21,22
Samsung SDS,University of Southern Colorado,29,29
Samsung SDS,Hogeschool-Universiteit Brussel,29,24
Samsung SDS,Fraunhofer Institute for Industrial Mathematics ITWM,22,19
Samsung SDS,IBM's Almaden Services Research,33,29
Samsung SDS,URS Corporation,23,31
Samsung SDS,Trident University,21,21
Samsung SDS,University Northern Colorado,21,21
Samsung SDS,Carnegie Mellon in Qatar,23,23
Samsung SDS,AGT International GmbH,18,18
Samsung SDS,"IBM, India",29,30
Samsung SDS,Schlemmer Optik,23,15
Samsung SDS,Swedish Institute for Systems Development,23,27
Samsung SDS,Howard University,29,29
Samsung SDS,Tarbiat Modares University,32,27
