Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical University of South Carolina,Olivet Nazarene University,42,58
Medical University of South Carolina,Université de Toulouse,48,53
Medical University of South Carolina,Université de Lorraine,52,49
Medical University of South Carolina,BM Research Laboratory,31,28
Medical University of South Carolina,Université de Monastir,48,53
Medical University of South Carolina,Universitas 21 Global,49,46
Medical University of South Carolina,Universidad de Chile,43,46
Medical University of South Carolina,Whitebox,14,14
Medical University of South Carolina,IE Business School,41,30
Medical University of South Carolina,Marist College,40,36
Medical University of South Carolina,United States Military Academy at West Point,40,48
Medical University of South Carolina,Motorola Austin,31,31
Medical University of South Carolina,University of Tennessee at Chattanooga,57,54
Medical University of South Carolina,SKEMA Business School,42,28
Medical University of South Carolina,Karlsruhe Institute of Technology (KIT),43,36
Medical University of South Carolina,University of St. Thomas - Houston,57,60
Medical University of South Carolina,Victoria University Melbourne,58,49
Medical University of South Carolina,Lahore University of Management Sciences,55,58
Medical University of South Carolina,Virginia-Maryland College of Veterinary Medicine,33,48
Medical University of South Carolina,Ionian Panepistimion,36,36
Medical University of South Carolina,Jilin University,50,54
Medical University of South Carolina,MIS,15,15
Medical University of South Carolina,Norwegian Police University College,54,56
Medical University of South Carolina,California State University Long Beach,49,62
Medical University of South Carolina,California State University Dominguez Hills,48,63
Medical University of South Carolina,Universita degli Studi Guglielmo Marconi,47,53
Medical University of South Carolina,"Amazon.com, Inc.",27,32
Medical University of South Carolina,University of Science and Technology Beijing,52,57
Medical University of South Carolina,European University Viadrina and German Graduate School of Management and Law,41,46
Medical University of South Carolina,German Graduate School of Management and Law,38,32
Medical University of South Carolina,European University Viadrina,59,47
Medical University of South Carolina,Alpen-Adria-Universität Klagenfurt,49,61
Medical University of South Carolina,Katholische Universität Eichstätt - Ingolstadt,46,49
Medical University of South Carolina,ETB Edinger Tourismusberatung,37,34
Medical University of South Carolina,Işik Üniversitesi,45,42
Medical University of South Carolina,James Madison University,50,60
Medical University of South Carolina,National Chung Hsing University,42,54
Medical University of South Carolina,"Ameritech Applied Technologies, Inc.",42,43
Medical University of South Carolina,Illinois Institute of Technology,44,38
Medical University of South Carolina,Audencia Nantes School of Management,42,36
Medical University of South Carolina,Arizona State University at the Downtown Phoenix Campus,46,55
Medical University of South Carolina,eBay Research,29,24
Medical University of South Carolina,Expedia,19,19
Medical University of South Carolina,Commonwealth Bank of Australia,48,39
Medical University of South Carolina,"University of California, Santa Cruz",56,70
Medical University of South Carolina,Delaware State University,43,56
Medical University of South Carolina,"Michigan State University, College of Human Medicine",55,64
Medical University of South Carolina,Technische Universität Bergakademie Freiberg,45,48
Medical University of South Carolina,McGill University’s Clinical and Health Informatics Research Laboratory,45,49
Medical University of South Carolina,Louisiana Tech University,43,62
Medical University of South Carolina,University of the West of Scotland,60,57
Medical University of South Carolina,University of North Alabama,67,63
Medical University of South Carolina,Southern Polytechnic State University,41,60
Medical University of South Carolina,The Right Incentive,29,36
Medical University of South Carolina,"George Mason University, Arlington Campus",52,63
Medical University of South Carolina,Addis Ababa University,48,59
Medical University of South Carolina,"European Commission Joint Research Centre, Ispra",38,36
Medical University of South Carolina,Ascension IT Pvt Ltd,32,36
Medical University of South Carolina,University of Regina,64,57
Medical University of South Carolina,Avenir Consulting,42,34
Medical University of South Carolina,Food Science Australia,38,38
Medical University of South Carolina,University of Plymouth,62,62
Medical University of South Carolina,Bunker Hill Community College,40,34
Medical University of South Carolina,EMC Corporation,31,31
Medical University of South Carolina,Ajou University,47,55
Medical University of South Carolina,Luleå tekniska Universitet,45,49
Medical University of South Carolina,Korea Atomic Energy Research Institute,38,38
Medical University of South Carolina,Western Illinois University,44,51
Medical University of South Carolina,Justus Liebig University Giessen,47,47
Medical University of South Carolina,United Arab Emirates University,45,63
Medical University of South Carolina,Hellenic Open University,47,57
Medical University of South Carolina,University of Guelph,57,57
Medical University of South Carolina,Columbia Business School,43,30
Medical University of South Carolina,Dauphine - Recherches en Management,34,32
Medical University of South Carolina,University of Miami,58,65
Medical University of South Carolina,University of Athens,61,57
Medical University of South Carolina,IULM University,51,51
Medical University of South Carolina,User Experience Research,30,37
Medical University of South Carolina,The Royal Institute of Technology (KTH),43,33
Medical University of South Carolina,University of Westminster,59,43
Medical University of South Carolina,University of Wisconsin System,58,48
Medical University of South Carolina,School of Management SUNY Buffalo,35,46
Medical University of South Carolina,European Research Center for Information Systems (ERCIS,33,36
Medical University of South Carolina,Universität Osnabrück,49,51
Medical University of South Carolina,Stockholm Business School,39,30
Medical University of South Carolina,EZ Systems,26,26
Medical University of South Carolina,"McMaster University, DeGroote School of Business",57,55
Medical University of South Carolina,"Water Resource Engineer Intera, Inc.",33,37
Medical University of South Carolina,Oak Ridge National Laboratory,31,40
Medical University of South Carolina,Universidad de Talca,50,46
Medical University of South Carolina,Michigan Technological University,49,58
Medical University of South Carolina,Arizona State University West,49,58
Medical University of South Carolina,Shenkar College of Engineering and Design  Israel,35,43
Medical University of South Carolina,Berg and Partner,27,35
Medical University of South Carolina,Beijing Technology & Business University,39,49
Medical University of South Carolina,Kautilya Institute of Technology and Engineering and RTU,41,37
Medical University of South Carolina,JECRC University,50,54
Medical University of South Carolina,University of Texas at San,61,58
Medical University of South Carolina,Clarion University,48,59
Medical University of South Carolina,Woolwich Centre for Computer Crime Research,41,33
Medical University of South Carolina,SAIC,15,15
Medical University of South Carolina,Software Engineering Research Centre,36,33
Medical University of South Carolina,Canterbury Christ Church University,39,54
Medical University of South Carolina,Arthur Andersen and Co.,34,31
Medical University of South Carolina,"Goldsmiths, University of London",59,57
Medical University of South Carolina,Il Hae Co,31,27
Medical University of South Carolina,University of Roehampton,63,53
Medical University of South Carolina,The University of North Carolina System,75,72
Medical University of South Carolina,Niagara University,48,52
Medical University of South Carolina,University of Northern,66,55
Medical University of South Carolina,Indian Institute of Technology Delhi,47,39
Medical University of South Carolina,University of Aberdeen,59,59
Medical University of South Carolina,Optus,10,20
Medical University of South Carolina,Concord University,44,59
Medical University of South Carolina,Universidad de Cordoba,48,52
Medical University of South Carolina,Interuniversity Micro-Electronics Center at Leuven,44,42
Medical University of South Carolina,"University of St. Thomas, Minnesota",59,64
Medical University of South Carolina,Hill-Rom Company,31,31
Medical University of South Carolina,Deloitte Touche Tohmatsu,37,33
Medical University of South Carolina,Institute of Engineering Thermophysics Chinese Academy of Sciences,33,35
Medical University of South Carolina,"CITY College, Thessaloniki",39,36
Medical University of South Carolina,Vysoká škola ekonomická v Praze,27,31
Medical University of South Carolina,Tulane University,45,53
Medical University of South Carolina,Philips Research,31,27
Medical University of South Carolina,Instituto Superior Técnico,39,36
Medical University of South Carolina,Forschungszentrum Telekommunikation Wien,32,29
Medical University of South Carolina,University of York,59,48
Medical University of South Carolina,User Experience Microsoft,33,49
Medical University of South Carolina,HealthPartners,32,36
Medical University of South Carolina,Information Systems,29,36
