Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California State University,Eco-Technology Center,33,33
California State University,Polytechnic University of Puerto Rico,44,53
California State University,Flinders Medical Centre,36,40
California State University,Shaanxi Precision Metal Group,32,36
California State University,S and D Center of Changsha Cu-Al Materials Plant,29,32
California State University,Universitas Muhammadiyah Malang,34,52
California State University,Università degli Studi di Siena,34,60
California State University,SU/KTH,18,18
California State University,Università degli Studi Roma Tre,34,67
California State University,Van Den Bergh Foods Ltd.,35,28
California State University,Children's Healthcare of Atlanta,37,37
California State University,N.C. A and T State University,71,69
California State University,West Virginia Wesleyan College,35,49
California State University,Handong Global University,62,62
California State University,Research Consultant,35,43
California State University,Magill University,59,59
California State University,IIED,19,19
California State University,MIT Sloan Center for Information Systems,33,39
California State University,British Columbia Children’s Hospital,32,38
