Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Health Partners Research Foundation,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,35
Health Partners Research Foundation,MIT Computer Science and Artificial Intelligence Laboratory,36,38
Health Partners Research Foundation,Alfred State College,33,29
Health Partners Research Foundation,Northern Virginia Community College,37,37
Health Partners Research Foundation,Highline Community College,36,30
Health Partners Research Foundation,Fachhochschule Gelsenkirchen,35,41
Health Partners Research Foundation,Devera / ICT Turku Oy,29,26
Health Partners Research Foundation,Zetanol Ltd,26,26
Health Partners Research Foundation,Viktoria Swedish ICT,29,29
Health Partners Research Foundation,NTNU Samfunnsforskning AS,33,30
Health Partners Research Foundation,Pfleiderer Wind Energy GmbH Beijing Office,31,29
Health Partners Research Foundation,Bass Economics Inc.,33,26
Health Partners Research Foundation,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),31,30
Health Partners Research Foundation,NASA Marshall Space Flight Center,38,41
Health Partners Research Foundation,Storage Dimensions,34,30
Health Partners Research Foundation,School of Business Administration,41,41
Health Partners Research Foundation,Proboscis,23,18
Health Partners Research Foundation,Mitsubishi Research Institute,47,50
Health Partners Research Foundation,Faculty of Management and Human Resource Development,39,44
Health Partners Research Foundation,Adidas AG,23,27
Health Partners Research Foundation,Changjiang Water Resources Commission,50,39
Health Partners Research Foundation,PricewaterhouseCoopers NV,37,37
Health Partners Research Foundation,Fraunhofer-Gesellschaft,38,41
Health Partners Research Foundation,Energy Information Administration,44,41
Health Partners Research Foundation,Center for Research in Healthcare Systems and Policies,40,56
Health Partners Research Foundation,Institute of Chartered Accountants,43,43
Health Partners Research Foundation,ICAR-Consiglio Nazionale Ricerche,35,47
Health Partners Research Foundation,Model Solutions Pty Ltd,34,31
Health Partners Research Foundation,New Zealand Press Council,47,47
Health Partners Research Foundation,UC Davis School of Veterinary Medicine,36,36
Health Partners Research Foundation,Indian Administrative Service,34,41
Health Partners Research Foundation,Czech University of Life Sciences Prague,37,29
Health Partners Research Foundation,JOBWORX,10,14
Health Partners Research Foundation,Institute of Disease Control and Prevention of PLA,35,35
Health Partners Research Foundation,Qinghai Center for Disease Control and Prevention,45,36
Health Partners Research Foundation,SIX Group Services AG,32,32
Health Partners Research Foundation,LinkedIn,28,19
Health Partners Research Foundation,Saxion Universities of Applied Sciences,35,38
Health Partners Research Foundation,Cuyahoga County Public Library,31,40
Health Partners Research Foundation,"Federal University, Otuoke",39,37
Health Partners Research Foundation,IKI University,24,24
Health Partners Research Foundation,InSites Consulting,38,38
Health Partners Research Foundation,Quality Research,47,51
Health Partners Research Foundation,Claremont Graduate University,34,34
Health Partners Research Foundation,Mesa State University,36,32
Health Partners Research Foundation,East Tennessee State University,45,39
Health Partners Research Foundation,Tisco GmbH,18,22
Health Partners Research Foundation,Detecon International,43,36
Health Partners Research Foundation,Instituto Technologo Autonomo de,33,39
Health Partners Research Foundation,University of Suffolk,29,32
Health Partners Research Foundation,Regents Business School,41,41
Health Partners Research Foundation,The Clorox Company,34,30
Health Partners Research Foundation,Elmer's Products Company,41,44
Health Partners Research Foundation,State Administration of Radio Film and Television,43,38
Health Partners Research Foundation,Nordea Investment Management,35,38
Health Partners Research Foundation,DERA Cent for Human Sciences,35,38
Health Partners Research Foundation,University Hospitals Case Medical Center,35,32
Health Partners Research Foundation,Web Architechs,33,29
Health Partners Research Foundation,Renault Samsung Motors Company Ltd.,40,43
Health Partners Research Foundation,Ivey School of Business,34,34
Health Partners Research Foundation,Dialogic Innovation and Interaction,43,37
Health Partners Research Foundation,University of Sarajevo 71000 Sarajevo,33,28
Health Partners Research Foundation,Hibernum Canada,36,32
Health Partners Research Foundation,National Information Agency,39,39
Health Partners Research Foundation,NHS,11,16
Health Partners Research Foundation,NHS England,30,26
Health Partners Research Foundation,Instituto Tecnologico de Aeronautica,37,37
Health Partners Research Foundation,GKM Solutions,33,29
Health Partners Research Foundation,Truestone,32,23
Health Partners Research Foundation,Wildman,19,19
Health Partners Research Foundation,Thompson,28,19
Health Partners Research Foundation,Fujian College of Technology,29,32
Health Partners Research Foundation,Government Engineering College,31,31
Health Partners Research Foundation,KAERI Jeonbuk Branch Institute,37,31
Health Partners Research Foundation,"Woori Life Science Co., Ltd.",29,33
Health Partners Research Foundation,Shanxi Academy of Agricultural Sciences,35,32
Health Partners Research Foundation,University of Central,29,32
Health Partners Research Foundation,University of Houston-Clear Lake,33,36
Health Partners Research Foundation,School of Economics,33,30
Health Partners Research Foundation,Health and Demographics at the South Carolina,52,42
Health Partners Research Foundation,IE University,29,29
Health Partners Research Foundation,Gap,11,11
Health Partners Research Foundation,Rimouski,19,14
Health Partners Research Foundation,Centro Technológico Tekniker,35,35
Health Partners Research Foundation,Profactor GmbH,24,24
Health Partners Research Foundation,Profactor Produktionsforschungs GmbH,39,37
Health Partners Research Foundation,Public Administration and Technology,34,39
Health Partners Research Foundation,Institute of Finance Management,30,33
Health Partners Research Foundation,Karlsruhe Service Research Institute (KSRI),49,47
Health Partners Research Foundation,Barclaycard US-Customer Support,33,30
Health Partners Research Foundation,Federal Reserve Bank of San Francisco,44,44
Health Partners Research Foundation,"G-Cell Technology Co., Ltd.",32,31
Health Partners Research Foundation,Yokohama National University,35,48
Health Partners Research Foundation,Indiana University School of Nursing Indianapolis,40,36
Health Partners Research Foundation,Clinical Research Division,52,49
Health Partners Research Foundation,O/o PCCF,19,23
Health Partners Research Foundation,Code 633/Hughes STX,26,33
Health Partners Research Foundation,University of Ilorin,33,33
Health Partners Research Foundation,Complejo Astronomico El Leoncito,36,33
Health Partners Research Foundation,US Army Construction Engineering Research Lab,45,50
Health Partners Research Foundation,Public Research Centre Henri Tudor,43,46
Health Partners Research Foundation,Piedmont Virginia Community College,34,34
Health Partners Research Foundation,"Virginia Tech, Northern Virginia Center",38,36
Health Partners Research Foundation,Rolls-Royce plc,20,28
Health Partners Research Foundation,Hong Kong Red Cross Blood Transfusion Services,35,35
Health Partners Research Foundation,Deloitte Research,54,58
Health Partners Research Foundation,25 de Mayo I40 Piao 6,25,25
Health Partners Research Foundation,Lidilem-University of Grenoble,31,28
Health Partners Research Foundation,Goldsmith Pharmacovigilance and Systems,38,41
Health Partners Research Foundation,Center for Prevention,46,32
Health Partners Research Foundation,ProSanos Corporation,44,40
Health Partners Research Foundation,Taratec Development Corporation,45,48
Health Partners Research Foundation,"RCN Associates, Inc.",33,34
Health Partners Research Foundation,NYU School of Medicine,35,35
Health Partners Research Foundation,Dell,10,15
Health Partners Research Foundation,EMC,11,11
Health Partners Research Foundation,Omnicare Corporation,40,36
Health Partners Research Foundation,Georgia Southern University,32,32
Health Partners Research Foundation,Information International Assoc.,36,39
Health Partners Research Foundation,Education Technology Consultant,39,42
Health Partners Research Foundation,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,35
Health Partners Research Foundation,"CE Outcomes, LLC",27,24
Health Partners Research Foundation,Corporate Data Services,34,41
Health Partners Research Foundation,University of Mumbai,33,33
Health Partners Research Foundation,SØberg,15,15
Health Partners Research Foundation,Customer Service Operations,48,48
Health Partners Research Foundation,UNISINOS (University of Vale do Rio dos Sinos,30,33
Health Partners Research Foundation,IBM and MIT,22,22
Health Partners Research Foundation,Institute for Healthcare Evaluation: TAMUS HS,45,53
Health Partners Research Foundation,Norwegian Sch. Mgmt.,33,34
Health Partners Research Foundation,National University of Singapore (Suzhou) Research Institute,44,41
Health Partners Research Foundation,Origin Systems,20,29
Health Partners Research Foundation,Centraal Beheer Achmea,39,35
Health Partners Research Foundation,Insitut Telecom,28,32
Health Partners Research Foundation,Fluxicon,23,23
Health Partners Research Foundation,Università degli studi della Calabri,34,34
Health Partners Research Foundation,Grosvenor Consultancy Services Ltd.,34,38
Health Partners Research Foundation,GX Software,17,22
Health Partners Research Foundation,NYU School of Law,31,27
