Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nottingham University Hospitals NHS Trust,Open Humans Foundation,32,32
Nottingham University Hospitals NHS Trust,"Faculdade de Ciências e Tecnologia, New University of Lisbon",42,46
Nottingham University Hospitals NHS Trust,Foxconn International Holdings,37,37
Nottingham University Hospitals NHS Trust,Fortune Institute of International Business,43,40
Nottingham University Hospitals NHS Trust,ABB Group,20,20
Nottingham University Hospitals NHS Trust,Univ. of C. Florida,30,34
Nottingham University Hospitals NHS Trust,University of Science and Technology Liaoning,42,49
Nottingham University Hospitals NHS Trust,KIT Digital AG,29,29
Nottingham University Hospitals NHS Trust,Pixelpark AG,19,23
Nottingham University Hospitals NHS Trust,Vancl Research Laboratory,27,24
Nottingham University Hospitals NHS Trust,Changchun University of Science and Technology,51,48
Nottingham University Hospitals NHS Trust,Gulf University for Science and Technology Kuwait,49,44
Nottingham University Hospitals NHS Trust,University of Sfax,47,51
Nottingham University Hospitals NHS Trust,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,34
Nottingham University Hospitals NHS Trust,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",39,50
Nottingham University Hospitals NHS Trust,Centric,17,17
Nottingham University Hospitals NHS Trust,KnowledgeBase Marketing,28,25
Nottingham University Hospitals NHS Trust,Yunnan Branch of China Development Bank,32,32
Nottingham University Hospitals NHS Trust,Metallurgy college of logistics Kunming normal college,29,32
Nottingham University Hospitals NHS Trust,Inst. für Wirtschaftsinformatik,33,34
Nottingham University Hospitals NHS Trust,School of Engineering University,41,49
Nottingham University Hospitals NHS Trust,"Rossmoore Associates, Inc",30,37
Nottingham University Hospitals NHS Trust,"Tyndall National Institute at National University of Ireland, Cork",47,49
Nottingham University Hospitals NHS Trust,Analog Devices Ireland,35,29
Nottingham University Hospitals NHS Trust,"Tektromx, Inc.",22,23
Nottingham University Hospitals NHS Trust,Renmin (People’s) University of China,46,55
Nottingham University Hospitals NHS Trust,Millsaps College,21,21
Nottingham University Hospitals NHS Trust,Flint Transfeld Services Ltd (FT-SERVICES,37,32
Nottingham University Hospitals NHS Trust,Oxford Institute of Retail Management,36,33
Nottingham University Hospitals NHS Trust,FOM University of Applied Sciences for Economics and Management in Munich,42,44
Nottingham University Hospitals NHS Trust,Computer Associates,37,40
Nottingham University Hospitals NHS Trust,Fairmont State University,45,55
Nottingham University Hospitals NHS Trust,Sichuan Normal University,45,58
Nottingham University Hospitals NHS Trust,School of Information,26,29
Nottingham University Hospitals NHS Trust,University Libraries,49,52
Nottingham University Hospitals NHS Trust,School of Education,27,23
Nottingham University Hospitals NHS Trust,School of Dentistry,30,23
Nottingham University Hospitals NHS Trust,University of Matanzas,51,54
Nottingham University Hospitals NHS Trust,ESC Rennes School of Business,34,34
Nottingham University Hospitals NHS Trust,Osaka Prefecture University,38,53
Nottingham University Hospitals NHS Trust,CaseWare IDEA Inc,28,28
Nottingham University Hospitals NHS Trust,Huaihai Institute of Technology,33,39
Nottingham University Hospitals NHS Trust,Turun Yliopistollinen Keskussairaala,34,34
Nottingham University Hospitals NHS Trust,Pfizer GmbH Germany,27,30
Nottingham University Hospitals NHS Trust,Centre for Computational Intelligence,33,36
Nottingham University Hospitals NHS Trust,Centre for Computing and Social Responsibility,39,39
Nottingham University Hospitals NHS Trust,St John's University,43,56
Nottingham University Hospitals NHS Trust,ESC Rennes School of Business,34,34
Nottingham University Hospitals NHS Trust,Australian Government,32,35
Nottingham University Hospitals NHS Trust,Hannam University,52,59
Nottingham University Hospitals NHS Trust,Const. Fuster,30,38
Nottingham University Hospitals NHS Trust,"Fuji Xerox Co., Ltd.",26,28
Nottingham University Hospitals NHS Trust,NC AandT State University,45,55
Nottingham University Hospitals NHS Trust,China National Institute for Standardization,42,45
Nottingham University Hospitals NHS Trust,eXcelon Corporation,23,27
Nottingham University Hospitals NHS Trust,"Indian Institute of Technology, Kanpur",38,38
Nottingham University Hospitals NHS Trust,Monitor United States,42,45
Nottingham University Hospitals NHS Trust,Icosystem Corproation,26,32
Nottingham University Hospitals NHS Trust,Blue Martini Software,29,29
Nottingham University Hospitals NHS Trust,Hybrid Vigor Institute,35,41
Nottingham University Hospitals NHS Trust,University Coll Agder,48,45
Nottingham University Hospitals NHS Trust,China University of Political Science and Law,58,53
Nottingham University Hospitals NHS Trust,International Hellenic University,46,57
Nottingham University Hospitals NHS Trust,Tulane University School of Public Health and Tropical Medicine,48,46
Nottingham University Hospitals NHS Trust,Zhengzhou Electric Power Company,33,30
Nottingham University Hospitals NHS Trust,Dundalk Institute of Technology,31,36
Nottingham University Hospitals NHS Trust,Polytechnion Kritis,33,30
Nottingham University Hospitals NHS Trust,Seer Technologies,24,31
Nottingham University Hospitals NHS Trust,Postgraduate School,33,30
Nottingham University Hospitals NHS Trust,Veridian Corp.,33,26
Nottingham University Hospitals NHS Trust,Universidad Rey Juan Carlos,44,47
Nottingham University Hospitals NHS Trust,Alberta Research Council,31,31
Nottingham University Hospitals NHS Trust,Sentient Corporation,33,39
Nottingham University Hospitals NHS Trust,KPS Partners LLC,25,39
Nottingham University Hospitals NHS Trust,BI Norwegian Business School,38,32
Nottingham University Hospitals NHS Trust,"Universidad del Norte, Colombia",39,51
Nottingham University Hospitals NHS Trust,Siddaganga Institute of Technology,35,35
Nottingham University Hospitals NHS Trust,Lebanon Valley College,32,32
Nottingham University Hospitals NHS Trust,Bose Corporation,25,25
Nottingham University Hospitals NHS Trust,e-Spirit AG,23,31
Nottingham University Hospitals NHS Trust,California State University San Bernardino,48,48
Nottingham University Hospitals NHS Trust,Computer and Automation Research Institute Hungarian Academy of Sciences,34,34
Nottingham University Hospitals NHS Trust,Courant Institute of Mathematical Sciences,36,36
Nottingham University Hospitals NHS Trust,Missouri University of Science and Technology,49,47
Nottingham University Hospitals NHS Trust,CeRSI,17,17
Nottingham University Hospitals NHS Trust,Lab. Plant Physiol. and Molec. Biol.,31,30
Nottingham University Hospitals NHS Trust,Zentrum für Europäische Wirtschaftsforschung GmbH,33,39
Nottingham University Hospitals NHS Trust,Air Force Engineering University China,48,56
Nottingham University Hospitals NHS Trust,"Know-Center, Graz",24,21
Nottingham University Hospitals NHS Trust,Zefat Academic College,22,22
Nottingham University Hospitals NHS Trust,Information Technology Department,35,35
Nottingham University Hospitals NHS Trust,Kamuzu College of Nursing,30,33
Nottingham University Hospitals NHS Trust,School of Computing,27,30
Nottingham University Hospitals NHS Trust,Holland and Davis LLC,26,23
Nottingham University Hospitals NHS Trust,Sumaria Systems Inc.,33,33
Nottingham University Hospitals NHS Trust,Universidade Federal do Estado do Rio de Janeiro,36,43
Nottingham University Hospitals NHS Trust,Ministry of Transport,45,35
Nottingham University Hospitals NHS Trust,Nuclear Installations Inspectorate,43,43
Nottingham University Hospitals NHS Trust,Centro Nacional de Supercomputación,37,35
Nottingham University Hospitals NHS Trust,CSTEP,13,13
Nottingham University Hospitals NHS Trust,GroupSystems.com,28,32
Nottingham University Hospitals NHS Trust,University of Brunel,49,46
Nottingham University Hospitals NHS Trust,Kasetsart University,43,56
Nottingham University Hospitals NHS Trust,McGladrey & Pullen,27,21
Nottingham University Hospitals NHS Trust,Shanghai Science and Technology University,39,51
Nottingham University Hospitals NHS Trust,IBM China Company Limited,33,36
Nottingham University Hospitals NHS Trust,Universidad Simón Bolívar,42,47
Nottingham University Hospitals NHS Trust,University of Central Oklahoma,48,54
Nottingham University Hospitals NHS Trust,Deloitte Consultancy,33,36
Nottingham University Hospitals NHS Trust,Graduate School of Politecnico,31,25
Nottingham University Hospitals NHS Trust,Great Lakes Institute of Management,32,34
Nottingham University Hospitals NHS Trust,HW Communications Ltd,35,29
Nottingham University Hospitals NHS Trust,Emory University School of Medicine,47,47
Nottingham University Hospitals NHS Trust,CRC for Enterprise Distributed Systems Technology (DSTC),35,36
Nottingham University Hospitals NHS Trust,Laboratoire Traitement et Communication de l'Information,33,37
Nottingham University Hospitals NHS Trust,Institute for Pervasive Computing,35,43
Nottingham University Hospitals NHS Trust,Newjersey Institute Of Technology,32,41
Nottingham University Hospitals NHS Trust,IU School of Informatics,31,28
Nottingham University Hospitals NHS Trust,Center for Collaboration Science,27,30
Nottingham University Hospitals NHS Trust,AT and T,29,29
Nottingham University Hospitals NHS Trust,Heilbronn Business School,33,27
Nottingham University Hospitals NHS Trust,Key Strategies and Solutions Inc.,32,41
Nottingham University Hospitals NHS Trust,National Energy Board,45,32
Nottingham University Hospitals NHS Trust,"SONY Computer Science Laboratory, Paris",38,35
Nottingham University Hospitals NHS Trust,Simpson College,21,29
Nottingham University Hospitals NHS Trust,United Nations Conference on Trade and Development,37,37
Nottingham University Hospitals NHS Trust,VODW,9,4
Nottingham University Hospitals NHS Trust,Integrated Business Solution Center of Sprint,42,42
Nottingham University Hospitals NHS Trust,University of Wisconsm-whitewater,49,35
Nottingham University Hospitals NHS Trust,Kayex-An SPX Brand,24,24
Nottingham University Hospitals NHS Trust,College of Business Administration,37,35
Nottingham University Hospitals NHS Trust,SAP Corp. Research Centre Brisbane,29,32
Nottingham University Hospitals NHS Trust,University of Austin at Texas,51,57
Nottingham University Hospitals NHS Trust,National University of Tainan Taiwan,60,57
Nottingham University Hospitals NHS Trust,Biology Department,27,31
Nottingham University Hospitals NHS Trust,Chiba University,46,49
Nottingham University Hospitals NHS Trust,DSO National Laboratories,33,30
Nottingham University Hospitals NHS Trust,Graduate School of Operational and Information Sciences,33,33
Nottingham University Hospitals NHS Trust,IT University,44,48
Nottingham University Hospitals NHS Trust,EAI Technologies,25,32
Nottingham University Hospitals NHS Trust,The Capital Group Companies,38,41
Nottingham University Hospitals NHS Trust,University Hospital Maastricht,68,70
Nottingham University Hospitals NHS Trust,Attorney at Law,29,29
Nottingham University Hospitals NHS Trust,Institute of Aeronautical Industry Management,37,42
Nottingham University Hospitals NHS Trust,Harbin Boiler Company Limited,37,37
Nottingham University Hospitals NHS Trust,Critical Path Institute,38,44
Nottingham University Hospitals NHS Trust,Azusa Pacific University,37,46
Nottingham University Hospitals NHS Trust,KK Women's And Children's Hospital,43,40
Nottingham University Hospitals NHS Trust,Northern Light Group,39,36
Nottingham University Hospitals NHS Trust,"Silvaco Data Systems, Inc.",33,37
Nottingham University Hospitals NHS Trust,Schneider Logistics,37,37
Nottingham University Hospitals NHS Trust,Winthrop University,47,33
Nottingham University Hospitals NHS Trust,Texas Instruments,38,34
Nottingham University Hospitals NHS Trust,Southern Arizona VA Health Care System,41,33
Nottingham University Hospitals NHS Trust,Baha'i Institute for Higher Education (BIHE),33,41
Nottingham University Hospitals NHS Trust,Hanyang University,47,54
Nottingham University Hospitals NHS Trust,Hong Kong and Shanghai Banking Corporation,34,34
Nottingham University Hospitals NHS Trust,FMT Associates,29,36
Nottingham University Hospitals NHS Trust,Brunei University,45,45
Nottingham University Hospitals NHS Trust,Glaxo Smith Kline,31,28
Nottingham University Hospitals NHS Trust,Center for Creative Leadership,28,31
Nottingham University Hospitals NHS Trust,Heilongjiang University of Science and Technology,51,49
Nottingham University Hospitals NHS Trust,Fachhochschule Kiel,23,30
Nottingham University Hospitals NHS Trust,Chongqing University of Technology,51,53
Nottingham University Hospitals NHS Trust,Direct. of Land Synth. Environments,32,35
Nottingham University Hospitals NHS Trust,Operational Research Team,36,39
Nottingham University Hospitals NHS Trust,Office of Naval Research,31,34
Nottingham University Hospitals NHS Trust,"DDL-OMNI Engineering, LLC",30,34
Nottingham University Hospitals NHS Trust,Beloit College,22,25
Nottingham University Hospitals NHS Trust,Kim's Eye Hospital,47,44
Nottingham University Hospitals NHS Trust,International Shari’ah Research Academy for Islamic Finance,34,38
Nottingham University Hospitals NHS Trust,Munich School of Management,32,29
Nottingham University Hospitals NHS Trust,100World AG,15,15
Nottingham University Hospitals NHS Trust,Taipei Medical University,42,52
