Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Aalborg Universitet,World Association for Disaster and Emergency Medicine,28,25
Aalborg Universitet,Alabama Department of Public Health,33,33
Aalborg Universitet,United Nations University Institute for Environment and Human Security,31,31
Aalborg Universitet,United Nations University,55,55
Aalborg Universitet,Scientific and Cultural Organization,33,44
Aalborg Universitet,Public Health England,25,30
Aalborg Universitet,USDA Forest Service,42,37
Aalborg Universitet,The Huck Institutes of the Life Sciences,27,31
Aalborg Universitet,Eastgate Systems,34,34
Aalborg Universitet,HBS India Research Center,36,32
Aalborg Universitet,Seoul Women's University,56,56
Aalborg Universitet,European Patent Office,24,34
Aalborg Universitet,Tokyo International University,53,57
Aalborg Universitet,Sloan Valve Co,30,30
Aalborg Universitet,Mason Harriman Group,26,21
Aalborg Universitet,Financial Voyages LLC,35,35
Aalborg Universitet,Allion Computer Inc.,41,42
Aalborg Universitet,Ministry of Community and Social Services,30,30
Aalborg Universitet,GCUF,17,17
Aalborg Universitet,LANSING SCHOOL DISTRICT,33,24
Aalborg Universitet,Hanshin University,59,59
Aalborg Universitet,The School of Hospitality Business,26,30
Aalborg Universitet,Tech Mahindra,19,31
Aalborg Universitet,Ryerson University,59,59
Aalborg Universitet,School of Management,36,31
Aalborg Universitet,Hypo Real Estate Holding AG,30,30
Aalborg Universitet,The University of Nottingham Malaysia Campus,35,48
Aalborg Universitet,College of Management,35,35
Aalborg Universitet,MindLeaders,27,27
Aalborg Universitet,Financial Planning Standards Board of China Ltd.,30,27
Aalborg Universitet,IbisSoft AB,27,40
Aalborg Universitet,Technical State University,53,58
Aalborg Universitet,New Zhong Yan Building Materials Technology Co. Ltd,31,23
Aalborg Universitet,"General Mills, Inc.",32,33
Aalborg Universitet,Nipissing University,56,56
Aalborg Universitet,Ghana Institute of Management and Public Administration,30,30
Aalborg Universitet,Swiss Reinsurance Company,18,32
Aalborg Universitet,Okan Üniversitesi,61,51
Aalborg Universitet,European University Cyprus,49,49
Aalborg Universitet,Ostravská Univerzita v Ostrave,49,50
Aalborg Universitet,Universidad de Guadalajara,40,58
Aalborg Universitet,National University of Mongolia,52,56
Aalborg Universitet,Al-Asmarya Islamic University,54,54
Aalborg Universitet,Fountain University Osogbo,49,58
Aalborg Universitet,Anadolu Üniversitesi,67,68
Aalborg Universitet,Royal University of Bhutan,58,58
Aalborg Universitet,Vasile Goldis Western University of Arad,47,54
Aalborg Universitet,Boise State University,59,59
Aalborg Universitet,Dicle Üniversitesi,59,61
Aalborg Universitet,Sokoine University of Agriculture,46,50
Aalborg Universitet,University of Botswana,49,63
Aalborg Universitet,Mohammed V University in Rabat,49,53
Aalborg Universitet,University of Mauritius,48,57
Aalborg Universitet,Al Qassim University,62,62
Aalborg Universitet,New Mexico Highlands University,48,48
Aalborg Universitet,Universitat Oberta of Catalunya,44,64
Aalborg Universitet,Universidad Nacional de Costa Rica,38,49
Aalborg Universitet,Bharathidasan University,56,56
Aalborg Universitet,University of Latvia,51,67
Aalborg Universitet,Ion Creangă State Pedagogical University,47,47
Aalborg Universitet,University of Technology,47,60
Aalborg Universitet,Bridgewater State University,55,55
Aalborg Universitet,Adama Science and Technology University,52,52
Aalborg Universitet,Al-Quds Open University,62,62
Aalborg Universitet,University of Calabar,45,70
Aalborg Universitet,Aksaray Üniversitesi,67,68
Aalborg Universitet,Institute of Educational Technology (ITD),27,34
Aalborg Universitet,Public Authority for Applied Education and Training Kuwait,26,31
Aalborg Universitet,Kenyon College,24,24
Aalborg Universitet,University of Lahore,51,67
Aalborg Universitet,University of Dhaka,47,68
Aalborg Universitet,Gazisomanpasa University,56,56
Aalborg Universitet,Palestine Ahliya University,57,57
Aalborg Universitet,ASharqiyah University,65,65
Aalborg Universitet,Technical University,62,62
Aalborg Universitet,Universitat de Barcelona,47,65
Aalborg Universitet,Universidad Catolica de la Santisima Concepcion,33,36
Aalborg Universitet,R-Institute,40,33
Aalborg Universitet,Biologie du Développement et Reproduction,33,34
Aalborg Universitet,Physiologie de la Reproduction et des Comportements (PRC),29,24
Aalborg Universitet,Education,21,21
Aalborg Universitet,Rotterdam University of Applied Sciences,44,47
Aalborg Universitet,University Hospital of Ghent,47,55
Aalborg Universitet,Our Lady's Hospital for Sick Children,32,29
Aalborg Universitet,Centre Hospitalier Universitaire Vaudois,47,47
Aalborg Universitet,Hôpitaux universitaires de Genève,46,48
Aalborg Universitet,Southampton General Hospital,38,34
Aalborg Universitet,Diversified Radiology of Colorado,27,42
Aalborg Universitet,Solect Technology Group Inc.,26,26
Aalborg Universitet,Shri Shankaracharya College of Engg. and Tech.,28,32
Aalborg Universitet,The Logistics Institute,43,38
Aalborg Universitet,Allen Institute for Brain Science,38,46
Aalborg Universitet,Showa University School of Medicine,44,44
Aalborg Universitet,Osaka University,69,69
Aalborg Universitet,Ottawa Hospital Research Institute,38,34
Aalborg Universitet,"Assoc, LLC",21,21
Aalborg Universitet,Research and Development Center,36,32
Aalborg Universitet,Queens University,56,56
Aalborg Universitet,IDeA FIMIT,34,28
Aalborg Universitet,Jilin Normal University,62,62
Aalborg Universitet,Willibald Hauthalerstrasse 2,38,34
Aalborg Universitet,Oliver Wyman Delta Organization and Leadership Consulting,32,29
Aalborg Universitet,Yahoo Holding (HK) Ltd.,24,21
Aalborg Universitet,Slippery Rock University,56,56
Aalborg Universitet,New Mexico State Universit,49,49
Aalborg Universitet,TU,10,10
Aalborg Universitet,China Hi-Ment Corporation,27,32
Aalborg Universitet,Management Information Systems,37,33
Aalborg Universitet,Strategy and Global Management Area,33,37
Aalborg Universitet,Cybermedia,28,28
Aalborg Universitet,RINA Plan Approval Centre,32,36
Aalborg Universitet,University of St. Gallen,47,62
Aalborg Universitet,Northwest Sic-Tech University of Agriculture and Forestry,37,37
Aalborg Universitet,Enervee Corporation,26,37
Aalborg Universitet,Korea Information Society Development Institute,33,36
Aalborg Universitet,Tampa Bay Water,35,29
Aalborg Universitet,Kenexa High Performance Institute,35,27
Aalborg Universitet,Whitireia Polytechnic,25,30
Aalborg Universitet,York Universitie,74,57
Aalborg Universitet,Universidad de Almeria,44,59
Aalborg Universitet,"Universidad de Granada, Facultad de Ciencias",32,42
Aalborg Universitet,Corporate Executive Board,36,36
Aalborg Universitet,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,26
Aalborg Universitet,Ludwigstr. 28,31,32
Aalborg Universitet,ISCN GmbH,14,29
Aalborg Universitet,Alps Electronics,34,34
Aalborg Universitet,University of Central Arkansas,45,57
Aalborg Universitet,Fundación CARTIF,29,35
Aalborg Universitet,Dragados y Construcciones SA,34,30
Aalborg Universitet,Oficina 102,20,20
Aalborg Universitet,Suffolk University,59,59
Aalborg Universitet,PricewaterhouseCoopers (PwC),26,27
Aalborg Universitet,Chih Lee Institute of Technology,31,27
Aalborg Universitet,University BW Munich,46,56
Aalborg Universitet,Institute of Information Systems,27,35
Aalborg Universitet,Lilly Faculty,25,25
Aalborg Universitet,Managerial Economics,36,31
Aalborg Universitet,"Soochow University, Taipei",53,50
Aalborg Universitet,Service Delivery Headquarters,33,38
Aalborg Universitet,Universidad de la Frontera,44,49
Aalborg Universitet,Averett University,65,65
Aalborg Universitet,Texas AandM International University,47,47
Aalborg Universitet,Universidad Iberoamericana,40,53
Aalborg Universitet,Goizueta Business School,28,37
Aalborg Universitet,Terry College of Business,32,32
Aalborg Universitet,U21 Global,14,28
Aalborg Universitet,"Technology Partnerz, Ltd",37,33
Aalborg Universitet,Xi'an Technological University,57,57
Aalborg Universitet,Office of Watersheds,31,36
Aalborg Universitet,The Bobst Hospital of the Animal Medical Center,30,42
Aalborg Universitet,National Veterinary Research and Quarantine Service,34,37
Aalborg Universitet,Telematica Instituut,41,31
Aalborg Universitet,"Hanmi Pharmaceutical Co., Ltd.",24,30
Aalborg Universitet,CNES Centre National d'Etudes Spatiales,31,28
Aalborg Universitet,Universidad Pedagógica Nacional,36,53
Aalborg Universitet,Susruta Clinic and Research Institute for Advanced Medicine,26,33
Aalborg Universitet,Tatung Institute of Technology Taiwan,32,25
Aalborg Universitet,Kansas State,39,39
Aalborg Universitet,Department of Agriculture and Food Western Australia,31,31
Aalborg Universitet,The Directors College of Canada,24,44
Aalborg Universitet,Julius Blum GmbH,17,34
Aalborg Universitet,Business Semantics Ltd,34,39
Aalborg Universitet,Model Systems,31,31
Aalborg Universitet,Meiji University,57,57
Aalborg Universitet,OU Price College of Business,34,34
Aalborg Universitet,"Pacific Metrics, Inc.",30,26
Aalborg Universitet,BASF Raw Material Purchasing,34,34
Aalborg Universitet,National Chin-Yi University of Technology Taiwan,45,45
Aalborg Universitet,Center for Creative Leadership,37,33
Aalborg Universitet,Xi'an Institute of Geology and Mineral Resources,33,36
Aalborg Universitet,Tianjin University of Science & Technology,43,44
Aalborg Universitet,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Aalborg Universitet,Jangyn People's Hospital,33,28
Aalborg Universitet,Steven G. Mihaylo College of Business and Economics,29,32
Aalborg Universitet,Tokyo Keisai University,52,57
Aalborg Universitet,Korea Institute of Ceramic Engineering And Technology,31,33
Aalborg Universitet,Customs Administration of,32,32
Aalborg Universitet,University of Souhthern California,38,53
Aalborg Universitet,Xijing Hospital,29,29
Aalborg Universitet,School of Economics Science and Technology of Chang Chun,24,29
Aalborg Universitet,AK Collaborations,39,39
Aalborg Universitet,TOPCON Corporation,22,27
Aalborg Universitet,Space and Naval Warfare Systems Center San Diego,33,30
Aalborg Universitet,Agency for Integrated Care,40,44
Aalborg Universitet,University of Saints Cyril and Methodius,37,44
Aalborg Universitet,National Central University,61,57
Aalborg Universitet,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Aalborg Universitet,Software Engineering Programme,37,29
Aalborg Universitet,Credit Suisse group,32,37
Aalborg Universitet,Lufthansa Technik AG,31,41
Aalborg Universitet,Risk Quantification and Pricing,28,36
Aalborg Universitet,"Hyunse Systems, Inc.",31,32
Aalborg Universitet,Deloitte Consulting,32,37
Aalborg Universitet,Aravind Eye Care System,38,38
Aalborg Universitet,Creighton University School of Medicine,45,41
Aalborg Universitet,Universiti Pendidikan Sultan Idris,42,45
Aalborg Universitet,Stanford University School of Medicine,49,46
Aalborg Universitet,Université Laval,51,76
Aalborg Universitet,Greenwich Consulting Benelux,26,26
Aalborg Universitet,CHA University,67,67
Aalborg Universitet,Missouri Western State University,46,54
Aalborg Universitet,ABB Information Systems Ltd,39,35
Aalborg Universitet,Institute for Information Systems and New Media,24,33
Aalborg Universitet,Turku School of Economics and Business Administration,28,28
Aalborg Universitet,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Aalborg Universitet,Longwood University,68,68
Aalborg Universitet,National Defense University Taiwan,53,49
Aalborg Universitet,Netherlands Railways,26,26
Aalborg Universitet,Incontrol Enterprise Dynamics,33,33
Aalborg Universitet,Polsko-Japońska Akademia Technik Komputerowych,25,31
Aalborg Universitet,Security Management Institute,38,33
Aalborg Universitet,Departamento de Fitopatología,33,30
Aalborg Universitet,Kettering University,62,62
Aalborg Universitet,Delhi Technological University,53,53
Aalborg Universitet,China Merchants Securities,36,36
Aalborg Universitet,Laboratoire d'informatique de Paris 6,36,32
Aalborg Universitet,ECU,9,9
Aalborg Universitet,Zhejiang Sci-Tech University,51,47
Aalborg Universitet,innoQ Deutschland GmbH,20,20
Aalborg Universitet,nubibase GmbH,25,38
Aalborg Universitet,PricewaterhouseCoopers,29,29
Aalborg Universitet,University of OK,51,63
Aalborg Universitet,Universitat fur Musik und darstellende Kunst Wien,32,41
Aalborg Universitet,National Institute for Mathematical Sciences (NIMS),31,29
Aalborg Universitet,Université Ferhat Abbas Sétif 1,44,54
Aalborg Universitet,School of Electrical Engineering and Computer Science,31,31
Aalborg Universitet,Softeco Sismat S.p.A.,25,31
Aalborg Universitet,Innovation Lab.,18,18
Aalborg Universitet,North Georgia College & State University,44,49
Aalborg Universitet,Loyola University Medical Center,55,51
Aalborg Universitet,Medizinische Universitat Wien,46,46
Aalborg Universitet,TCS North American Global Consulting Practice,31,34
Aalborg Universitet,Bemidji State University,51,51
Aalborg Universitet,KAIST Knowledge Service Engineering Department,37,31
Aalborg Universitet,Fox River Research,43,38
Aalborg Universitet,Normandy Business School,33,28
Aalborg Universitet,"The Boston Consulting Group GmbH, Germany",23,31
Aalborg Universitet,The Moses H. Cone Memorial Hospital,30,34
Aalborg Universitet,ASUSTeK Computer Inc,31,31
Aalborg Universitet,St. John's U,19,27
Aalborg Universitet,St. John's University,55,56
Aalborg Universitet,St. John's University,55,56
Aalborg Universitet,Loyola University,67,67
Aalborg Universitet,"Ssangyong Software & Data Co., Ltd.",30,29
Aalborg Universitet,Entre' Computer Center,34,35
Aalborg Universitet,Marmara Üniversitesi,67,68
Aalborg Universitet,Yildiz Technical University,52,52
Aalborg Universitet,UNSW Australia Business School,33,37
Aalborg Universitet,University of North,53,63
Aalborg Universitet,"University of Southern Denmark, Esbjerg",34,49
Aalborg Universitet,Jackson State University,56,56
Aalborg Universitet,Politeknik Negeri Batam,33,43
Aalborg Universitet,China Geo-Engineering Corp. (Hong Kong),24,36
Aalborg Universitet,Koneru Lakshmaiah Education Foundation,28,35
Aalborg Universitet,Siemens Healthcare China,23,37
Aalborg Universitet,Executive Assessment Institute,33,41
Aalborg Universitet,Universidade de Pernambuco,40,58
Aalborg Universitet,Universität zu Kö ln,51,65
Aalborg Universitet,Graduate School of Business,39,30
Aalborg Universitet,National Institute for Medical Research Tanga,34,31
Aalborg Universitet,Xi'an University of Science and Technology,43,49
Aalborg Universitet,Universitas Islam Indonesia,43,52
Aalborg Universitet,Universitas Sanata Dharma,45,55
Aalborg Universitet,National Kaohsiung Marine University Taiwan,52,42
Aalborg Universitet,The Center for Global Enterprise,35,31
Aalborg Universitet,BMO Financial Group,32,32
Aalborg Universitet,Sooul National University,59,64
Aalborg Universitet,Florida Hospital,40,40
Aalborg Universitet,School of Public Policy and Management,28,25
Aalborg Universitet,School of Economics and Management,30,26
Aalborg Universitet,Futurenet,29,29
Aalborg Universitet,Mzumbe University,61,61
Aalborg Universitet,Indian Institute of Technology Mandi,29,29
Aalborg Universitet,Remin University,63,63
Aalborg Universitet,Centre de Recherche Henri Tudor,24,32
