Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Symbiosis International University,Hefei University of Technology,41,56
Symbiosis International University,Nanjing College of Chemical Technology,28,31
Symbiosis International University,V.Associates,30,30
Symbiosis International University,Wisconsin School of Business,39,39
Symbiosis International University,University College Brussels,33,49
Symbiosis International University,Institute of Informatic and Management Accounting,39,36
Symbiosis International University,Socintec (Grupo Azertia),41,39
Symbiosis International University,Universiti Tenaga Nasional,43,60
Symbiosis International University,University of Nebraska at Kearney,39,57
Symbiosis International University,European Tourism Research Institute,35,38
Symbiosis International University,Far East Data Limited,33,33
Symbiosis International University,Medical Center of Central Georgia,45,42
Symbiosis International University,Seton Hall University,65,58
Symbiosis International University,University of Northern Iowa,39,62
Symbiosis International University,University of St. Gallen,34,56
Symbiosis International University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",31,29
Symbiosis International University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,35,33
Symbiosis International University,Inner Mongolia University China,55,62
Symbiosis International University,Institute of Biophysics Chinese Academy of Sciences,40,35
Symbiosis International University,Second Military Medical University,59,59
Symbiosis International University,University Hospitals of Leicester NHS Trust,42,49
Symbiosis International University,H. John Heinz III Sch. Pub. Plcy. M.,26,31
Symbiosis International University,Indian Railways,33,33
Symbiosis International University,GBST Holdings Pty Ltd,33,29
Symbiosis International University,Anti Spam Working Group,28,35
Symbiosis International University,School of Technology and Management of Viseu,31,31
Symbiosis International University,Leuphana Universität Lüneburg,44,52
Symbiosis International University,Lomonosov Moscow State University,57,54
Symbiosis International University,Institute of Biological Physics of the Academy of Sciences of the USSR,33,33
Symbiosis International University,Bach Institute of Biochemistry,41,38
Symbiosis International University,Shenkar Engineering College,33,33
Symbiosis International University,Columbus State University,61,58
Symbiosis International University,National University of Sciences and Technology Pakistan,43,56
Symbiosis International University,Robert Morris University,55,52
Symbiosis International University,Hochschule Bonn-Rhein-Sieg,30,33
Symbiosis International University,Beijing Institute of Control Engineering,49,38
Symbiosis International University,Dingwall Enterprises Ltd,34,34
Symbiosis International University,SAP (Switzerland) Inc.,36,30
Symbiosis International University,Western Australian College of Advanced Education,34,37
Symbiosis International University,US West,24,24
Symbiosis International University,Duquesne University,53,49
Symbiosis International University,"Data Scientists, LLC",30,42
Symbiosis International University,Anhui University of Technology,41,56
Symbiosis International University,California State University East Bay,51,54
Symbiosis International University,Penn State Berks,32,28
Symbiosis International University,Rhode Island Hospital,33,33
Symbiosis International University,Zhejiang Chinese Medical University,55,49
Symbiosis International University,University of Bolton,37,59
Symbiosis International University,Nanchang University,57,57
Symbiosis International University,Florida Institute of Technology,34,34
Symbiosis International University,Southwest Petroleum University China,54,60
Symbiosis International University,Tarim Oilfield Company,32,32
Symbiosis International University,China National Petroleum Corporation,40,40
Symbiosis International University,UNSW Australia Business School,38,44
Symbiosis International University,Colorado State University - Division of Continuing Education,34,48
Symbiosis International University,SAP Australia Pty Ltd.,36,36
Symbiosis International University,Sch. of Comp. and Info. Sciences,30,35
Symbiosis International University,College of Medicine,23,30
Symbiosis International University,Kühne Logistics University,53,61
Symbiosis International University,eCampus University,50,58
Symbiosis International University,Uninettuno University,58,62
Symbiosis International University,National ICI Australia,43,39
Symbiosis International University,State University,60,56
Symbiosis International University,Wilfrid Laurier University,57,47
Symbiosis International University,École Centrale Paris,37,38
Symbiosis International University,University of Liechtenstein Vaduz,39,60
Symbiosis International University,Texas AandM International University,77,74
Symbiosis International University,Auburn University Montgomery,45,52
Symbiosis International University,Capital Medical University China,52,61
Symbiosis International University,Hefei National Laboratory for Physical Sciences at Microscale,32,40
Symbiosis International University,"Shincron Co., Ltd.",31,29
