Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin System,Brunei University,43,51
University of Wisconsin System,Glaxo Smith Kline,30,30
University of Wisconsin System,Center for Creative Leadership,33,33
University of Wisconsin System,Heilongjiang University of Science and Technology,53,43
University of Wisconsin System,Fachhochschule Kiel,24,24
University of Wisconsin System,Chongqing University of Technology,53,50
University of Wisconsin System,Direct. of Land Synth. Environments,43,32
University of Wisconsin System,Operational Research Team,40,29
University of Wisconsin System,Office of Naval Research,37,30
University of Wisconsin System,"DDL-OMNI Engineering, LLC",29,44
University of Wisconsin System,Beloit College,32,27
University of Wisconsin System,Kim's Eye Hospital,33,38
University of Wisconsin System,International Shari’ah Research Academy for Islamic Finance,34,31
University of Wisconsin System,Munich School of Management,39,35
University of Wisconsin System,100World AG,15,15
University of Wisconsin System,Taipei Medical University,36,51
University of Wisconsin System,Haute Autorité de Santé,38,35
University of Wisconsin System,Ecole des hautes études en santé publique,28,35
University of Wisconsin System,Universite de Versailles Saint-Quentin-en-Yvelines,45,45
University of Wisconsin System,Pôle Recherche,18,23
University of Wisconsin System,Laboratoire d'Informatique de Grenoble,26,29
University of Wisconsin System,Université de Tunis,57,50
University of Wisconsin System,John Muir Community Health Alliance,34,34
University of Wisconsin System,Tata Research Development and Design Center,33,30
University of Wisconsin System,IQVIA Incorporated.,37,29
University of Wisconsin System,Graduate Institute of International and Development Studies,38,34
University of Wisconsin System,SAP (Switzerland) Inc.,27,29
University of Wisconsin System,FGV-SP,11,22
University of Wisconsin System,FEA-USP,11,27
University of Wisconsin System,Shaanxi Xueqian Normal University,35,54
University of Wisconsin System,GE Aviation,29,29
University of Wisconsin System,Claremont McKenna College,29,33
University of Wisconsin System,Personal Library Software Incorporated,41,35
University of Wisconsin System,University of Indianapolis,68,46
University of Wisconsin System,"Universidad de Los Andes, Colombia",47,38
University of Wisconsin System,Institute for Technology Management (ITEM-HSG),39,38
University of Wisconsin System,Neumann University Aston,52,56
University of Wisconsin System,Grambling State University,36,54
University of Wisconsin System,Coach and Commitments,27,27
University of Wisconsin System,Richmond University,41,49
University of Wisconsin System,Technology Co,23,28
University of Wisconsin System,University of Tehran,64,64
University of Wisconsin System,KC University,47,51
University of Wisconsin System,Norwegian Sch. Mgmt.,32,33
University of Wisconsin System,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",31,37
University of Wisconsin System,MetOcean Solutions Ltd.,38,38
University of Wisconsin System,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",40,37
University of Wisconsin System,ICAEW,17,17
University of Wisconsin System,Deloitte,26,16
University of Wisconsin System,Hamad Bin Khalifa University,34,45
University of Wisconsin System,"Arthur D Little, Inc.",27,29
University of Wisconsin System,Axon Labs Limited,30,30
University of Wisconsin System,"Barclays de Zoete Wedd Securities, Ltd",32,33
University of Wisconsin System,China University of Science and Technology,58,47
University of Wisconsin System,China University of Technology,57,53
University of Wisconsin System,T-Systems SfR,33,47
University of Wisconsin System,Slovak Academy of Sciences,43,39
University of Wisconsin System,Zuse Institute Berlin,35,31
University of Wisconsin System,HPC Center Stuttgart (HLRS,25,29
University of Wisconsin System,EML Research and TU,29,29
University of Wisconsin System,Georg-August-University Gttingen,45,48
University of Wisconsin System,Applied Science Private University Jordan,37,42
University of Wisconsin System,Hashemite University,40,56
University of Wisconsin System,U.S. Army Artificial Intelligence,35,29
University of Wisconsin System,IESE,24,18
University of Wisconsin System,Securities and Futures Commission of Hong Kong,34,34
University of Wisconsin System,EXFO,18,12
University of Wisconsin System,University of Mannheim,69,50
University of Wisconsin System,University of Colombo,67,51
University of Wisconsin System,"Westat, Inc.",29,20
University of Wisconsin System,State Center for Information Forensics and Assurance,39,37
University of Wisconsin System,National Institute of Mental Health,37,34
University of Wisconsin System,Instacart,26,21
University of Wisconsin System,Det Norske Veritas Pty Ltd,36,39
University of Wisconsin System,"Cimnet Systems, Inc.",40,33
University of Wisconsin System,School of Management Fudan University,30,45
University of Wisconsin System,Infonyte GmbH,37,23
University of Wisconsin System,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,41,43
University of Wisconsin System,Ohio State University Medical Center,48,48
University of Wisconsin System,U.S. Census Bureau,33,26
University of Wisconsin System,Suzhou University,43,51
University of Wisconsin System,Principia College,30,30
University of Wisconsin System,"Laboratoire en Innovation, Technologies, Economie et Management",34,29
University of Wisconsin System,University of Limerick,62,50
University of Wisconsin System,Atlantis Aerospace Corporation,33,40
University of Wisconsin System,Aerojet Rocketdyne,33,29
University of Wisconsin System,Chosun University,43,55
University of Wisconsin System,GECKO mbH,26,15
University of Wisconsin System,Reginald H. Jones Center's Project in Information Systems,41,30
University of Wisconsin System,North Alabama Medical Center,34,31
University of Wisconsin System,Roland Berger Strategy Consultants,41,28
University of Wisconsin System,Service für Gasaufbereitung GmbH,35,36
University of Wisconsin System,Pressetext Nachrichtenagentur GmbH,31,28
University of Wisconsin System,Elizabethtown College,31,31
University of Wisconsin System,J. M. Thompson Company,27,32
University of Wisconsin System,Museum Lolland-Falster,31,35
University of Wisconsin System,California State University,35,56
University of Wisconsin System,Sakarya Üniversitesi,40,41
University of Wisconsin System,Eastern Connecticut State University,36,52
University of Wisconsin System,Cornaby Farms,23,23
University of Wisconsin System,Kosin University,43,57
University of Wisconsin System,"Cambridgeshire County Council, United Kingdom",40,35
University of Wisconsin System,CRAN Centre de Recherche en Automatique de Nancy,26,26
University of Wisconsin System,Savannah State University,36,55
University of Wisconsin System,Mercer University,43,51
University of Wisconsin System,Eurocopter Group,30,26
University of Wisconsin System,Karlshochschule International University,31,46
University of Wisconsin System,Chongqing Environmental Protection Bureau,34,31
University of Wisconsin System,Kanto Gakuin University,38,49
University of Wisconsin System,Tokyo Metropolitan Institute of Technology,33,31
University of Wisconsin System,University of La Verne,62,58
University of Wisconsin System,Wuxi Hand Surgery Hospital,36,39
University of Wisconsin System,Jiangsu Provincial People's Hospital,33,30
University of Wisconsin System,Institute of System Science,49,35
University of Wisconsin System,UNSW and Enterprise Analysts Pty. Ltd,36,39
University of Wisconsin System,International Trade Centre,36,36
University of Wisconsin System,Universidade de Aveiro,46,46
University of Wisconsin System,Hanyang University,42,50
University of Wisconsin System,National University of Singapore Business School,54,44
University of Wisconsin System,Singapore Polytechnic,31,39
University of Wisconsin System,"Ministry of Water Resources, P.R. China",43,33
University of Wisconsin System,Netrii.com,40,40
University of Wisconsin System,Thomson Reuters,36,40
University of Wisconsin System,Dan McCreary and Associates,39,35
University of Wisconsin System,Royal Berkshire NHS Foundation Trust,39,30
University of Wisconsin System,Eagle Technology,22,22
University of Wisconsin System,Universitatea Tehnica Gh. Asachi din IasI,48,40
University of Wisconsin System,Seneca College of Applied Arts & Technology,30,28
University of Wisconsin System,Computer Sciences Corporation in Deutschland,38,35
University of Wisconsin System,Mount Saint Mary College,37,41
University of Wisconsin System,Computing Trends,30,30
University of Wisconsin System,Huaiyin Institute of Technology,43,30
University of Wisconsin System,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,36
University of Wisconsin System,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,31
University of Wisconsin System,"Huaian Tiangong Transmission Technical Co., Ltd.",33,35
University of Wisconsin System,University North Texas,58,58
University of Wisconsin System,Shenyang Meteorological Bureau,27,30
University of Wisconsin System,SMR Automotive Mirrors Stuttgart GmbH,36,33
University of Wisconsin System,The ICT University,42,58
University of Wisconsin System,University Teaching Hospital of Kigali (CHUK),45,44
University of Wisconsin System,Texas Telehealth Technologies,27,31
University of Wisconsin System,Muhimbili University of Health and Allied Sciences,50,40
University of Wisconsin System,African Organization for Research and Training in Cancer,33,33
