Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangdong Cardiovascular Institute,St. Joseph Mercy Oakland,28,35
Guangdong Cardiovascular Institute,Fachhochschule Potsdam,32,32
Guangdong Cardiovascular Institute,Tung Wah College,32,32
Guangdong Cardiovascular Institute,Southwest University of Science and Technology,28,38
Guangdong Cardiovascular Institute,Angelo State University,42,39
Guangdong Cardiovascular Institute,Guangzhou University,48,41
Guangdong Cardiovascular Institute,York University,33,24
Guangdong Cardiovascular Institute,"10Blade, Inc",22,27
Guangdong Cardiovascular Institute,Texas A and M International University,39,39
Guangdong Cardiovascular Institute,Loughborough Research Centre for Global Sourcing and Services,36,29
Guangdong Cardiovascular Institute,National Museum of Korea,34,31
Guangdong Cardiovascular Institute,Metropolitan State University of Denver,30,36
Guangdong Cardiovascular Institute,United States Environmental Protection Agency,33,38
Guangdong Cardiovascular Institute,"North China Electric Power University, Baoding",35,35
Guangdong Cardiovascular Institute,Shijiazhuang University of Economics,34,40
Guangdong Cardiovascular Institute,University of Groningen Department of Economics and Business and Syracuse,34,32
Guangdong Cardiovascular Institute,"KnowledgeWare, Inc",31,27
Guangdong Cardiovascular Institute,General Hospital of Nikaia Saint Panteleimon,36,36
Guangdong Cardiovascular Institute,Tzanion General Hospital,41,31
Guangdong Cardiovascular Institute,Sogeti Netherlands B.V.,28,32
Guangdong Cardiovascular Institute,Shanghai Institute of Applied Mathematics and Mechanics,34,34
Guangdong Cardiovascular Institute,Université Savoie Mont Blanc,29,36
Guangdong Cardiovascular Institute,Universidade Lusófona do Porto,31,38
Guangdong Cardiovascular Institute,Information Technology Services Star Enterprise,37,32
Guangdong Cardiovascular Institute,"Texaco, Inc. - Houston",29,35
Guangdong Cardiovascular Institute,MIT Center for Collective Intelligence (CCI,31,32
Guangdong Cardiovascular Institute,"LIG Nex1 Co., Ltd.",27,33
Guangdong Cardiovascular Institute,Catharina Hospital,35,38
Guangdong Cardiovascular Institute,Oregon National Primate Research Center,41,38
Guangdong Cardiovascular Institute,Bole Sub City,30,26
Guangdong Cardiovascular Institute,Wipro Infotech Limited,36,29
Guangdong Cardiovascular Institute,ADOBE Systems India Private Limited,41,38
Guangdong Cardiovascular Institute,South Eastern University of Sri Lanka,31,37
Guangdong Cardiovascular Institute,China Three Gorges University,35,38
Guangdong Cardiovascular Institute,BlueScope Steel Research,28,31
Guangdong Cardiovascular Institute,Cal State,37,37
Guangdong Cardiovascular Institute,Citibank,19,19
Guangdong Cardiovascular Institute,Loma Linda University Medical Center,37,40
Guangdong Cardiovascular Institute,Morehouse College,27,27
Guangdong Cardiovascular Institute,Cyberlinks Systems Ltd,29,36
Guangdong Cardiovascular Institute,Jiangxi Normal University,41,41
Guangdong Cardiovascular Institute,Glassmeyer/McNamee Center for Digital Strategies,37,39
Guangdong Cardiovascular Institute,Theseus Institute,47,35
Guangdong Cardiovascular Institute,"Clothing Industry Training Authority, Kowloon",33,36
Guangdong Cardiovascular Institute,Woxsen School of Business,34,31
Guangdong Cardiovascular Institute,China Cotton Textile Association,33,39
Guangdong Cardiovascular Institute,Jiangsu Yueda Textile Group,33,39
Guangdong Cardiovascular Institute,Uber Tech. Lead for Search Quality and User Happiness,37,35
Guangdong Cardiovascular Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,35
Guangdong Cardiovascular Institute,Billion Electric Company,31,28
Guangdong Cardiovascular Institute,Academia Sinica Taiwan,43,43
Guangdong Cardiovascular Institute,State Islamic University of Sultan Syarif Kasim Riau,35,40
Guangdong Cardiovascular Institute,Brawijaya University,33,41
Guangdong Cardiovascular Institute,Open Garden,31,27
Guangdong Cardiovascular Institute,Dataffiti LLC,26,26
Guangdong Cardiovascular Institute,Telecom Bretagne,24,28
Guangdong Cardiovascular Institute,Research and Innovation Center,38,34
Guangdong Cardiovascular Institute,Florida State Universit,39,42
Guangdong Cardiovascular Institute,Sejong cyber university,42,39
Guangdong Cardiovascular Institute,Arizona University,38,46
Guangdong Cardiovascular Institute,Institute of Public Administration Riyadh,32,48
Guangdong Cardiovascular Institute,University of Incheon,33,33
Guangdong Cardiovascular Institute,Wuhan College of Economics and Management,35,32
Guangdong Cardiovascular Institute,Franz-Hospital Dülmen,29,33
Guangdong Cardiovascular Institute,Chutney Technologies and Georgia Tech,34,34
Guangdong Cardiovascular Institute,"dōTERRA International, LLC",30,27
Guangdong Cardiovascular Institute,The Green House Center for Growth and Learning,32,35
Guangdong Cardiovascular Institute,Martlesham Heath,24,20
Guangdong Cardiovascular Institute,Aberdeen,19,19
Guangdong Cardiovascular Institute,Leicestershire,25,25
Guangdong Cardiovascular Institute,Deutsche Bank AG,20,32
Guangdong Cardiovascular Institute,Drobny Polymer Associates,41,34
Guangdong Cardiovascular Institute,Norwegian Computing Center,37,33
Guangdong Cardiovascular Institute,"University of Dundee College of Medicine, Dentistry and Nursing",31,33
Guangdong Cardiovascular Institute,Avans University of Applied Sciences,34,37
Guangdong Cardiovascular Institute,New Zealand Knowledge Management Network,30,30
Guangdong Cardiovascular Institute,Champlain College,27,31
Guangdong Cardiovascular Institute,New America Foundation,39,50
Guangdong Cardiovascular Institute,Fort Hays State University,33,37
Guangdong Cardiovascular Institute,Faculty of Business and Economics at the University of Mönster,33,34
Guangdong Cardiovascular Institute,Alabama AandM University,34,41
Guangdong Cardiovascular Institute,United Airlines,41,41
Guangdong Cardiovascular Institute,Diamond Cluster International,38,38
Guangdong Cardiovascular Institute,CSSS de la Vieille-Capitale,30,36
Guangdong Cardiovascular Institute,"Institute for Systems and Computer Engineering, Technology and Science",31,41
Guangdong Cardiovascular Institute,University of Rochester School of Medicine and Dentistry,33,33
Guangdong Cardiovascular Institute,Texas AandM University-Corpus Christi,39,39
Guangdong Cardiovascular Institute,Liaocheng University,41,37
Guangdong Cardiovascular Institute,University of Canterbuury,34,41
Guangdong Cardiovascular Institute,Saint Leo University,37,37
Guangdong Cardiovascular Institute,Southeastern University,35,39
Guangdong Cardiovascular Institute,4S Information Technologies,30,33
Guangdong Cardiovascular Institute,Hertie School of Governance,26,30
Guangdong Cardiovascular Institute,General Atomics,33,29
Guangdong Cardiovascular Institute,RMD Engineering College,32,32
Guangdong Cardiovascular Institute,Sri manakulavinayagar Engineerng Collage,32,38
Guangdong Cardiovascular Institute,St. Xavier's Catholic College of Engineering,28,39
Guangdong Cardiovascular Institute,Business Engineering Institute,50,53
Guangdong Cardiovascular Institute,Bosch Software Innovation GmbH,31,38
Guangdong Cardiovascular Institute,Istel Ltd,23,23
Guangdong Cardiovascular Institute,Hochschule Liechtenstein University,41,38
Guangdong Cardiovascular Institute,İstanbul Şehir Üniversitesi,35,36
Guangdong Cardiovascular Institute,Robichaud Conseil,31,31
Guangdong Cardiovascular Institute,Telecom Eireann,20,33
Guangdong Cardiovascular Institute,"Water Technology Centre for Eastern Region, Orissa",36,34
Guangdong Cardiovascular Institute,University of Tennessee und WHU Vallendar,29,32
Guangdong Cardiovascular Institute,Police Information Technology Organisation (PITO),31,37
Guangdong Cardiovascular Institute,Islamic Azad University,35,46
Guangdong Cardiovascular Institute,"Institute for Information Management Bremen, GmbH",27,44
Guangdong Cardiovascular Institute,Hong Kong Jockey Club Institute of Chinese Medicine,45,45
Guangdong Cardiovascular Institute,SAP America,31,31
Guangdong Cardiovascular Institute,Shell Chemicals Seraya Pte Ltd.,28,31
Guangdong Cardiovascular Institute,Nan-Tai Institute of Technology,43,37
Guangdong Cardiovascular Institute,Max Planck Institute for Developmental Biology,35,42
Guangdong Cardiovascular Institute,"Fujitsu China Co., Ltd.",28,37
Guangdong Cardiovascular Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",27,29
Guangdong Cardiovascular Institute,Terma AS,19,24
Guangdong Cardiovascular Institute,Provo School District,44,29
Guangdong Cardiovascular Institute,Alberta School of Business,33,30
Guangdong Cardiovascular Institute,Boerse Stuttgart Holding GmbH,29,38
Guangdong Cardiovascular Institute,Polytechnic Institute of Leiria,43,31
Guangdong Cardiovascular Institute,Ruhr West University of Applied Sciences,30,35
Guangdong Cardiovascular Institute,LS Industrial System,37,33
Guangdong Cardiovascular Institute,Korea Electric Power,30,30
Guangdong Cardiovascular Institute,Saint Joseph Mercy Health System,33,33
Guangdong Cardiovascular Institute,Korea National University of Transportation,34,39
Guangdong Cardiovascular Institute,PA Computers and Telecommunications,35,35
Guangdong Cardiovascular Institute,Western Australian Institute of Technology,45,42
Guangdong Cardiovascular Institute,Center in Health and Social Services of Grand Littoral,32,36
Guangdong Cardiovascular Institute,Jamaica Public Service Company Limited,33,33
Guangdong Cardiovascular Institute,British Airports Authority,30,37
Guangdong Cardiovascular Institute,U.S. Army Research Laboratory,32,32
Guangdong Cardiovascular Institute,Morgan-Keegan,26,26
Guangdong Cardiovascular Institute,Management Development Institute,55,45
Guangdong Cardiovascular Institute,Nord-Trøndelag University College,36,39
Guangdong Cardiovascular Institute,"GlassHouse Technologies, Inc.",32,33
Guangdong Cardiovascular Institute,Beizona Inc,27,27
Guangdong Cardiovascular Institute,Norwegian Centre for Integrated Care and Telemedicine,37,37
Guangdong Cardiovascular Institute,Dalton State University,39,39
Guangdong Cardiovascular Institute,Rajamangala University of Technology Lanna,34,37
Guangdong Cardiovascular Institute,Simmons School of Management,29,29
Guangdong Cardiovascular Institute,Royal Infirmary of Edinburgh,32,29
Guangdong Cardiovascular Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",35,29
Guangdong Cardiovascular Institute,Progressive AS,29,33
Guangdong Cardiovascular Institute,Ernst and Young Denmark,35,35
Guangdong Cardiovascular Institute,OLX,11,11
Guangdong Cardiovascular Institute,Pittsburgh State Univ,33,36
Guangdong Cardiovascular Institute,Luxembourg School of Finance,35,29
Guangdong Cardiovascular Institute,Renfrew Center,25,21
Guangdong Cardiovascular Institute,Sinopec,20,20
Guangdong Cardiovascular Institute,Institute of Information Systems,33,48
Guangdong Cardiovascular Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,33
Guangdong Cardiovascular Institute,Institut de réadaptation en déficience physique de Queébec,33,34
Guangdong Cardiovascular Institute,Horváth and Partner GmbH,28,28
Guangdong Cardiovascular Institute,Director of Relida Limited,37,30
Guangdong Cardiovascular Institute,Sheldon B. Lubar School of Business Administration,38,34
Guangdong Cardiovascular Institute,Columbia University Medical Center,35,38
Guangdong Cardiovascular Institute,B/E Aerospace Inc.,35,35
Guangdong Cardiovascular Institute,Université de la Méditerrannée,34,39
Guangdong Cardiovascular Institute,Universite Paris-Sud XI,35,46
Guangdong Cardiovascular Institute,Ningxia Electric Power Corp.,32,33
Guangdong Cardiovascular Institute,Community-based Innovation Systems GmbH,36,36
Guangdong Cardiovascular Institute,PHEPC,5,5
Guangdong Cardiovascular Institute,University of Copenhagen,31,38
Guangdong Cardiovascular Institute,Fooyin University Taiwan,34,34
Guangdong Cardiovascular Institute,Yüzüncü Yil Üniversitesi,34,26
Guangdong Cardiovascular Institute,New York State Office of General Services,32,35
Guangdong Cardiovascular Institute,BT Fulcrum,23,18
Guangdong Cardiovascular Institute,USTC-CityU Joint Research Center,36,33
Guangdong Cardiovascular Institute,Dongyang Technical College,37,37
Guangdong Cardiovascular Institute,USTC-CityU Joint Advanced Research Centre,40,37
Guangdong Cardiovascular Institute,Korea Institute of Procurement,41,28
Guangdong Cardiovascular Institute,London College of Fashion,37,34
Guangdong Cardiovascular Institute,FGV-EAESP 2029,21,17
Guangdong Cardiovascular Institute,S&P Consulting/Blenks Groupware,34,34
Guangdong Cardiovascular Institute,UNL and INESC,38,34
Guangdong Cardiovascular Institute,Guangdong Science Center,59,55
Guangdong Cardiovascular Institute,"Central-South Architectural Design Institute Co., Ltd.",43,47
Guangdong Cardiovascular Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Guangdong Cardiovascular Institute,COLT Telecom Group Limited,37,40
Guangdong Cardiovascular Institute,DEUTSCHER FUSSBALL-BUND EV,27,23
Guangdong Cardiovascular Institute,Woyne State University,36,36
Guangdong Cardiovascular Institute,School of Information Management,27,30
Guangdong Cardiovascular Institute,Universal Scientific Industrial Corp.,37,37
Guangdong Cardiovascular Institute,Ericsson,19,24
Guangdong Cardiovascular Institute,Optus,15,15
Guangdong Cardiovascular Institute,Faculty of Business and Economics,27,33
Guangdong Cardiovascular Institute,Pillsbury Company,24,31
Guangdong Cardiovascular Institute,Sociotechnic Solutions Ltd.,33,30
Guangdong Cardiovascular Institute,"Centre for Development of Advanced Computing, India",35,40
Guangdong Cardiovascular Institute,INSEAD,20,20
Guangdong Cardiovascular Institute,"ESSEC Asian Center, Singapore",32,32
Guangdong Cardiovascular Institute,Universidade Federal de Santa Catarina,33,39
Guangdong Cardiovascular Institute,MRC Health Services Research Collaboration,29,37
Guangdong Cardiovascular Institute,"YOUAI Co., Ltd.",29,30
Guangdong Cardiovascular Institute,Partners HealthCare,30,30
Guangdong Cardiovascular Institute,Interlace Corporation,29,44
Guangdong Cardiovascular Institute,Behrend College,29,24
Guangdong Cardiovascular Institute,First Consulting,32,44
Guangdong Cardiovascular Institute,Researcher at the Woolwich Centre for Computer Crime Research,27,25
Guangdong Cardiovascular Institute,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,28
Guangdong Cardiovascular Institute,Federal University of Technology,33,36
Guangdong Cardiovascular Institute,"Saavn, LLC",18,23
Guangdong Cardiovascular Institute,AT and T Research Bin Wei,41,34
