Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Technology Sydney,Ohio Dominican University,36,61
University of Technology Sydney,Karolinska Institutet,27,27
University of Technology Sydney,Isis Papyrus Europe AG,30,30
University of Technology Sydney,University of Applied Sciences,62,56
University of Technology Sydney,ESG Management School,31,31
University of Technology Sydney,Bureau of Traffic Services,39,32
University of Technology Sydney,NorthTec Polytechnic,39,35
University of Technology Sydney,Southwest University for Nationalities,49,52
University of Technology Sydney,Institut polytechnique de Grenoble,46,40
University of Technology Sydney,Goodman School of Business,39,28
University of Technology Sydney,University of Noeth Carolina at Wilmington,55,49
University of Technology Sydney,Earth Council,32,36
University of Technology Sydney,Ruppin Academic Center,30,30
University of Technology Sydney,National Academies,33,24
University of Technology Sydney,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,39,39
University of Technology Sydney,Asia University Taiwan,49,57
University of Technology Sydney,Center for Change,46,38
University of Technology Sydney,"Crystal Decision Systems, Inc.",36,31
University of Technology Sydney,Alibaba Group,14,14
University of Technology Sydney,Groote Schuur Hospital,30,34
University of Technology Sydney,Bell Atlantic Science and Technology,48,45
University of Technology Sydney,Chengdu Public Security Bureau,30,46
University of Technology Sydney,Washington State Unviersity,38,45
University of Technology Sydney,Duke Energy,33,38
University of Technology Sydney,Kinneret College on the Sea of Galilee,35,29
University of Technology Sydney,HS-Kempten,20,24
University of Technology Sydney,OTH Regensburg,22,31
University of Technology Sydney,Alfred University,42,54
University of Technology Sydney,Singapore Institute of Management,38,28
University of Technology Sydney,University of the Fraser Valley,65,55
University of Technology Sydney,School of Interactive Arts and Technology,50,42
University of Technology Sydney,Douglas College,35,30
University of Technology Sydney,"Connotate Technologies, Inc.",47,56
University of Technology Sydney,Ministry of Finance,48,36
University of Technology Sydney,University of Technology Kingston,84,75
University of Technology Sydney,Fraunhofer lESE,35,30
University of Technology Sydney,Baan Development,26,34
University of Technology Sydney,Health Canada,27,23
University of Technology Sydney,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",40,44
University of Technology Sydney,Apunipima Cape York Health Council,34,34
University of Technology Sydney,National Chengci University,41,55
University of Technology Sydney,Jaffalaan 5,14,14
University of Technology Sydney,Ulkoasiainministerio,27,31
University of Technology Sydney,VitalHealth Software,31,31
University of Technology Sydney,Oakwood Computing Assoc.,25,22
University of Technology Sydney,Eckerd College,36,31
University of Technology Sydney,Wuhan University of Technology,79,79
University of Technology Sydney,Digital Usage of Technology within Community,53,51
University of Technology Sydney,Scandpower Risk Management AS,30,30
University of Technology Sydney,Research Department,32,32
University of Technology Sydney,Conservatoire National des Arts et Metiers,33,33
University of Technology Sydney,ERCIS - European Research Center for Information Systems,37,33
University of Technology Sydney,Loughborough Business School,31,34
University of Technology Sydney,IRCCS Foundation Salvatore Maugeri,34,34
University of Technology Sydney,DIBA Group,15,20
University of Technology Sydney,Interdisciplinary Scientific Research,35,35
University of Technology Sydney,University of West Florida,63,53
University of Technology Sydney,Joseph M. Katz Graduate School of Business,38,28
University of Technology Sydney,University Seeburg Castle,57,57
University of Technology Sydney,"USA, Inc.",20,26
University of Technology Sydney,Vignans Foundation for Science Technology and Research University,46,58
University of Technology Sydney,Akdeniz Üniversitesi,39,48
University of Technology Sydney,Eastern Kentucky University,38,59
University of Technology Sydney,Carnegie Mellon Univerity,39,57
University of Technology Sydney,Infrastructure Systems,38,30
University of Technology Sydney,Simsion Bowles and Associates,33,33
University of Technology Sydney,Parkland Center for Clinical Innovation,31,31
University of Technology Sydney,FREIE UND HANSESTADT HAMBURG,27,34
University of Technology Sydney,Chevron Corporation,32,32
University of Technology Sydney,Henan Polytechnic University,41,61
University of Technology Sydney,"FSI International, Inc.",37,35
University of Technology Sydney,Rege Imaging and Cinefilms (P) Ltd,28,29
University of Technology Sydney,"Kiturami Co., Ltd.",33,30
University of Technology Sydney,Humans and Technology,58,50
University of Technology Sydney,Deutsches Forschungszentrum für Künstliche Intelligenz,35,34
University of Technology Sydney,Praxisnetz GO IN e.V.,35,31
University of Technology Sydney,Advanced Research and Development Activity,33,30
University of Technology Sydney,Stottler Henke Associates,36,36
University of Technology Sydney,Autodesk Inc.,27,23
University of Technology Sydney,Federal University of Espirito Santo,57,54
University of Technology Sydney,Piedmont College,38,34
University of Technology Sydney,innosabi GmbH,23,27
University of Technology Sydney,"iSOCO, S.A.",33,30
University of Technology Sydney,Huanggang Central Hospital,28,28
University of Technology Sydney,Suining Central Hospital,33,33
University of Technology Sydney,Leibniz Institute for the Social Sciences,44,36
University of Technology Sydney,PersonalGenomes.org,36,36
University of Technology Sydney,Lockheed Martin Corporation,28,28
University of Technology Sydney,International Centre for Information Technology,49,41
University of Technology Sydney,St. Louis University School of Public Health,48,51
University of Technology Sydney,Utah Valley Regional Medical Center,39,36
University of Technology Sydney,South Warwickshire Clinical Commissioning Group,28,28
University of Technology Sydney,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,29
University of Technology Sydney,Universidad de Malaga,46,54
University of Technology Sydney,Ghana Health Service,27,31
University of Technology Sydney,Parsons Brinckerhoff Quade Douglas Inc.,34,29
University of Technology Sydney,Providence College,33,29
University of Technology Sydney,Polaris Library Systems,33,26
University of Technology Sydney,Diversion Project Corporation,43,37
University of Technology Sydney,Riverbed Technology,60,48
University of Technology Sydney,"ZeroStack, Inc.",30,32
University of Technology Sydney,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,27,26
University of Technology Sydney,"University of Pennsylvania, Annenberg School for Communications",47,47
University of Technology Sydney,Northern Keittucky University,40,57
University of Technology Sydney,Petra University,43,55
University of Technology Sydney,Amman Arab University,38,50
University of Technology Sydney,National University of Singapore (Suzhou) Research Institute,46,47
University of Technology Sydney,"Shantou University, Medical College (SUMC)",49,54
University of Technology Sydney,Quryon Korea,33,28
University of Technology Sydney,Kompetenzzentrum Mgmt. Indust. D.,25,30
University of Technology Sydney,Earlham College,35,30
University of Technology Sydney,Vector Consulting Services GmbH,39,32
University of Technology Sydney,Saint John’s University,41,59
University of Technology Sydney,D.A.T.A. Corporation,24,32
University of Technology Sydney,"SoftCamp Co., Ltd.",33,26
University of Technology Sydney,Guru Gobind Singh Indraprastha University,33,50
University of Technology Sydney,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,36,32
University of Technology Sydney,NIVEL - The Netherlands Institute for Health Services Research,37,37
University of Technology Sydney,Federal Research Centre for Cultivated Plants (JKI),27,28
University of Technology Sydney,Texas Woman’s University,36,55
University of Technology Sydney,Boston Consulting Group,33,37
University of Technology Sydney,IBM Canada Ltd.,26,22
University of Technology Sydney,York University,43,43
University of Technology Sydney,Simplex Infrastructures Ltd.,31,28
University of Technology Sydney,Chengdu Jiuheyuan Industry Company,34,31
University of Technology Sydney,Archmarine International Pte Ltd,35,32
University of Technology Sydney,"Deloitte MCS Ltd., Consulting",33,34
University of Technology Sydney,Korea Institute of Energy Research,46,34
University of Technology Sydney,"IBM Korea, Inc.",26,23
University of Technology Sydney,Defense Logistics Agency,36,40
University of Technology Sydney,Shanghai Children's Medical Center,34,31
University of Technology Sydney,Warburg Institute,29,25
University of Technology Sydney,BIS Applied Systems Ltd,30,26
