Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan's Ross School of Business,Space Sciences Laboratory at UC Berkeley,32,32
University of Michigan's Ross School of Business,Audencia Nantes School of Management,48,40
University of Michigan's Ross School of Business,Bayer Business Services GmbH,32,42
University of Michigan's Ross School of Business,"STMicroelectronics SA, France",36,37
University of Michigan's Ross School of Business,Tutu Consultancy Services,33,27
University of Michigan's Ross School of Business,Cheltenham Glouscester Coll. H.,33,31
University of Michigan's Ross School of Business,Israel School of Entrepreneurial Management and Innovation,34,34
University of Michigan's Ross School of Business,University of Mönster,52,47
University of Michigan's Ross School of Business,Hochschule Liechtenstein,31,31
University of Michigan's Ross School of Business,Wallace Carroll Sch. Mgmt.,30,31
University of Michigan's Ross School of Business,"Spread Telecom, Inc.",24,24
University of Michigan's Ross School of Business,Findwise AB,20,20
University of Michigan's Ross School of Business,Defence Technology Agency,30,27
University of Michigan's Ross School of Business,Coll of Bus & Public Adm,31,34
University of Michigan's Ross School of Business,AppLabs.,14,11
University of Michigan's Ross School of Business,Beckman Institute,25,31
University of Michigan's Ross School of Business,Università Politecnica delle Marche,48,46
University of Michigan's Ross School of Business,UFSC and FDC,23,27
University of Michigan's Ross School of Business,NICE Systems,27,27
University of Michigan's Ross School of Business,Bankers Trust,26,30
University of Michigan's Ross School of Business,Institut Galilée,31,25
University of Michigan's Ross School of Business,Institut de Chimie de la Matière Condensée de Bordeaux,37,34
University of Michigan's Ross School of Business,Lviv Polytechnic National University,36,45
University of Michigan's Ross School of Business,ELANET Desk c/o CEMR,29,29
University of Michigan's Ross School of Business,KPS Gas Turbine Technology Service Center,40,40
University of Michigan's Ross School of Business,School of Social and Political Sciences,44,44
University of Michigan's Ross School of Business,Office for Nuclear Regulation,34,29
University of Michigan's Ross School of Business,Thailand Ministry of Finance,37,37
University of Michigan's Ross School of Business,Feld Group,21,21
University of Michigan's Ross School of Business,"Linden Consulting, Inc.",28,29
University of Michigan's Ross School of Business,SAP Research and Innovation Hub,28,35
University of Michigan's Ross School of Business,Kleinundpläcking GmbH,20,21
University of Michigan's Ross School of Business,Purdue Center for Systems Integrity,34,31
University of Michigan's Ross School of Business,Symantec Corporation,32,26
University of Michigan's Ross School of Business,Fullerton Longitudinal Study,34,29
University of Michigan's Ross School of Business,CrossRoads,24,24
University of Michigan's Ross School of Business,ISS,12,12
University of Michigan's Ross School of Business,Investment Banking Arm of Barclays Bank,39,34
University of Michigan's Ross School of Business,"GE Healthcare, China",29,27
University of Michigan's Ross School of Business,Personnel Decisions International Corporation,39,32
University of Michigan's Ross School of Business,Cameron University,30,45
University of Michigan's Ross School of Business,Indian Institute of Technology Hyderabad,39,36
University of Michigan's Ross School of Business,TransWorld University,32,46
University of Michigan's Ross School of Business,American University of Nigeria,46,51
University of Michigan's Ross School of Business,Interdev Technologies,38,35
University of Michigan's Ross School of Business,"Infineon Technologies, North America",33,41
University of Michigan's Ross School of Business,MIS,12,12
University of Michigan's Ross School of Business,Gwangju Institute of Science and Technology,42,37
University of Michigan's Ross School of Business,"Hitachi, Ltd.",23,24
University of Michigan's Ross School of Business,XRCE Xerox,17,21
University of Michigan's Ross School of Business,Accenture Institute for High Business Performance,43,39
University of Michigan's Ross School of Business,Versant Corporation (db4o,36,36
University of Michigan's Ross School of Business,Seoul Veterans Hospital,34,34
University of Michigan's Ross School of Business,Grant Holland and Associates,37,34
University of Michigan's Ross School of Business,Aizoon Consulting,28,28
University of Michigan's Ross School of Business,BNP Paribas,20,24
University of Michigan's Ross School of Business,School Wynd,27,27
University of Michigan's Ross School of Business,University of Massachusetts and ITT,58,48
University of Michigan's Ross School of Business,The James Cook University Hospital,37,51
University of Michigan's Ross School of Business,Human Machine Interface Research,35,38
University of Michigan's Ross School of Business,independent management consultant,30,25
University of Michigan's Ross School of Business,"AECOM Technology Corporation, Hong Kong",34,35
University of Michigan's Ross School of Business,Zeb/Information.Technology,30,35
University of Michigan's Ross School of Business,Ernst and Young,35,29
University of Michigan's Ross School of Business,TU Muenchen,24,24
University of Michigan's Ross School of Business,Smithsonian National Museum of Natural History,38,34
University of Michigan's Ross School of Business,University Guglielmo Marconi,50,53
University of Michigan's Ross School of Business,AUT Business School,42,45
University of Michigan's Ross School of Business,Loughborough Centre for Global Sourcing and Services,36,38
University of Michigan's Ross School of Business,Université Saint-Louis - Bruxelles,49,48
University of Michigan's Ross School of Business,"Westech Information Systems, Inc.",37,41
University of Michigan's Ross School of Business,Hewlett-Packard Ltd,21,15
University of Michigan's Ross School of Business,Howitzvej 60,13,20
University of Michigan's Ross School of Business,Luoyang Ship Material Research Institute,39,34
University of Michigan's Ross School of Business,"JDA Software Group, Inc.",28,29
University of Michigan's Ross School of Business,Brigham Younjj University,30,41
University of Michigan's Ross School of Business,Coriolis Labs,30,26
University of Michigan's Ross School of Business,Shanghai Institute of Ceramics Chinese Academy of Sciences,51,42
University of Michigan's Ross School of Business,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,36
University of Michigan's Ross School of Business,Susquehanna University,29,49
University of Michigan's Ross School of Business,Praxair Inc,20,24
University of Michigan's Ross School of Business,Center for Machine Intelligence,41,30
University of Michigan's Ross School of Business,Santiago Canyon College,37,31
University of Michigan's Ross School of Business,Marriott School of Management,44,42
University of Michigan's Ross School of Business,Tianjin Women's and Children's Health Center,39,35
University of Michigan's Ross School of Business,Ternopil National Economic University,35,49
University of Michigan's Ross School of Business,AMAP,8,8
University of Michigan's Ross School of Business,Centre Interuniversitaire de Recherche en Analyse des Organisations,42,33
University of Michigan's Ross School of Business,Indian Space Research Organization,34,37
University of Michigan's Ross School of Business,Fraunhofer Center for International Management and Knowledge Economy IMW,35,33
