Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Capital Aerospace Machinery Corp,Korea Institute of Ocean Science and Technology,38,38
Capital Aerospace Machinery Corp,China Coal Research Institute,46,36
Capital Aerospace Machinery Corp,Detecon International GmbH,34,38
Capital Aerospace Machinery Corp,Universiti Malaysia Sarawak,34,34
Capital Aerospace Machinery Corp,State University of New York College at Oneonta,33,30
Capital Aerospace Machinery Corp,Caduceus Intelligence Corporation,40,37
Capital Aerospace Machinery Corp,Ningbo University,29,29
Capital Aerospace Machinery Corp,INBIT,11,11
Capital Aerospace Machinery Corp,Wake Forest University Health Sciences,34,34
Capital Aerospace Machinery Corp,Høgskolen i Molde,24,29
Capital Aerospace Machinery Corp,Southampton Solent University,36,39
Capital Aerospace Machinery Corp,Sangji University,33,33
Capital Aerospace Machinery Corp,"University of Pennsylvania, Health System",27,36
Capital Aerospace Machinery Corp,MingDao University,32,32
Capital Aerospace Machinery Corp,Facultad de Economía y Empresa,35,36
Capital Aerospace Machinery Corp,"GLA University, Mathura",36,37
Capital Aerospace Machinery Corp,MIS,11,11
Capital Aerospace Machinery Corp,Steinbeis University,31,31
Capital Aerospace Machinery Corp,Philip Morris Finland Oy,39,29
Capital Aerospace Machinery Corp,Univ. B.,10,11
Capital Aerospace Machinery Corp,ISEG,17,11
Capital Aerospace Machinery Corp,Towson University,33,33
Capital Aerospace Machinery Corp,Pacific Lutheran University,37,41
Capital Aerospace Machinery Corp,Zhongyuan University of Technology,30,30
Capital Aerospace Machinery Corp,University of Minnesota School of Public Health,33,41
Capital Aerospace Machinery Corp,"Decis. Rsrc., Inc.",40,30
Capital Aerospace Machinery Corp,McGladrey Pullen's Natl. Hlth. C.,34,32
Capital Aerospace Machinery Corp,U.S Army Natick Soldier R,39,39
Capital Aerospace Machinery Corp,"SK Telecom Co., Ltd.",31,33
Capital Aerospace Machinery Corp,Hanaro Telecom Inc.,35,40
Capital Aerospace Machinery Corp,Centro Universitário Várzea Grande,33,34
Capital Aerospace Machinery Corp,Central Michigan University,44,47
Capital Aerospace Machinery Corp,Brock University,33,33
Capital Aerospace Machinery Corp,"Penn State, Great Valley",36,36
Capital Aerospace Machinery Corp,Jiangsu University,32,28
Capital Aerospace Machinery Corp,Confidex Ltd.,22,18
Capital Aerospace Machinery Corp,Center for Internet Research and Media Integration,39,37
Capital Aerospace Machinery Corp,Loughlin McGuire,33,29
Capital Aerospace Machinery Corp,Incheon National University,37,41
Capital Aerospace Machinery Corp,SK group,25,20
Capital Aerospace Machinery Corp,Daegu University,29,29
Capital Aerospace Machinery Corp,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,31
Capital Aerospace Machinery Corp,Ministry of Land and Resources P.R.C.,35,35
Capital Aerospace Machinery Corp,Caribbean Governance Training Institute,42,39
Capital Aerospace Machinery Corp,Chongqing Youth Vocational & Technical College,36,37
Capital Aerospace Machinery Corp,FLEXIANT,20,20
Capital Aerospace Machinery Corp,Greek Research and Technology Network,41,38
Capital Aerospace Machinery Corp,PlayGen Limited,34,26
Capital Aerospace Machinery Corp,CRUK Manchester Institute,35,39
Capital Aerospace Machinery Corp,West Liberty University,33,29
Capital Aerospace Machinery Corp,Macau University of Science and Technology,41,38
Capital Aerospace Machinery Corp,Cape Peninsula University of Technology,42,42
Capital Aerospace Machinery Corp,Ministry of Finance,31,35
Capital Aerospace Machinery Corp,TA Instruments,26,22
Capital Aerospace Machinery Corp,China Europe International Business School,46,38
Capital Aerospace Machinery Corp,Arkansas Technical University,39,46
Capital Aerospace Machinery Corp,Sahmyook University,27,31
Capital Aerospace Machinery Corp,University of Tennessee Health Science Center,39,36
Capital Aerospace Machinery Corp,Universidade do Porto,38,34
Capital Aerospace Machinery Corp,Southern University,31,31
Capital Aerospace Machinery Corp,Universidade de Santa Cruz do Sul,37,34
Capital Aerospace Machinery Corp,INNOVALOR BV,27,27
Capital Aerospace Machinery Corp,MacEwan University,32,36
Capital Aerospace Machinery Corp,National Institute for Health and Welfare,36,33
Capital Aerospace Machinery Corp,Kaunas University of Technology,35,35
Capital Aerospace Machinery Corp,European Interdisciplinary Research Institute,39,42
Capital Aerospace Machinery Corp,Stevens Institute of Technology,32,32
Capital Aerospace Machinery Corp,Medizinische Universität Graz,33,30
Capital Aerospace Machinery Corp,Park University,34,34
Capital Aerospace Machinery Corp,Chinese Academy of Agricultural Engineering,37,43
Capital Aerospace Machinery Corp,Shi Hezi University,31,35
Capital Aerospace Machinery Corp,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,32,34
Capital Aerospace Machinery Corp,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,28,30
Capital Aerospace Machinery Corp,Fiat,11,11
Capital Aerospace Machinery Corp,Micro-electronics Comp. Technol. C.,39,38
Capital Aerospace Machinery Corp,General Hospital of People's Liberation Army,45,42
Capital Aerospace Machinery Corp,Hopital du Saint-Sacrement,45,45
Capital Aerospace Machinery Corp,Hopital de l'Enfant-Jesus,39,35
Capital Aerospace Machinery Corp,Centre Hospitalier de L'Universite de Montreal,41,41
Capital Aerospace Machinery Corp,Ernest & Young,26,32
Capital Aerospace Machinery Corp,Burton Hospitals NHS Foundation Trust,38,35
Capital Aerospace Machinery Corp,Imperial College Healthcare NHS Trust,38,35
Capital Aerospace Machinery Corp,"Berntsen International, Inc.",37,41
Capital Aerospace Machinery Corp,Gas,11,11
Capital Aerospace Machinery Corp,Information Technology Division,32,35
Capital Aerospace Machinery Corp,Combitech Systems AB,31,31
Capital Aerospace Machinery Corp,Vanderlande Industries Ltd.,34,31
Capital Aerospace Machinery Corp,JNET Office,23,28
Capital Aerospace Machinery Corp,Henderson State University,38,38
Capital Aerospace Machinery Corp,Cornell's Johnson School,32,29
Capital Aerospace Machinery Corp,Penn State's Smeal College of Business,34,34
Capital Aerospace Machinery Corp,College of Management,34,26
Capital Aerospace Machinery Corp,University at Albany USA,36,36
Capital Aerospace Machinery Corp,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,34
Capital Aerospace Machinery Corp,Tellabs Operations Inc.,40,30
Capital Aerospace Machinery Corp,Seoul National University of Science and Technology (SNUST),40,36
Capital Aerospace Machinery Corp,Korea Institute of Materials Science,38,44
Capital Aerospace Machinery Corp,University of St. Gallen,29,36
Capital Aerospace Machinery Corp,Enterprise Management Associates,38,41
Capital Aerospace Machinery Corp,Jaypee University of Information Technology,37,37
Capital Aerospace Machinery Corp,Center for Advanced Study of Algorithms,37,42
Capital Aerospace Machinery Corp,Ernst and Young,34,34
Capital Aerospace Machinery Corp,Universidade Federal Fluminense,35,32
Capital Aerospace Machinery Corp,Fallon Clinic,36,27
Capital Aerospace Machinery Corp,Beuth University of Applied Sciences,35,41
Capital Aerospace Machinery Corp,School of Economics and Management,36,36
Capital Aerospace Machinery Corp,"Le Groupe CGE, Inc.",43,41
Capital Aerospace Machinery Corp,Henry Ford Health System,25,32
Capital Aerospace Machinery Corp,Shahid Beheshti University,38,38
Capital Aerospace Machinery Corp,The College of New Jersey,32,35
Capital Aerospace Machinery Corp,Georgia R School,33,38
Capital Aerospace Machinery Corp,Thomas University,33,33
Capital Aerospace Machinery Corp,Stetson University,32,36
Capital Aerospace Machinery Corp,Hong Kong Science and Technology Parks Corporation,39,34
Capital Aerospace Machinery Corp,Shenzhen Polytechnic,27,35
Capital Aerospace Machinery Corp,Danmarks Biblioteksskole,29,29
Capital Aerospace Machinery Corp,Public Library,30,26
Capital Aerospace Machinery Corp,Columbia Management Co.,44,37
Capital Aerospace Machinery Corp,Southern Taiwan University of Science and Technology,38,40
Capital Aerospace Machinery Corp,Ford Research and Engineering,36,36
Capital Aerospace Machinery Corp,SL Power Electronic Electronics Corp,41,32
Capital Aerospace Machinery Corp,Zhejiang University of Technology,34,31
Capital Aerospace Machinery Corp,University of Pittsburgh Medical Center,34,39
Capital Aerospace Machinery Corp,University of Wales,31,31
Capital Aerospace Machinery Corp,Intellimedia Commerce,38,38
Capital Aerospace Machinery Corp,Jinxi Petrochemical Hospital,40,40
Capital Aerospace Machinery Corp,Shanghai Pinghe Bilingual School,34,34
Capital Aerospace Machinery Corp,University of Innsbruck,33,33
Capital Aerospace Machinery Corp,Korean Agency for Defense Development,32,38
Capital Aerospace Machinery Corp,Empirica Communication and Technology Research,36,36
Capital Aerospace Machinery Corp,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Capital Aerospace Machinery Corp,University of Denve,31,35
Capital Aerospace Machinery Corp,Curtin Graduate School of Business,36,33
Capital Aerospace Machinery Corp,Central State University,46,39
Capital Aerospace Machinery Corp,Uninettuno University,30,30
Capital Aerospace Machinery Corp,Capgemini Consulting,38,35
Capital Aerospace Machinery Corp,Software AG,28,28
Capital Aerospace Machinery Corp,Futura Process Intelligence,41,34
Capital Aerospace Machinery Corp,ProcessGold AG,30,26
Capital Aerospace Machinery Corp,Siav SpA,30,30
Capital Aerospace Machinery Corp,Business Process Trends,29,33
Capital Aerospace Machinery Corp,Fujitsu Ltd.,18,14
Capital Aerospace Machinery Corp,Process Sphere,39,39
Capital Aerospace Machinery Corp,ICAR-CNR,30,30
Capital Aerospace Machinery Corp,"Fujitsu America, Inc.",42,39
Capital Aerospace Machinery Corp,Business Process Mining,36,29
Capital Aerospace Machinery Corp,Istanbul Bilgi Üniversitesi,34,31
Capital Aerospace Machinery Corp,Society for Health Information Systems Programmes,37,32
Capital Aerospace Machinery Corp,Tagmata Software Security,39,39
Capital Aerospace Machinery Corp,EmblemHealth,23,23
Capital Aerospace Machinery Corp,Lloyd's Register,29,25
Capital Aerospace Machinery Corp,Moscow School of Management SKOLKOVO,32,29
Capital Aerospace Machinery Corp,Anderson Consulting,31,35
Capital Aerospace Machinery Corp,Ontario Transportation Energy,39,39
Capital Aerospace Machinery Corp,NNIT AS,26,26
Capital Aerospace Machinery Corp,Danske Capital,30,48
Capital Aerospace Machinery Corp,"Bioinformatics & Molecular Design Research Center, Seoul",36,33
Capital Aerospace Machinery Corp,National Taipei University,45,41
Capital Aerospace Machinery Corp,The Scarborough Hospital,32,50
Capital Aerospace Machinery Corp,Women's College Hospital,29,43
Capital Aerospace Machinery Corp,"Zhejiang Xinrui Welding Material Co., Ltd",36,34
Capital Aerospace Machinery Corp,Woosong University,28,32
Capital Aerospace Machinery Corp,University of the Bundeswehr,30,37
Capital Aerospace Machinery Corp,Universidade Estadual de Londrina,37,37
Capital Aerospace Machinery Corp,Australian Film,30,30
Capital Aerospace Machinery Corp,Shih Chien University,34,34
Capital Aerospace Machinery Corp,Sunderland SRI 3SD,24,28
Capital Aerospace Machinery Corp,Catholic University of Daegu,40,40
Capital Aerospace Machinery Corp,Dexia Group,28,28
Capital Aerospace Machinery Corp,Institute of Design Optimization Inc.,35,38
Capital Aerospace Machinery Corp,Institute for Engaged Business Research,34,34
Capital Aerospace Machinery Corp,Hong Kong Community College,31,34
Capital Aerospace Machinery Corp,Helsinki Institute for Information Technology,31,31
Capital Aerospace Machinery Corp,HanJung University,28,28
Capital Aerospace Machinery Corp,Istituto Superiore Mario Boella,41,38
Capital Aerospace Machinery Corp,Global Institute for IT Management,30,36
Capital Aerospace Machinery Corp,Morehead State University,35,35
Capital Aerospace Machinery Corp,Faculty of Technology,34,38
Capital Aerospace Machinery Corp,Pattern Recognition Lab,33,36
Capital Aerospace Machinery Corp,Educational Testing Service,44,37
Capital Aerospace Machinery Corp,Đại học Công nghệ Thành phố Hồ Chí Minh,25,26
Capital Aerospace Machinery Corp,SAP Research,41,32
Capital Aerospace Machinery Corp,BMC Business School,35,24
Capital Aerospace Machinery Corp,Pink Elephant Inc,41,37
Capital Aerospace Machinery Corp,Universty of Manchester and University College,41,36
Capital Aerospace Machinery Corp,IESE Business School,42,27
Capital Aerospace Machinery Corp,Wenzhou Medical University,31,31
Capital Aerospace Machinery Corp,Birla Institute of Technology and Science Pilani,35,38
Capital Aerospace Machinery Corp,Abu Dhabi Polytechnic,34,34
Capital Aerospace Machinery Corp,Cardiff Metropolitan University,44,41
Capital Aerospace Machinery Corp,QinetiQ,15,15
Capital Aerospace Machinery Corp,Yeshiva University,32,32
Capital Aerospace Machinery Corp,Siemens USA,23,19
Capital Aerospace Machinery Corp,Taichung Institute of Technology,31,38
Capital Aerospace Machinery Corp,University of New Orleans,35,35
Capital Aerospace Machinery Corp,University of Cincinnati College of Medicine,34,39
Capital Aerospace Machinery Corp,University of Sciences and Arts,38,41
Capital Aerospace Machinery Corp,Hunan Normal University,33,36
Capital Aerospace Machinery Corp,Guangxi University,32,28
Capital Aerospace Machinery Corp,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,32,40
Capital Aerospace Machinery Corp,Opera Solutions,30,34
Capital Aerospace Machinery Corp,AVT Business School,39,24
Capital Aerospace Machinery Corp,ALPINE SCHOOL DISTRICT,37,37
Capital Aerospace Machinery Corp,United Nations Economic Commission for Europe,39,34
Capital Aerospace Machinery Corp,Shenhua Guohua Sanhe Power Plant Corporation,39,37
Capital Aerospace Machinery Corp,Verizon Communications,30,30
Capital Aerospace Machinery Corp,Dongduk Women's University,28,31
Capital Aerospace Machinery Corp,Lancaster University's Centre for Management,37,39
Capital Aerospace Machinery Corp,Lancaster Centre for Management,38,41
Capital Aerospace Machinery Corp,Hochschule für Technik und Wirtschaft des Saarlandes,29,39
Capital Aerospace Machinery Corp,Newfoundland Department of Natural Resources,32,39
Capital Aerospace Machinery Corp,Universitat Internacional de Catalunya,37,37
Capital Aerospace Machinery Corp,Universitat de Lleida,30,30
Capital Aerospace Machinery Corp,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,26
Capital Aerospace Machinery Corp,U of South Carolina,27,35
Capital Aerospace Machinery Corp,Richard Ivey School of Business,32,32
Capital Aerospace Machinery Corp,NHS South Warwickshire Clinical Commissioning Group,36,36
Capital Aerospace Machinery Corp,Beijing Forestry University,31,34
Capital Aerospace Machinery Corp,Information Sciences and Technology,36,36
Capital Aerospace Machinery Corp,Woongjin Coway,26,26
Capital Aerospace Machinery Corp,Austin Peay State University,40,40
Capital Aerospace Machinery Corp,Team Lab. s.a.,26,27
Capital Aerospace Machinery Corp,Schneider Electric China Investment Co. Ltd.,39,38
Capital Aerospace Machinery Corp,Brookfield Health Sciences Complex,42,42
Capital Aerospace Machinery Corp,NCA&T State Univ,38,33
Capital Aerospace Machinery Corp,PricewaterhouseCoopers,41,41
Capital Aerospace Machinery Corp,Ernst and Young,34,34
Capital Aerospace Machinery Corp,Goldman Sachs (Asia) LLC,36,41
