Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sharif University of Technology,ADD,6,6
Sharif University of Technology,First Affiliated Hospital of Zhengzhou University,40,48
Sharif University of Technology,TenneT TSO B.V.,26,31
Sharif University of Technology,Beijing Fluid Filtration and Separation Technology Research Center,39,39
Sharif University of Technology,University of Southern New Hampshire,51,57
Sharif University of Technology,Stevens College,39,35
Sharif University of Technology,CFO Program,24,29
Sharif University of Technology,European University Viadrina,47,47
Sharif University of Technology,Universidade Catolica de Santos,45,48
Sharif University of Technology,CenPRA Centro de Pesquisas Renato Archer,31,34
Sharif University of Technology,Seals GmbH,24,24
Sharif University of Technology,University Rd,50,55
Sharif University of Technology,Shri Sankaracarya Institute of Management and Technology,55,41
Sharif University of Technology,The Logistics Institute-Asia Pacific,33,36
Sharif University of Technology,ECI Health Partners,28,40
Sharif University of Technology,Allegheny Health Network,29,33
Sharif University of Technology,Azerbaijan Association of Zadeh's Legacy,45,31
Sharif University of Technology,Huashan Hospital,34,34
Sharif University of Technology,Saint Mary's University,52,59
Sharif University of Technology,Marketing Department,35,31
Sharif University of Technology,Precedence B.V.,17,31
Sharif University of Technology,Ericsson,26,26
Sharif University of Technology,Sabanci Üniversitesi,51,32
Sharif University of Technology,Kahramanmaras Sütçü Imam Üniversitesi,41,41
Sharif University of Technology,Central South University China School of Basic Medical Sciences,43,47
Sharif University of Technology,Naval Training Equipment Center,35,29
Sharif University of Technology,Indian School of Business,32,29
Sharif University of Technology,"National University Hospital, Singapore",51,55
Sharif University of Technology,Winston-Salem State University,43,52
Sharif University of Technology,"IBM, Netherlands",30,30
Sharif University of Technology,Centro Andaluz de Estudios Empresariales,28,31
Sharif University of Technology,Universidad Complutense de Madrid,41,44
Sharif University of Technology,Oregon Health and Science University,42,54
Sharif University of Technology,Beijing University of Chemical Technology,72,72
Sharif University of Technology,NeoDin Veterinary Science Institute,33,39
Sharif University of Technology,Dr.Youn's Animal Hospital,32,32
Sharif University of Technology,Texas A/M International University,46,55
Sharif University of Technology,Shanghai Academy of Agricultural Sciences,39,33
Sharif University of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,36,36
Sharif University of Technology,Qinghai Provincial Centre for Disease Control and Prevention,37,31
Sharif University of Technology,Fuan University,52,61
Sharif University of Technology,Molson Coors Brewing Company,31,31
Sharif University of Technology,Efi Arazi School of Computer Science,39,39
Sharif University of Technology,Weizmann Institute of Science Israel,39,30
Sharif University of Technology,University of Indianapolis,60,56
Sharif University of Technology,Strayer University,57,57
Sharif University of Technology,Price Waterhouse & Co,38,44
Sharif University of Technology,PersonalGenomes.org,36,40
Sharif University of Technology,Sejong University,50,62
Sharif University of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,31,29
Sharif University of Technology,Bank Of China,41,27
Sharif University of Technology,Korea Institute of Science and Technology Information,48,38
Sharif University of Technology,W. P. Carey School of Business,33,34
Sharif University of Technology,Linköpng University,48,57
Sharif University of Technology,European Business School (Ebs,37,27
Sharif University of Technology,Teradata Corporation,27,31
Sharif University of Technology,Target,22,27
Sharif University of Technology,Institute of Policy and Management Chinese Academy of Science,33,28
Sharif University of Technology,Kutztown University,44,52
Sharif University of Technology,UNESCO Institute for Lifelong Learning,38,46
Sharif University of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",42,35
Sharif University of Technology,Atlantic Service Centre,33,33
Sharif University of Technology,Terra Nova National Park,29,33
Sharif University of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,41,41
Sharif University of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,41,39
Sharif University of Technology,Dinalog,26,26
Sharif University of Technology,BuyClub,21,16
Sharif University of Technology,ANGEL IGLESIAS S.A. - IKUSI,28,33
Sharif University of Technology,Loughborough University of Technology,79,76
Sharif University of Technology,Ashland University,57,61
Sharif University of Technology,UNC Wilmington,31,22
Sharif University of Technology,Loughborough University,48,59
Sharif University of Technology,Foshan University,58,67
Sharif University of Technology,Loughborough School of Business and Economics,37,34
Sharif University of Technology,GE Energy,30,30
Sharif University of Technology,Eastern New Mexico University,47,57
Sharif University of Technology,Internet bank,32,32
Sharif University of Technology,SYDNEY,22,27
Sharif University of Technology,NARI Technology Development Co. Ltd.,42,49
Sharif University of Technology,Emory Healthcare,26,30
Sharif University of Technology,LogicaCMG,15,20
Sharif University of Technology,Eastern Washington University,47,50
Sharif University of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),40,34
Sharif University of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,30,29
Sharif University of Technology,Conservation Strategy Fund,35,39
Sharif University of Technology,Southampton Business School,45,34
Sharif University of Technology,Universidad de Sonora,46,50
Sharif University of Technology,University of Occident,60,60
Sharif University of Technology,Korea Institute for Advanced Study,34,34
Sharif University of Technology,SRI International,46,38
Sharif University of Technology,Pontificia Universidad Catolica del Peru,45,42
Sharif University of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,27
Sharif University of Technology,Deloitte Services LP,27,35
Sharif University of Technology,U. of Central Florida,35,27
Sharif University of Technology,TEC Associates,22,27
Sharif University of Technology,Saint John's Health System,39,35
Sharif University of Technology,Telecom Ecole de Management,28,31
Sharif University of Technology,Coles College of Business,29,32
Sharif University of Technology,Fu-Yuan Construction Company,34,34
Sharif University of Technology,American University in Dubai,54,54
Sharif University of Technology,Loyola University,50,58
Sharif University of Technology,Hanken School of Economics,46,35
Sharif University of Technology,Zhongkai University of Agriculture and Engineering,54,44
Sharif University of Technology,Guangdong Academy of Construction and Architecture Science,27,31
Sharif University of Technology,Jiangsu University of Technology,83,76
Sharif University of Technology,General Motors,31,27
Sharif University of Technology,HRL Laboratories,30,34
Sharif University of Technology,CHU de Québec Research Center,33,31
Sharif University of Technology,The U.S. Army Defense Ammunition Center,37,35
Sharif University of Technology,O and i - Partners in BPM,32,37
Sharif University of Technology,UWV,12,12
Sharif University of Technology,Sogeti Nederland BV,28,28
Sharif University of Technology,"Aptima, Inc",24,20
Sharif University of Technology,Fakultät für Ingenieurwissenschaften,36,37
Sharif University of Technology,Cedars-Sinai Medical Center,34,34
Sharif University of Technology,Stevens Instiutute of Technology,63,48
Sharif University of Technology,The Mount Sinai Hospital,36,40
Sharif University of Technology,Fieba,17,17
Sharif University of Technology,College of Business,24,32
Sharif University of Technology,Roger Williams University,46,50
Sharif University of Technology,B.S.Abdur Rahman University,48,55
Sharif University of Technology,Bharathiar University,58,62
Sharif University of Technology,Berg and Partner,26,34
Sharif University of Technology,Shanghai Institute of Technology,73,57
Sharif University of Technology,North University of China,68,61
Sharif University of Technology,College of Physicians of Quebec,32,32
Sharif University of Technology,Hong Kong Hospital Authority,37,37
Sharif University of Technology,Andersen Consulting,40,32
Sharif University of Technology,Andersen Consulting,40,32
Sharif University of Technology,Waseda University,54,42
Sharif University of Technology,University of Hawaii at Hilo,61,64
Sharif University of Technology,Kyunggi University,49,53
Sharif University of Technology,Alliander,25,25
Sharif University of Technology,Meredith College,38,38
Sharif University of Technology,Central Washington University,47,47
