Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Univ. D.,University of Minnesota Medical School,26,27
Univ. D.,"Universidad De Los Andes, Merida",30,32
Univ. D.,Biocomplexity Institute of Virginia Tech,17,17
Univ. D.,Ministry of Health and Family Welfare,18,19
Univ. D.,Health Partners,9,19
Univ. D.,Monterey Institute of International Studies,20,12
Univ. D.,DHL Express,11,24
Univ. D.,Deloitte and Touche Management,16,17
Univ. D.,University of Swaziland,39,41
Univ. D.,Theological University Amsterdam/Groningen,24,25
Univ. D.,Deggendorf Institute of Technology,14,20
Univ. D.,Paris Dauphine at Paris,19,28
Univ. D.,Instituto Nacional de Engenharia Tecnologia E Inovacao,16,17
Univ. D.,Finnair Oyj,32,24
Univ. D.,Institute of Agriculture and Life Science,16,17
Univ. D.,"Omneuron, Inc.",36,33
Univ. D.,Institute for Information Systems and Management (IISM),16,14
Univ. D.,Process Flow Products Division,16,17
Univ. D.,"/Associates, Ltd.",32,10
Univ. D.,Duke Institute for Genome Sciences & Policy,16,17
Univ. D.,CHA Medical University,27,43
Univ. D.,AWS Inc,13,31
Univ. D.,National Applied Research Laboratories Taiwan,15,16
Univ. D.,Fundación Getúlio Vargas,25,29
Univ. D.,"Nova School of Business and Economics, Universidade Nova de Lisboa",16,17
Univ. D.,Citigroup,12,13
Univ. D.,Waseda Business School,20,14
Univ. D.,National Universitym,29,38
Univ. D.,Infratest Burke AG,15,25
Univ. D.,HM REVENUE AND CUSTOMS,20,29
Univ. D.,Dutch Customs Administration,17,18
Univ. D.,Whole Systems International (WSI,15,11
Univ. D.,GID Ltd,40,31
Univ. D.,Pepperdine's School of Business and Management,15,19
Univ. D.,Fred Hutchinson Cancer Research Center,13,18
Univ. D.,NV ST Dept of Health and Human Services,17,22
Univ. D.,Chung Jung Christian University,21,27
Univ. D.,Bloom International Trading,23,18
Univ. D.,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,7,9
Univ. D.,Xinjiang Oilfield Company of CNPC,20,21
Univ. D.,Solution Architect,23,25
Univ. D.,Radboud U.,33,40
Univ. D.,U Diego Portales,25,27
Univ. D.,U Arizona,24,27
Univ. D.,Missouri U. of Science and Technology,22,19
Univ. D.,Price Waterhouse,17,18
Univ. D.,University of Economics Ho Chi Minh City,21,22
Univ. D.,Norwegian University of Science and Technology,22,23
Univ. D.,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,14,15
Univ. D.,Pontifcal Catholic University,22,29
Univ. D.,Pontifcal Catholic University of Rio Grande Do sul,21,21
Univ. D.,Norwegian University of Science and Technology,22,23
Univ. D.,CQU,18,22
Univ. D.,Boston College,18,10
Univ. D.,"Offshore Oil Engineering Co., Ltd.",29,16
Univ. D.,China Classification Society,17,18
Univ. D.,National Business Research Institute,14,19
Univ. D.,Ernst and Young Center for Business Innovation,15,23
Univ. D.,Novell Pvt. Ltd,43,40
Univ. D.,Det Norske Veritas Pty Ltd,24,25
Univ. D.,Daqing Petrochemical Research Center,14,14
Univ. D.,"University of Southern Denmark, Sønderborg",24,26
Univ. D.,Business Administration Department,24,20
Univ. D.,Hakuoh University,32,43
Univ. D.,TSM Business School,22,16
Univ. D.,Universite Catholique de Lille,32,33
Univ. D.,Babson University,32,43
Univ. D.,Price Waterhouse,17,18
Univ. D.,U.C.L.A. Graduate School of Education,18,14
Univ. D.,"Rossmoore Associates, Inc.",18,13
Univ. D.,Uniformed Services University of the Health Sciences,17,21
Univ. D.,Digia Plc,24,27
Univ. D.,Active Intranet Pic.,29,24
Univ. D.,Blueend Web:applications AG,23,18
Univ. D.,University of Prague,36,38
Univ. D.,Jomo Kenyatta University of Agriculture and Technology,19,20
Univ. D.,SFIDA-LUISS,21,24
Univ. D.,Beuth University of Applied Sciences Berlin,24,24
Univ. D.,Fachbereich Wirtschaft,13,14
Univ. D.,Korea Small Business Institute,16,17
Univ. D.,Honam University,33,45
Univ. D.,Bank of Thailand,25,18
Univ. D.,Rhode Island College,14,15
Univ. D.,"FNC, Inc.",35,31
Univ. D.,Wipro Infotech Limited,20,21
Univ. D.,Andersen Consulting,15,32
Univ. D.,Micro Planning International,17,18
Univ. D.,Deloitte Services,16,26
Univ. D.,Chang Jung Christian University,21,27
Univ. D.,Pontificia Universidade Catolica do Parana,24,25
Univ. D.,Antra Inc.,33,27
Univ. D.,Indigo Books & Music Inc.,24,29
Univ. D.,Senacor Technologies AG,19,21
Univ. D.,Institut des sourds de Charlesbourg,19,20
Univ. D.,Tajen Technological University,21,28
Univ. D.,Adelante Zorggroep,15,17
Univ. D.,Merem behandelcentra,14,15
Univ. D.,De Vogellanden,18,30
Univ. D.,Maasstad Ziekenhuis,15,32
Univ. D.,Noordwest Ziekenhuisgroep,12,26
Univ. D.,Militair Revalidatie Centrum Aardenburg,17,22
Univ. D.,Revalidatiecentrum Leijpark,11,12
Univ. D.,Amsterdam Rehabilitation Research Center Reade,11,15
Univ. D.,Revalidatie Friesland,21,22
Univ. D.,Revant,14,17
Univ. D.,Rijnlands Rehabilitation Center,15,16
Univ. D.,Groot Klimmendaal,16,17
Univ. D.,Treant Zorggroep,17,9
Univ. D.,"St. Martin Clinic, Nijmegen",17,19
Univ. D.,Sophia Rehabilitation Center,11,18
Univ. D.,Rehabilitation Hospital Tolbrug',15,11
Univ. D.,Klimmendaal,21,12
Univ. D.,InSites Consulting,23,25
Univ. D.,International Service Research,21,17
Univ. D.,Center for Research on Consumers and Marketing Strategy,13,13
Univ. D.,Templeton College,16,17
Univ. D.,UNITY AG,50,57
Univ. D.,Shanghai International Studies University,16,26
Univ. D.,Jinggangshan University,26,34
Univ. D.,General Electric,17,18
Univ. D.,"Versata, Inc",20,24
Univ. D.,Center for Information Technology Renato Archer,11,11
Univ. D.,ERPsim Lab,22,12
Univ. D.,Kongkuk University,31,42
Univ. D.,Università degli Studi di Palermo,29,32
Univ. D.,Dutch Ministry of Security and Justice,22,23
Univ. D.,Prnc. William Co. African-Amer. H.,24,17
Univ. D.,Institut für Wirtschaftsinformatik,14,21
Univ. D.,Dongguan University of Technology,24,31
Univ. D.,Mongolian University of Science and Technology,22,23
Univ. D.,National Chun Chen University,22,29
Univ. D.,Workers Compensation Research Institute,13,13
Univ. D.,University at Montgomery,31,33
Univ. D.,Lukol Networks,18,20
Univ. D.,Institute of Software Chinese Academy of Sciences,14,15
Univ. D.,Pannasastra University of Cambodia,29,30
Univ. D.,Fachhochschule Schmalkalden,17,12
Univ. D.,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,10,10
Univ. D.,Southampton Business School,23,18
Univ. D.,College of Management,7,15
Univ. D.,University of Delhi,44,48
Univ. D.,University of the North Carolina,25,26
Univ. D.,Communications Officer and Strategic Engagement at Li and Fung Ltd.,16,14
Univ. D.,Li and Fung.,40,59
Univ. D.,Dyax Corp.,22,13
Univ. D.,DK Multimedia,29,42
Univ. D.,"University of Hong Kong, School of Professional and Continuing Education",15,16
Univ. D.,mcm Institute,19,21
Univ. D.,Dexia Group,21,35
Univ. D.,Social and Health Affairs department in the City of Lahti,12,13
Univ. D.,Gartner Group Pacific,14,22
Univ. D.,Telecom,0,0
Univ. D.,Under the Guidance,31,33
Univ. D.,Zeppelin Baumaschinen GmbH,18,19
Univ. D.,Huawei Technologies Duesseldorf GmbH,23,24
Univ. D.,Baragwanath Hospital,14,15
Univ. D.,Shanghai First Maternity and Infant Health Hospital,14,14
Univ. D.,Snitker and Co,36,40
Univ. D.,Cornell University School of Hotel Administration,21,22
Univ. D.,Trilogy Corp.,29,22
Univ. D.,TEXAS EDUCATION AGENCY,20,21
Univ. D.,Stevens Institute of Technology,15,16
Univ. D.,University of Maine Business School,23,24
Univ. D.,NEC Australia Pty Ltd,28,22
Univ. D.,Orient. Logistics Group of Companies,14,15
Univ. D.,Clinic of Radiotherapy and Oncology,19,20
Univ. D.,University of Vienna Institute of Anatomy,20,21
Univ. D.,NL-7300 AS,22,25
Univ. D.,Kangnam University,31,42
Univ. D.,University of Waika,37,40
Univ. D.,Shri Shakaracharya Institute of Technology and Management,12,16
Univ. D.,University of Zaragoza,33,36
Univ. D.,ALBA Graduate Business School,16,17
Univ. D.,Zhejiang Academy of Surveying and Mapping,16,21
Univ. D.,VitalHealth Software,14,15
Univ. D.,Groupe Hospitalier Sainte-Périne,15,16
Univ. D.,AP-HP Assistance Publique - Hopitaux de Paris,15,16
Univ. D.,Hopital Sebastopol,15,8
Univ. D.,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,7,7
Univ. D.,Sunchon National University,23,30
Univ. D.,Korea Institute for International Economic Policy,14,15
Univ. D.,DEKRA Automobil GmbH,21,15
Univ. D.,Stratica Limited,25,27
Univ. D.,Siemens Industry Software GmbH,16,17
Univ. D.,AVASO GmbH,22,12
Univ. D.,Advanis Inc.,40,35
Univ. D.,National Research Center for Audiology and Hearing Rehabilitation,11,14
Univ. D.,Heritage Institute of Technology,15,16
Univ. D.,The Bayswater Institute,13,21
Univ. D.,Essent,14,17
Univ. D.,Groupvision,21,24
Univ. D.,Institute of Xinjiang Oilfield Company,22,18
Univ. D.,National School of Public Health,15,16
Univ. D.,Hanzhong University,30,40
Univ. D.,Norwegian National University of Science and Technology,19,20
Univ. D.,Anderson,25,29
Univ. D.,City University Londona,39,41
Univ. D.,SAP Canada Inc.,26,30
Univ. D.,Normal University,32,43
Univ. D.,Taishan Medical University,24,38
Univ. D.,Taian Central Hospital,13,14
Univ. D.,Rollins College,17,19
Univ. D.,Smith College,19,21
Univ. D.,ETAS GmbH,12,13
Univ. D.,Université de Strasboug,39,43
Univ. D.,University of Cyprus,36,38
Univ. D.,Centre de Gestion Scientifique,16,22
Univ. D.,Aichi Gakuin University,26,34
Univ. D.,Yuhan College,29,32
Univ. D.,"Skycloud Co., Ltd.",38,29
Univ. D.,University of Calcutta,33,36
Univ. D.,Adger University College,31,40
Univ. D.,One More Restaurant,15,24
Univ. D.,TU Mönchen,22,27
Univ. D.,SIGNUM-66 Co.,29,22
Univ. D.,Dialogos LLC,20,22
Univ. D.,Viadata,27,15
Univ. D.,Scape Consulting GmbH,21,15
Univ. D.,"Ministry of Defence, Government of Singapore",15,16
Univ. D.,BIP Institute of Psychology Ltd.,25,16
Univ. D.,SWPS Uniwersytet Humanistycznospołeczny,17,18
Univ. D.,"Institute for Psychology, Budapest",19,21
Univ. D.,Psychological Sciences University,20,26
Univ. D.,Human Sciences Research Council of South Africa,15,15
Univ. D.,Investigadora Colegio de la Fontera Norte,16,21
Univ. D.,Odessa I.I.Mechnikov National University,17,26
Univ. D.,Gakushuin University,29,38
Univ. D.,Semiconductor Manufacturing International Corporation Shanghai,11,12
Univ. D.,Telecom Ecole de Management,11,18
Univ. D.,Faculty of Economics and Administrative Sciences,18,15
Univ. D.,Yezreel Valley College,13,14
Univ. D.,China Huanqiu Contracting and Engineering Corporation,16,17
Univ. D.,Shanghai Academy of System Science,19,20
Univ. D.,Chinese Pharmaceutical Association,14,15
Univ. D.,Palm Beach Atlantic University,21,28
Univ. D.,First Affiliated Hospital of Harbin Medical University,13,20
Univ. D.,Asiatek Inc.,30,24
Univ. D.,CA Inc.,27,33
Univ. D.,Material Corrosion and Protection Key Laboratory of Sichuan Province,8,14
Univ. D.,Universidade Nove de Julho,35,38
Univ. D.,BearingPoint GmbH,24,17
Univ. D.,Southampton University Hospitals NHS Trust,20,21
Univ. D.,Universidade de Santa Cruz do Sol (UNISC),24,27
Univ. D.,Maastricht University,28,37
Univ. D.,Universities of Gøteborg,31,34
Univ. D.,Dowling College,17,19
Univ. D.,Information,21,24
Univ. D.,Zagazig University,31,33
Univ. D.,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,25,16
Univ. D.,American Bureau of Shipping,11,18
Univ. D.,DNV Korea Ltd,38,32
Univ. D.,CSFU-Consorzio Sistemi Formativi UCIMU,22,18
Univ. D.,China Academy of Railway Sciences,15,21
Univ. D.,College of Business Administration,19,20
Univ. D.,Operations,11,12
Univ. D.,Institut d'Administration des Entreprises de La Réunion (IAE),14,16
Univ. D.,Government of Western Australia,10,16
Univ. D.,IBM and MIT,32,35
Univ. D.,University of Kang Ning,32,34
Univ. D.,FTM - Frankfurt Technology Management GmbH,12,9
Univ. D.,Zik Energy Points Inc.,27,22
Univ. D.,IT Value Group,27,30
Univ. D.,Knobbe Martens Intellectual Property Law,12,9
Univ. D.,University of Economics - The University of Danang,21,22
Univ. D.,Universiteit Van,42,36
Univ. D.,United States Department of Health and Human Services,16,17
Univ. D.,Maricopa Integrated Health System,15,15
Univ. D.,Software Engineering Institute,16,17
Univ. D.,Instituto Superiore Mario Boella (ISMB,13,14
Univ. D.,Fontys University of Applied Sciences,27,28
Univ. D.,Commerzbank,11,12
Univ. D.,Pennsylvania College of Technology,14,15
Univ. D.,Institute for Defense Information Systems,16,17
Univ. D.,Biosense Technologies,14,22
Univ. D.,Advanced Information Technology Institute,12,17
Univ. D.,Moore Corporation,8,9
Univ. D.,Gesellschaft für Mathematik und Datenverarbeitung mbH,13,14
Univ. D.,Centro de Tecnología Biomédica (CTB),14,16
Univ. D.,Hospital de Sabadell,21,23
Univ. D.,Northern University of,33,36
Univ. D.,Bahai Institute for Higher Education (BIHE,16,17
Univ. D.,Joanneum Research Forschungsgesellschaft mbH,12,8
Univ. D.,Alsbridge,24,13
Univ. D.,Sewell Automotive Companies,23,18
Univ. D.,"Merced Systems, Inc.",14,17
Univ. D.,Oulu Advanced Research on Software and Information Systems,12,12
Univ. D.,"The New School, New York",12,14
Univ. D.,Institut Jean Nicod,30,24
Univ. D.,Gabe Gershenfeld,17,18
Univ. D.,Charles Stark Draper Lab Inc,11,18
Univ. D.,"WayMark Systems, Inc.",14,8
Univ. D.,Managing and Training Division,21,22
Univ. D.,Ecosynergy Group Ltd (EGL),18,13
Univ. D.,Teradata University Network,29,36
Univ. D.,Rivendel Consulting and Design Inc.,23,30
Univ. D.,Petroleum Engineering South-West Company,17,13
Univ. D.,Addis Ababa University,27,43
Univ. D.,LLP,0,0
Univ. D.,Northwest Nazarene University,22,29
Univ. D.,Kemi-Tornio University of Applied Sciences,24,25
Univ. D.,Ohio University,35,48
Univ. D.,Adler Consultants,16,35
Univ. D.,G.R. Herberger Coll. Bus.,18,7
Univ. D.,Sichuan Prov. Inst. of Dermatology,29,21
Univ. D.,Waters Australia Pty. Ltd.,35,13
Univ. D.,WHU Vollendar,29,32
Univ. D.,Daegu Health College,14,15
Univ. D.,National Institute for Mathematical Sciences,12,16
Univ. D.,Marlo Group,11,12
Univ. D.,Jiangxi Science and Technology Normal University,14,22
Univ. D.,SUNY New Paltz,27,30
Univ. D.,Tianjin Normal University,24,32
Univ. D.,Singapore Telecom,16,9
Univ. D.,Consorzio di Bioingegneria e Informatica Medica,15,15
Univ. D.,KSI Technologies (UK) Ltd.,29,28
Univ. D.,Management Information Systems,16,11
Univ. D.,Japanese financial institution,16,17
Univ. D.,Bertelsmann,11,12
Univ. D.,Univ. Georgia's Terry Coll. Business,32,25
Univ. D.,Alinement Network,16,17
Univ. D.,Shenzhen Stock Exchange,13,14
Univ. D.,University of New Mexico Health Sciences Center,18,19
Univ. D.,Harvey Strategic Information Management,13,13
Univ. D.,BIS Mackintosh Ltd,23,25
Univ. D.,Temasek Polytechnic,15,16
Univ. D.,Jiujiang University,30,40
Univ. D.,Interactive Intelligence,25,27
Univ. D.,Shenzhen Aerospace Tech-Innovation Institute,15,12
Univ. D.,Lufthansa Group,26,29
Univ. D.,Center for Telecom Management,11,11
Univ. D.,Ministry of Health Vitenam,18,25
Univ. D.,True Generation Hospital,25,13
Univ. D.,National Central University,23,30
Univ. D.,Dytecna Ltd.,40,24
Univ. D.,MIT Sloan School's Center for Information Systems Research (CISR,8,9
Univ. D.,Laboratoire des Sciences du Climat et de l'Environnement,12,16
Univ. D.,Faculty of Earth and Life Sciences,19,20
Univ. D.,Univ. N. T.,74,71
Univ. D.,Korea District Heating Corp.,17,18
Univ. D.,Advanced Technology Center,12,19
Univ. D.,Theseus Institute,24,17
Institute for High Performance,PRTM,18,18
Institute for High Performance,American College of,29,24
Institute for High Performance,College of Business,29,24
Institute for High Performance,705 Research Institute,35,54
Institute for High Performance,QTS Data Center in Atlanta,36,25
Institute for High Performance,AIS (America Internet Service),37,41
Institute for High Performance,Nielsen,27,27
Institute for High Performance,"Carleton University, School of Computer Science",36,29
Institute for High Performance,Bronovo Hospital,26,30
Institute for High Performance,Rhodes University,21,30
Institute for High Performance,Dongyang Technical College,29,29
Institute for High Performance,m.Net Corporation Limited,40,44
Institute for High Performance,Diwan University,26,26
Institute for High Performance,Corporate Research,29,33
Institute for High Performance,Daiichi Sankyo,32,27
Institute for High Performance,Hackney Borough Council,42,42
Institute for High Performance,University of Iowa Healthcare,44,27
Institute for High Performance,INRS Institut National de Recherche et de Sécurité,40,41
Institute for High Performance,Nnigma Inc,35,30
Institute for High Performance,Central Laboratory for Agricultural Expert Systems,35,35
Institute for High Performance,GISA GmbH,26,26
Institute for High Performance,UCA and L,21,21
Institute for High Performance,Xerox Research Centre Europe,31,38
Institute for High Performance,Harvard-NASA Tournament Lab,25,35
Institute for High Performance,Innsbruck University School of Management,39,28
Institute for High Performance,"Automatic Data Processing, Inc.",33,37
Institute for High Performance,Center for the Study of the Information Society,49,39
Institute for High Performance,Buw consulting GmbH,33,29
Institute for High Performance,The INTERalliance of Greater Cincinnati,38,41
Institute for High Performance,John Galt Solutions,29,33
Institute for High Performance,Shanghai Construction Group,39,39
Institute for High Performance,GSSP,12,18
Institute for High Performance,Liberty High School,41,37
Institute for High Performance,Saint Mary's Hospital,35,31
Institute for High Performance,Ham Associates Ltd.,20,25
Institute for High Performance,University of Aleppo,36,28
Institute for High Performance,"ProChain Solutions, Inc.",37,35
Institute for High Performance,Newcastle Polytechnic Newcastle,39,33
Institute for High Performance,"CA Technologies, Inc.",27,29
Institute for High Performance,Guiyang Medical College,30,30
Institute for High Performance,Biosino Bio-Technology and Science Inc.,35,35
Institute for High Performance,Quarterman Creations,36,44
Institute for High Performance,SIM University,27,27
Institute for High Performance,SBB AG,17,17
Institute for High Performance,Louisiana State University - Eunice,43,35
Institute for High Performance,Changi General Hospital,30,30
Institute for High Performance,Chinese Naval Academy,35,31
Institute for High Performance,Fordhara University,33,37
Institute for High Performance,Citrix Systems,32,32
Institute for High Performance,The University of Tennessee at Chattanooga,31,31
Institute for High Performance,Kunming Hydroelectric Investigation,31,40
Institute for High Performance,TRLabs,17,17
Institute for High Performance,Computer Information Systems Department,38,41
Institute for High Performance,IT Partners Ltd.,30,36
Institute for High Performance,Texaco Inc,35,30
Institute for High Performance,Percent IT Ltd,23,41
Institute for High Performance,Sunmoon University,29,25
Institute for High Performance,Kyunghcc University,24,29
