Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Amsterdam School of Communications Research - ASCoR,Local Health Authority N. 16,29,35
The Amsterdam School of Communications Research - ASCoR,European Commission,32,36
The Amsterdam School of Communications Research - ASCoR,HEALTH INFORMATION MANAGEMENT SA,44,38
The Amsterdam School of Communications Research - ASCoR,Arsenàl.IT,18,23
The Amsterdam School of Communications Research - ASCoR,MEP,7,7
The Amsterdam School of Communications Research - ASCoR,Local Health Authority N. 20,29,35
The Amsterdam School of Communications Research - ASCoR,Audencia Business School,33,42
The Amsterdam School of Communications Research - ASCoR,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",34,32
The Amsterdam School of Communications Research - ASCoR,University of Namur,27,36
The Amsterdam School of Communications Research - ASCoR,CIGER Parc Industriel de Rhisnes,34,35
The Amsterdam School of Communications Research - ASCoR,Accounting and Information Systems,38,39
The Amsterdam School of Communications Research - ASCoR,Hanseo University,33,34
The Amsterdam School of Communications Research - ASCoR,Università di Pisa,25,31
The Amsterdam School of Communications Research - ASCoR,Universidad Jaume I,22,28
The Amsterdam School of Communications Research - ASCoR,JW Computers,27,28
The Amsterdam School of Communications Research - ASCoR,Abergeldie Complex Infrastructure,36,40
The Amsterdam School of Communications Research - ASCoR,Inje University,23,26
The Amsterdam School of Communications Research - ASCoR,IE Universidad,23,24
The Amsterdam School of Communications Research - ASCoR,HYVE AG,13,13
The Amsterdam School of Communications Research - ASCoR,Bentley College,26,26
The Amsterdam School of Communications Research - ASCoR,Fachhochschule Münster - Abteilung Steinfurt,36,36
The Amsterdam School of Communications Research - ASCoR,Newhouse School of Public Communications,59,56
The Amsterdam School of Communications Research - ASCoR,Institute for Statistics and Information Management,38,38
The Amsterdam School of Communications Research - ASCoR,Università degli Studi di Bari,28,32
The Amsterdam School of Communications Research - ASCoR,Al Akhawayan University,26,32
The Amsterdam School of Communications Research - ASCoR,Dali University,29,29
The Amsterdam School of Communications Research - ASCoR,California Sate Polytechnical University,34,34
The Amsterdam School of Communications Research - ASCoR,Benedictine University,31,32
The Amsterdam School of Communications Research - ASCoR,EzGov,7,7
The Amsterdam School of Communications Research - ASCoR,MARYLAND PUBLIC TELEVISION,30,30
The Amsterdam School of Communications Research - ASCoR,South Carolina State University,35,33
The Amsterdam School of Communications Research - ASCoR,University of Winchester,33,34
The Amsterdam School of Communications Research - ASCoR,Universiti Malaysia Sabah,28,33
The Amsterdam School of Communications Research - ASCoR,National Engineering Research Center for Information Technology in Agriculture Beijing,38,45
The Amsterdam School of Communications Research - ASCoR,Norwegian School of IT,39,45
The Amsterdam School of Communications Research - ASCoR,Singapore Civil Service College,35,33
The Amsterdam School of Communications Research - ASCoR,Qingdao University,27,31
The Amsterdam School of Communications Research - ASCoR,Chinese Center for Disease Control and Prevention,40,39
The Amsterdam School of Communications Research - ASCoR,Carlow University,31,31
The Amsterdam School of Communications Research - ASCoR,Wissenschaftliche Hochschule für Unternehmensführung,37,39
The Amsterdam School of Communications Research - ASCoR,Korea Institute of Industrial Technology Evaluation and Planning,40,39
The Amsterdam School of Communications Research - ASCoR,AgroParisTech,26,27
The Amsterdam School of Communications Research - ASCoR,Augustana University,29,36
The Amsterdam School of Communications Research - ASCoR,Havforskningsinstituttet,25,26
The Amsterdam School of Communications Research - ASCoR,Greenland Institute of Natural Resources,40,39
The Amsterdam School of Communications Research - ASCoR,Fisheries and Oceans Canada,34,35
The Amsterdam School of Communications Research - ASCoR,Northwest Atlantic Fisheries Centre,40,41
The Amsterdam School of Communications Research - ASCoR,"Faculdade de Ciências, Universidade de Lisboa",36,35
The Amsterdam School of Communications Research - ASCoR,MMU,10,11
The Amsterdam School of Communications Research - ASCoR,École Polytechnique,24,25
The Amsterdam School of Communications Research - ASCoR,Telecom Business School,38,39
The Amsterdam School of Communications Research - ASCoR,Guangdong University of Foreign Studies,32,37
The Amsterdam School of Communications Research - ASCoR,Guangdong University of Technology,31,34
The Amsterdam School of Communications Research - ASCoR,Hyve AG,13,13
The Amsterdam School of Communications Research - ASCoR,SCAD,10,11
The Amsterdam School of Communications Research - ASCoR,Utah Valley University,31,29
The Amsterdam School of Communications Research - ASCoR,Institut National des Télécommunications,46,44
The Amsterdam School of Communications Research - ASCoR,Audencia Nantes School of Management,46,45
The Amsterdam School of Communications Research - ASCoR,Development Research Center,46,42
The Amsterdam School of Communications Research - ASCoR,Institute of Psychology Chinese Academy of Sciences,43,40
The Amsterdam School of Communications Research - ASCoR,University of Jinan,27,31
The Amsterdam School of Communications Research - ASCoR,Studies in Technology,32,30
The Amsterdam School of Communications Research - ASCoR,National Defense University,32,35
The Amsterdam School of Communications Research - ASCoR,Dickson Computer System,33,37
The Amsterdam School of Communications Research - ASCoR,Hochschule Furtwangen,29,35
The Amsterdam School of Communications Research - ASCoR,PRES-LUNAM,18,22
The Amsterdam School of Communications Research - ASCoR,Fraunhofer Institute for Solar Energy Systems ISE,37,41
The Amsterdam School of Communications Research - ASCoR,School of Business Administration,43,51
The Amsterdam School of Communications Research - ASCoR,Information and Library Services,34,45
The Amsterdam School of Communications Research - ASCoR,Dongbei University of Finance and EcoNomics,35,42
The Amsterdam School of Communications Research - ASCoR,Excise Customs Stamps and Money,35,38
The Amsterdam School of Communications Research - ASCoR,National Office,29,32
The Amsterdam School of Communications Research - ASCoR,Itä-Suomen yliopisto,24,28
The Amsterdam School of Communications Research - ASCoR,Active Community Solutions,40,43
The Amsterdam School of Communications Research - ASCoR,Keele University,28,26
The Amsterdam School of Communications Research - ASCoR,Siemens AG,22,22
The Amsterdam School of Communications Research - ASCoR,Ford Motor Company,30,31
The Amsterdam School of Communications Research - ASCoR,Tianjin University of Technology,32,33
The Amsterdam School of Communications Research - ASCoR,Instituto Tecnológico y de Estudios Superiores,38,39
The Amsterdam School of Communications Research - ASCoR,American College of Greece,42,43
The Amsterdam School of Communications Research - ASCoR,Centers for Disease Control and Prevention,39,40
The Amsterdam School of Communications Research - ASCoR,Teledyne Brown Engineering,32,30
The Amsterdam School of Communications Research - ASCoR,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,39,37
The Amsterdam School of Communications Research - ASCoR,College of Staten Island,33,36
The Amsterdam School of Communications Research - ASCoR,"Booz Allen Hamilton, Inc.",30,32
The Amsterdam School of Communications Research - ASCoR,Prince of Wales Hospital,28,31
The Amsterdam School of Communications Research - ASCoR,Warwick Medical School,34,37
The Amsterdam School of Communications Research - ASCoR,Morriston Hospital,25,28
The Amsterdam School of Communications Research - ASCoR,Welsh Ambulance Services NHS Trust,36,37
The Amsterdam School of Communications Research - ASCoR,CJ Olive Networks,25,31
The Amsterdam School of Communications Research - ASCoR,National Institute of Environmental Health Sciences,38,40
The Amsterdam School of Communications Research - ASCoR,SRA International,31,34
The Amsterdam School of Communications Research - ASCoR,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,35,40
The Amsterdam School of Communications Research - ASCoR,Università degli Studi di Cagliari,29,30
The Amsterdam School of Communications Research - ASCoR,Liverpool Hope University,35,28
The Amsterdam School of Communications Research - ASCoR,University of Sindh,27,28
The Amsterdam School of Communications Research - ASCoR,Moore Stephens Belgium,26,35
The Amsterdam School of Communications Research - ASCoR,Capital University of EcoNomics and Business,40,41
The Amsterdam School of Communications Research - ASCoR,Sharif University of Technology,35,31
The Amsterdam School of Communications Research - ASCoR,OrgLab,10,10
The Amsterdam School of Communications Research - ASCoR,Sonoma State University,28,32
The Amsterdam School of Communications Research - ASCoR,Indian Institute of Technology Roorkee,34,40
The Amsterdam School of Communications Research - ASCoR,University of Wales Lampeter,31,40
The Amsterdam School of Communications Research - ASCoR,Hitotsubashi University,31,29
The Amsterdam School of Communications Research - ASCoR,Trilogy,13,13
The Amsterdam School of Communications Research - ASCoR,University of Science and Technology,37,36
The Amsterdam School of Communications Research - ASCoR,Kangwon National University,32,35
The Amsterdam School of Communications Research - ASCoR,Mikkelin Amattikorkeakoulu,32,33
The Amsterdam School of Communications Research - ASCoR,University of Puerto Rico-Mayaguez,34,34
The Amsterdam School of Communications Research - ASCoR,RAND Corporation,31,35
The Amsterdam School of Communications Research - ASCoR,Germon Notional Research Centre for Information Technology,42,54
The Amsterdam School of Communications Research - ASCoR,University of Tennessee,31,29
The Amsterdam School of Communications Research - ASCoR,United States Secret Service,36,37
The Amsterdam School of Communications Research - ASCoR,Prifysgol Cymru,23,26
The Amsterdam School of Communications Research - ASCoR,McNeese State University,30,34
The Amsterdam School of Communications Research - ASCoR,Hôpital Saint-Francois d'Assise,33,36
