Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of New Hampshire Durham,University of Napoli Federico I,65,62
University of New Hampshire Durham,Zhejiang University City College,42,42
University of New Hampshire Durham,Institute for Business Informatics,38,38
University of New Hampshire Durham,NYU and Mediaó,38,30
University of New Hampshire Durham,Temple University School of Medicine,49,51
University of New Hampshire Durham,Mingchi Institute of Technology,34,34
University of New Hampshire Durham,Manaaki Whenua - Landcare Research,35,30
University of New Hampshire Durham,Insius UG,28,19
University of New Hampshire Durham,United Bible Societies,36,36
University of New Hampshire Durham,Universidad de Logroño,43,47
University of New Hampshire Durham,University of Nebraska Medical Center,59,59
University of New Hampshire Durham,HP Decision Support and Analytics Services,32,32
University of New Hampshire Durham,Industrial Technology Research Institute of Taiwan,33,40
University of New Hampshire Durham,China Telecommunications,24,34
University of New Hampshire Durham,Accenture Consulting,26,33
University of New Hampshire Durham,Institut TELECOM,32,20
University of New Hampshire Durham,Senacor Technologies AG,32,39
University of New Hampshire Durham,ING Investment Management,37,27
University of New Hampshire Durham,Coopers and Lybrand,30,30
University of New Hampshire Durham,Computer Sciences Corporation,35,32
University of New Hampshire Durham,Vienna Internet Technologies Advanced Research Lab.,38,33
University of New Hampshire Durham,Passeport Sante.net,26,30
University of New Hampshire Durham,Barts and The London School of Medicine and Dentistry,32,37
University of New Hampshire Durham,BRAC University,41,53
University of New Hampshire Durham,Agenzi di Sanita Pubblica,31,34
University of New Hampshire Durham,Scientists for Global Responsibility,31,34
University of New Hampshire Durham,RELX Group,23,18
University of New Hampshire Durham,The George W. Woodruff School of Mechanical Engineering,29,27
University of New Hampshire Durham,SAP Labs,24,19
University of New Hampshire Durham,First Round Capital,45,34
University of New Hampshire Durham,St Joseph Mercy Oakland Hospital,36,36
University of New Hampshire Durham,Zurich Financial Services,34,31
University of New Hampshire Durham,Yezreel Valley Academic College,28,31
University of New Hampshire Durham,International Institute of Information Technology Hyderabad,39,37
University of New Hampshire Durham,Changsha University,38,57
University of New Hampshire Durham,Thalkirchner Strasse 68,32,35
University of New Hampshire Durham,Wilhelmstrasse 49,31,24
University of New Hampshire Durham,Zhejiang University School of Medicine,47,50
University of New Hampshire Durham,Kingdee International Software Group Co. Ltd,36,29
University of New Hampshire Durham,MP Objects,18,27
University of New Hampshire Durham,University Business School,53,60
University of New Hampshire Durham,Nantes University Hospital,50,57
University of New Hampshire Durham,United States Department of Energy,38,44
University of New Hampshire Durham,Corus International Trading Limited,38,32
University of New Hampshire Durham,Deloitte Consulting GmbH - CIO Advisory Services,32,30
University of New Hampshire Durham,Schönberger & Partner,33,31
University of New Hampshire Durham,Best Buy,24,19
University of New Hampshire Durham,Washington State University Spokane,41,43
University of New Hampshire Durham,Chang Gung University of Science and Technology,49,54
University of New Hampshire Durham,Université PSL,50,51
University of New Hampshire Durham,Sunnaas Rehabilitation Hospital,37,34
University of New Hampshire Durham,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
University of New Hampshire Durham,Communication Partners International,37,34
University of New Hampshire Durham,Southwest Airlines,35,42
University of New Hampshire Durham,Carroll School of Management,32,35
University of New Hampshire Durham,Voyageur Insurance,35,35
University of New Hampshire Durham,ChungChou Institute of Technology,36,36
University of New Hampshire Durham,Northwestern State University,35,54
University of New Hampshire Durham,Colorado Technical University,32,51
University of New Hampshire Durham,Hill AFB,19,19
University of New Hampshire Durham,State College,26,21
University of New Hampshire Durham,e-Government Corporate Communication Directory,32,38
University of New Hampshire Durham,Abbott Laboratories,23,30
University of New Hampshire Durham,MET Research Group,31,31
University of New Hampshire Durham,Cascades Tissue Group,25,29
University of New Hampshire Durham,Strategyn Inc,26,26
University of New Hampshire Durham,Fudan University Shanghai Medical College,48,51
University of New Hampshire Durham,Indian Navy,22,31
University of New Hampshire Durham,General Headquarters,33,33
University of New Hampshire Durham,MNIS-TextWise Labs,38,35
University of New Hampshire Durham,Harvard Stem Cell Institute,33,33
University of New Hampshire Durham,Children's Hospital Boston,27,37
University of New Hampshire Durham,University of Malawi,59,63
University of New Hampshire Durham,Ancitel Lombardia,35,27
University of New Hampshire Durham,MIS Quarterly,30,30
University of New Hampshire Durham,Kwantlen Polytechnic University,31,49
University of New Hampshire Durham,Pallas Athena,26,26
University of New Hampshire Durham,University of Miinster,64,64
University of New Hampshire Durham,Beijing Electric Power Corporation,32,26
University of New Hampshire Durham,School of Telecommunications Engineering,30,30
University of New Hampshire Durham,Hebei Polyteehie University,36,56
University of New Hampshire Durham,DMI,11,16
University of New Hampshire Durham,PricewaterhouseCoopers,29,32
University of New Hampshire Durham,GLOBAL INNOVATION GATHERING EV,31,34
University of New Hampshire Durham,Intellion AG,30,30
University of New Hampshire Durham,Bryant College,25,25
University of New Hampshire Durham,North Durham Health Care NHS Trust,35,53
University of New Hampshire Durham,Telkom SA Limited,31,24
University of New Hampshire Durham,Antaris Solutions BV,30,33
University of New Hampshire Durham,Geoponiko Panepistimion Athinon,34,34
University of New Hampshire Durham,Korean Minjok Leadership Academy,36,33
University of New Hampshire Durham,Duequesne University,37,59
University of New Hampshire Durham,U.S. Senate,27,32
University of New Hampshire Durham,Dipartimento di CommStrategy,35,35
University of New Hampshire Durham,Move Management,29,37
University of New Hampshire Durham,Economics at ETH Zurich,39,35
University of New Hampshire Durham,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),30,33
University of New Hampshire Durham,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,33
University of New Hampshire Durham,Robichaud Conseil and CIRANO,35,35
University of New Hampshire Durham,"Motorola Inc., UK",24,24
University of New Hampshire Durham,"ING Group, Netherlands",36,33
University of New Hampshire Durham,Formal Systems (Europe) Ltd.,32,31
University of New Hampshire Durham,DHBW,11,16
University of New Hampshire Durham,Singapore University of Social Sciences,49,55
University of New Hampshire Durham,ESSCA Business School,29,29
University of New Hampshire Durham,"Southern Company, Atlanta",31,34
University of New Hampshire Durham,Joint Research Center of the European Commission,37,39
University of New Hampshire Durham,The Glasgow School of Art,31,37
University of New Hampshire Durham,Historic England,32,28
University of New Hampshire Durham,Ariel University,40,56
University of New Hampshire Durham,Hochschule Heilbronn,26,30
University of New Hampshire Durham,Origin Nederland B.V.,29,30
University of New Hampshire Durham,USTC-City U Joint Research Center,39,33
University of New Hampshire Durham,Hong Kong Baptist Hospital,37,33
University of New Hampshire Durham,Concordia University,37,48
University of New Hampshire Durham,William Paterson University,33,46
University of New Hampshire Durham,Local Government Management Agency,32,32
University of New Hampshire Durham,Lambeth Walk Group Practice,30,30
University of New Hampshire Durham,Wells Park Practice,30,34
University of New Hampshire Durham,Zhanjiang Normal College,24,24
University of New Hampshire Durham,College of Business,30,34
University of New Hampshire Durham,"Barclays, United States",28,36
University of New Hampshire Durham,Merrill Lynch,26,26
University of New Hampshire Durham,Banco Sabadell,21,21
University of New Hampshire Durham,IBM,11,5
University of New Hampshire Durham,Computer Technology Institute,32,32
University of New Hampshire Durham,Visiting Professor of MIS,41,37
University of New Hampshire Durham,Deutsche Bundeswehr,30,30
University of New Hampshire Durham,University of Western Macedonia,62,55
University of New Hampshire Durham,National Observatory of Athens,41,34
University of New Hampshire Durham,Radio Observatorio de Jicamarca Lima,37,31
University of New Hampshire Durham,"Parsons Brinckerhoff Quade and Douglas, Inc.",36,34
University of New Hampshire Durham,Henan University,40,56
University of New Hampshire Durham,"Smith Barney, Inc",31,36
University of New Hampshire Durham,SimCorp A/S,27,27
University of New Hampshire Durham,Gyeonggi Tourism Organization,29,32
University of New Hampshire Durham,Mauá Institute of Technology,35,33
University of New Hampshire Durham,Data Communications Corp. of Korea,32,27
University of New Hampshire Durham,GE Ultrasound,26,30
University of New Hampshire Durham,Ministry of Defence,42,38
University of New Hampshire Durham,"Maanpuolustuskorkeakoulu, Finland",24,27
University of New Hampshire Durham,Bureau of Sport Fisheries and Wildlife,36,42
University of New Hampshire Durham,Skolkovo Institute of Science and Technology,36,36
University of New Hampshire Durham,France Télécom Division Recherche et Développement,33,30
University of New Hampshire Durham,Land Warfare Centre,30,26
University of New Hampshire Durham,WHO Country Office,35,31
University of New Hampshire Durham,Ministry of Health,46,38
University of New Hampshire Durham,Association County Commissioners of Georgia,36,36
University of New Hampshire Durham,Université de Mons,54,55
University of New Hampshire Durham,Yancheng Institute of Technology,33,27
University of New Hampshire Durham,University of Texas Health Science Center at San Antonio,53,49
