Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,19,19
IBM Research,Southampton Business School,31,26
IBM Research,College of Management,18,18
IBM Research,University of Delhi,32,26
IBM Research,University of the North Carolina,27,27
IBM Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,15,18
IBM Research,Li and Fung.,25,9
IBM Research,Dyax Corp.,18,19
IBM Research,DK Multimedia,32,32
IBM Research,"University of Hong Kong, School of Professional and Continuing Education",17,19
IBM Research,mcm Institute,32,32
IBM Research,Dexia Group,26,26
IBM Research,Social and Health Affairs department in the City of Lahti,26,23
IBM Research,Gartner Group Pacific,24,24
IBM Research,Telecom,32,32
IBM Research,Under the Guidance,27,33
IBM Research,Zeppelin Baumaschinen GmbH,32,26
IBM Research,Huawei Technologies Duesseldorf GmbH,29,25
IBM Research,Baragwanath Hospital,25,25
IBM Research,Shanghai First Maternity and Infant Health Hospital,22,22
IBM Research,Snitker and Co,31,31
IBM Research,Cornell University School of Hotel Administration,20,23
IBM Research,Trilogy Corp.,24,17
IBM Research,TEXAS EDUCATION AGENCY,29,24
IBM Research,Stevens Institute of Technology,23,33
IBM Research,University of Maine Business School,30,26
IBM Research,NEC Australia Pty Ltd,18,24
IBM Research,Orient. Logistics Group of Companies,21,21
IBM Research,Clinic of Radiotherapy and Oncology,26,21
IBM Research,University of Vienna Institute of Anatomy,23,23
IBM Research,NL-7300 AS,18,18
IBM Research,Kangnam University,27,27
IBM Research,University of Waika,26,26
IBM Research,Shri Shakaracharya Institute of Technology and Management,20,23
IBM Research,University of Zaragoza,29,29
IBM Research,ALBA Graduate Business School,39,34
IBM Research,Zhejiang Academy of Surveying and Mapping,23,23
IBM Research,VitalHealth Software,31,31
IBM Research,Groupe Hospitalier Sainte-Périne,27,28
IBM Research,AP-HP Assistance Publique - Hopitaux de Paris,21,18
IBM Research,Hopital Sebastopol,33,33
IBM Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,16,16
IBM Research,Sunchon National University,21,26
IBM Research,Korea Institute for International Economic Policy,20,26
IBM Research,DEKRA Automobil GmbH,19,31
IBM Research,Stratica Limited,21,43
IBM Research,Siemens Industry Software GmbH,38,33
IBM Research,AVASO GmbH,18,18
IBM Research,Advanis Inc.,25,26
IBM Research,National Research Center for Audiology and Hearing Rehabilitation,26,29
IBM Research,Heritage Institute of Technology,27,27
IBM Research,The Bayswater Institute,23,29
IBM Research,Essent,33,33
IBM Research,Groupvision,17,17
IBM Research,Institute of Xinjiang Oilfield Company,20,20
IBM Research,National School of Public Health,27,27
IBM Research,Hanzhong University,19,19
IBM Research,Norwegian National University of Science and Technology,24,24
IBM Research,Anderson,20,20
IBM Research,City University Londona,29,23
IBM Research,SAP Canada Inc.,22,31
IBM Research,Normal University,28,28
IBM Research,Taishan Medical University,26,26
IBM Research,Taian Central Hospital,29,18
IBM Research,Rollins College,30,22
IBM Research,Smith College,32,24
IBM Research,ETAS GmbH,29,29
IBM Research,Université de Strasboug,29,29
IBM Research,University of Cyprus,25,25
IBM Research,Centre de Gestion Scientifique,19,19
IBM Research,Aichi Gakuin University,23,23
IBM Research,Yuhan College,24,24
IBM Research,"Skycloud Co., Ltd.",13,22
IBM Research,University of Calcutta,29,18
IBM Research,Adger University College,22,22
IBM Research,One More Restaurant,45,45
IBM Research,TU Mönchen,27,29
IBM Research,SIGNUM-66 Co.,32,17
IBM Research,Dialogos LLC,25,25
IBM Research,Viadata,21,21
IBM Research,Scape Consulting GmbH,24,30
IBM Research,"Ministry of Defence, Government of Singapore",25,22
IBM Research,BIP Institute of Psychology Ltd.,27,28
IBM Research,SWPS Uniwersytet Humanistycznospołeczny,24,20
IBM Research,"Institute for Psychology, Budapest",26,31
IBM Research,Psychological Sciences University,27,27
IBM Research,Human Sciences Research Council of South Africa,34,37
IBM Research,Investigadora Colegio de la Fontera Norte,23,26
IBM Research,Odessa I.I.Mechnikov National University,19,27
IBM Research,Gakushuin University,25,25
IBM Research,Semiconductor Manufacturing International Corporation Shanghai,19,19
IBM Research,Telecom Ecole de Management,26,26
IBM Research,Faculty of Economics and Administrative Sciences,23,20
IBM Research,Yezreel Valley College,29,24
IBM Research,China Huanqiu Contracting and Engineering Corporation,22,22
IBM Research,Shanghai Academy of System Science,30,26
IBM Research,Chinese Pharmaceutical Association,30,35
IBM Research,Palm Beach Atlantic University,29,29
IBM Research,First Affiliated Hospital of Harbin Medical University,21,21
IBM Research,Asiatek Inc.,25,26
IBM Research,CA Inc.,21,22
IBM Research,Material Corrosion and Protection Key Laboratory of Sichuan Province,22,22
IBM Research,Universidade Nove de Julho,26,21
IBM Research,BearingPoint GmbH,34,34
IBM Research,Southampton University Hospitals NHS Trust,22,26
IBM Research,Universidade de Santa Cruz do Sol (UNISC),26,20
IBM Research,Maastricht University,30,30
IBM Research,Universities of Gøteborg,33,29
IBM Research,Dowling College,30,15
IBM Research,Information,26,26
IBM Research,Zagazig University,27,27
IBM Research,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,26,21
IBM Research,American Bureau of Shipping,31,31
IBM Research,DNV Korea Ltd,32,32
IBM Research,CSFU-Consorzio Sistemi Formativi UCIMU,24,24
IBM Research,China Academy of Railway Sciences,31,27
IBM Research,College of Business Administration,22,22
IBM Research,Operations,18,18
IBM Research,Institut d'Administration des Entreprises de La Réunion (IAE),25,23
IBM Research,Government of Western Australia,33,33
IBM Research,IBM and MIT,43,35
IBM Research,University of Kang Ning,23,23
IBM Research,FTM - Frankfurt Technology Management GmbH,26,23
IBM Research,Zik Energy Points Inc.,35,24
IBM Research,IT Value Group,31,23
IBM Research,Knobbe Martens Intellectual Property Law,31,31
IBM Research,University of Economics - The University of Danang,19,20
IBM Research,Universiteit Van,36,36
IBM Research,United States Department of Health and Human Services,25,22
IBM Research,Maricopa Integrated Health System,31,27
IBM Research,Software Engineering Institute,19,29
IBM Research,Instituto Superiore Mario Boella (ISMB,24,29
IBM Research,Fontys University of Applied Sciences,24,24
IBM Research,Commerzbank,26,26
IBM Research,Pennsylvania College of Technology,26,26
IBM Research,Institute for Defense Information Systems,26,23
IBM Research,Biosense Technologies,36,36
IBM Research,Advanced Information Technology Institute,23,26
IBM Research,Moore Corporation,28,28
IBM Research,Gesellschaft für Mathematik und Datenverarbeitung mbH,22,25
IBM Research,Centro de Tecnología Biomédica (CTB),21,32
IBM Research,Hospital de Sabadell,31,25
IBM Research,Northern University of,24,24
IBM Research,Bahai Institute for Higher Education (BIHE,26,26
IBM Research,Joanneum Research Forschungsgesellschaft mbH,36,36
IBM Research,Alsbridge,29,29
IBM Research,Sewell Automotive Companies,21,26
IBM Research,"Merced Systems, Inc.",38,40
IBM Research,Oulu Advanced Research on Software and Information Systems,26,31
IBM Research,"The New School, New York",28,29
IBM Research,Institut Jean Nicod,32,32
IBM Research,Gabe Gershenfeld,36,36
IBM Research,Charles Stark Draper Lab Inc,30,30
IBM Research,"WayMark Systems, Inc.",30,39
IBM Research,Managing and Training Division,19,24
IBM Research,Ecosynergy Group Ltd (EGL),21,22
IBM Research,Teradata University Network,26,21
IBM Research,Rivendel Consulting and Design Inc.,21,22
IBM Research,Petroleum Engineering South-West Company,23,23
IBM Research,Addis Ababa University,29,29
IBM Research,LLP,0,0
IBM Research,Northwest Nazarene University,24,29
IBM Research,Kemi-Tornio University of Applied Sciences,26,26
IBM Research,Ohio University,30,30
IBM Research,Adler Consultants,21,21
IBM Research,G.R. Herberger Coll. Bus.,32,35
IBM Research,Sichuan Prov. Inst. of Dermatology,26,27
IBM Research,Waters Australia Pty. Ltd.,21,22
IBM Research,WHU Vollendar,32,32
IBM Research,Daegu Health College,25,31
IBM Research,National Institute for Mathematical Sciences,25,21
IBM Research,Marlo Group,26,26
IBM Research,Jiangxi Science and Technology Normal University,23,23
IBM Research,SUNY New Paltz,23,15
IBM Research,Tianjin Normal University,27,22
IBM Research,Singapore Telecom,34,34
IBM Research,Consorzio di Bioingegneria e Informatica Medica,24,20
IBM Research,KSI Technologies (UK) Ltd.,26,29
IBM Research,Management Information Systems,24,29
IBM Research,Japanese financial institution,24,24
IBM Research,Bertelsmann,43,43
IBM Research,Univ. Georgia's Terry Coll. Business,29,26
IBM Research,Alinement Network,34,34
IBM Research,Shenzhen Stock Exchange,29,23
IBM Research,University of New Mexico Health Sciences Center,24,20
IBM Research,Harvey Strategic Information Management,20,27
IBM Research,BIS Mackintosh Ltd,33,33
IBM Research,Temasek Polytechnic,32,32
IBM Research,Jiujiang University,26,26
IBM Research,Interactive Intelligence,28,28
IBM Research,Shenzhen Aerospace Tech-Innovation Institute,21,25
IBM Research,Lufthansa Group,22,22
IBM Research,Center for Telecom Management,24,24
IBM Research,Ministry of Health Vitenam,26,21
IBM Research,True Generation Hospital,28,28
IBM Research,National Central University,26,21
IBM Research,Dytecna Ltd.,17,17
IBM Research,MIT Sloan School's Center for Information Systems Research (CISR,29,29
IBM Research,Laboratoire des Sciences du Climat et de l'Environnement,21,26
IBM Research,Faculty of Earth and Life Sciences,26,26
IBM Research,Univ. N. T.,17,10
IBM Research,Korea District Heating Corp.,30,26
IBM Research,Advanced Technology Center,21,32
IBM Research,Theseus Institute,21,34
National Taiwan University,Dep of Information Systems and,36,36
National Taiwan University,University of Cambridge,41,57
National Taiwan University,Khalifa University of Science and Technology,43,54
National Taiwan University,National Changhua University of Education,66,63
National Taiwan University,Kainan University Taiwan,64,88
National Taiwan University,University of Durham,43,57
National Taiwan University,University of Manitoba,42,67
National Taiwan University,York University,59,49
National Taiwan University,Central University of Finance and Economics,43,55
National Taiwan University,North Carolina State University,67,63
National Taiwan University,"California Polytechnic State University, San Luis Obispo",49,54
National Taiwan University,George Washington University,59,44
National Taiwan University,Uppsala Universitet,58,40
National Taiwan University,Tennessee Technological University,57,60
National Taiwan University,DuPont,19,19
National Taiwan University,Microsoft Windows Azure Team,33,33
National Taiwan University,Southern Illinois University,59,59
National Taiwan University,Hankuk University of Foreign Studies,42,55
National Taiwan University,Nijmegen School of Management,33,33
National Taiwan University,Hamburg University of Technology,41,55
National Taiwan University,University of Arkansas Medical Center,38,57
National Taiwan University,Symbiosis International University,63,70
National Taiwan University,University of Massachusetts System,33,53
National Taiwan University,NEOMA Business School,34,26
National Taiwan University,Tega Industries Limited,45,33
National Taiwan University,San Diego State University,65,65
National Taiwan University,CETIC.,12,13
National Taiwan University,Fundacao Getulio Vargas,41,41
National Taiwan University,Utrecht University,59,45
National Taiwan University,Lunds Universitet,56,56
National Taiwan University,Georgia Gwinnet College,33,37
National Taiwan University,Anhui University,67,67
National Taiwan University,Dalhousie University,61,61
National Taiwan University,Rensselaer Polytechnic Institute,38,38
National Taiwan University,"International Institute for Management Development, Lausanne",40,38
National Taiwan University,Kent State University,68,68
National Taiwan University,BORO Program,16,16
National Taiwan University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,35,35
National Taiwan University,Rehtorinpellonkatu 3-5,29,29
National Taiwan University,Jacksonville State University,65,65
National Taiwan University,Fraunhofer ISST,34,34
National Taiwan University,TÉLUQ University,62,63
National Taiwan University,Sun Yat-Sen University,62,58
National Taiwan University,Universität Paderborn,38,57
National Taiwan University,Ministry of Petroleum and Natural Gas,35,32
National Taiwan University,Viktoria Institute,41,36
National Taiwan University,University of Michigan School of Information,31,60
National Taiwan University,Korea Institute of Machinery & Materials,36,41
National Taiwan University,The University of Scranton,46,65
National Taiwan University,University of Technology Sydney,35,56
National Taiwan University,University of Pennsylvania,38,65
National Taiwan University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,28,30
National Taiwan University,Handelshögskolan i Stockholm,33,34
National Taiwan University,Rider University,57,57
National Taiwan University,National Information and Computing Technology,51,37
National Taiwan University,"University of Nevada, Las Vegas",39,54
National Taiwan University,KEMRI Coastal Unit,45,50
National Taiwan University,Loyola University of Chicago,52,56
National Taiwan University,Georgia Southern University,60,60
National Taiwan University,Universiteit van Pretoria,39,55
National Taiwan University,Universität Leipzig,40,55
National Taiwan University,CoreMedia AG,21,21
National Taiwan University,University of Brighton,42,62
National Taiwan University,Appalachian State University,67,67
National Taiwan University,University of Adger,44,58
National Taiwan University,Zhejiang Gongshang University,58,55
National Taiwan University,"Iljin Electric Co., Ltd.",36,34
National Taiwan University,La Trobe University,62,62
National Taiwan University,"University of Tennessee, Knoxville",33,58
National Taiwan University,Rotman School of Management,30,38
National Taiwan University,Western Carolina University,64,60
National Taiwan University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",33,31
National Taiwan University,NOVA,20,20
National Taiwan University,Universidade Federal de Lavras,32,50
National Taiwan University,University of South Carolina,37,63
National Taiwan University,Universite Concordia,39,61
National Taiwan University,Myongji College,24,24
National Taiwan University,Donghae University,64,64
National Taiwan University,CSIRO Data61,26,26
National Taiwan University,"Newcastle University, United Kingdom",48,59
National Taiwan University,Technische Universität Kaiserslautern,41,52
National Taiwan University,Southern University and A&M College,46,56
National Taiwan University,John Molson School of Business,36,25
National Taiwan University,Institut de réadaptation en déficience physique de Québec,34,25
