Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Land Warfare Centre,Storage Dimensions,32,38
Land Warfare Centre,School of Business Administration,31,27
Land Warfare Centre,Proboscis,14,7
Land Warfare Centre,Mitsubishi Research Institute,33,33
Land Warfare Centre,Faculty of Management and Human Resource Development,37,34
Land Warfare Centre,Adidas AG,29,29
Land Warfare Centre,Changjiang Water Resources Commission,39,29
Land Warfare Centre,PricewaterhouseCoopers NV,32,32
Land Warfare Centre,Fraunhofer-Gesellschaft,33,29
Land Warfare Centre,Energy Information Administration,31,35
Land Warfare Centre,Center for Research in Healthcare Systems and Policies,30,38
Land Warfare Centre,Institute of Chartered Accountants,38,38
Land Warfare Centre,ICAR-Consiglio Nazionale Ricerche,42,38
Land Warfare Centre,Model Solutions Pty Ltd,24,24
Land Warfare Centre,New Zealand Press Council,45,41
Land Warfare Centre,UC Davis School of Veterinary Medicine,32,32
Land Warfare Centre,Indian Administrative Service,46,42
Land Warfare Centre,Czech University of Life Sciences Prague,34,27
Land Warfare Centre,JOBWORX,15,15
Land Warfare Centre,Institute of Disease Control and Prevention of PLA,32,35
Land Warfare Centre,Qinghai Center for Disease Control and Prevention,35,35
Land Warfare Centre,SIX Group Services AG,30,25
Land Warfare Centre,LinkedIn,30,22
Land Warfare Centre,Saxion Universities of Applied Sciences,41,28
Land Warfare Centre,Cuyahoga County Public Library,29,37
Land Warfare Centre,"Federal University, Otuoke",31,27
Land Warfare Centre,IKI University,18,18
Land Warfare Centre,InSites Consulting,32,32
Land Warfare Centre,Quality Research,34,29
Land Warfare Centre,Claremont Graduate University,42,38
Land Warfare Centre,Mesa State University,35,30
Land Warfare Centre,East Tennessee State University,32,28
Land Warfare Centre,Tisco GmbH,7,7
Land Warfare Centre,Detecon International,30,35
Land Warfare Centre,Instituto Technologo Autonomo de,27,24
Land Warfare Centre,University of Suffolk,20,20
Land Warfare Centre,Regents Business School,29,24
Land Warfare Centre,The Clorox Company,27,38
Land Warfare Centre,Elmer's Products Company,28,28
Land Warfare Centre,State Administration of Radio Film and Television,29,32
Land Warfare Centre,Nordea Investment Management,38,38
Land Warfare Centre,DERA Cent for Human Sciences,43,43
Land Warfare Centre,University Hospitals Case Medical Center,37,34
Land Warfare Centre,Web Architechs,36,36
Land Warfare Centre,Renault Samsung Motors Company Ltd.,33,34
Land Warfare Centre,Ivey School of Business,29,24
Land Warfare Centre,Dialogic Innovation and Interaction,33,30
Land Warfare Centre,University of Sarajevo 71000 Sarajevo,32,25
Land Warfare Centre,Hibernum Canada,24,35
Land Warfare Centre,National Information Agency,35,35
Land Warfare Centre,NHS,9,9
Land Warfare Centre,NHS England,27,47
Land Warfare Centre,Instituto Tecnologico de Aeronautica,25,29
Land Warfare Centre,GKM Solutions,12,19
Land Warfare Centre,Truestone,29,36
Land Warfare Centre,Wildman,31,23
Land Warfare Centre,Thompson,7,15
Land Warfare Centre,Fujian College of Technology,30,38
Land Warfare Centre,Government Engineering College,29,33
Land Warfare Centre,KAERI Jeonbuk Branch Institute,37,37
Land Warfare Centre,"Woori Life Science Co., Ltd.",38,36
Land Warfare Centre,Shanxi Academy of Agricultural Sciences,41,28
Land Warfare Centre,University of Central,45,45
Land Warfare Centre,University of Houston-Clear Lake,31,35
Land Warfare Centre,School of Economics,32,21
Land Warfare Centre,Health and Demographics at the South Carolina,34,28
Land Warfare Centre,IE University,25,25
Land Warfare Centre,Gap,9,9
Land Warfare Centre,Rimouski,7,7
Land Warfare Centre,Centro Technológico Tekniker,30,39
Land Warfare Centre,Profactor GmbH,36,30
Land Warfare Centre,Profactor Produktionsforschungs GmbH,25,29
Land Warfare Centre,Public Administration and Technology,33,33
Land Warfare Centre,Institute of Finance Management,36,40
Land Warfare Centre,Karlsruhe Service Research Institute (KSRI),32,33
Land Warfare Centre,Barclaycard US-Customer Support,32,28
Land Warfare Centre,Federal Reserve Bank of San Francisco,29,32
Land Warfare Centre,"G-Cell Technology Co., Ltd.",26,33
Land Warfare Centre,Yokohama National University,30,30
Land Warfare Centre,Indiana University School of Nursing Indianapolis,26,24
Land Warfare Centre,Clinical Research Division,36,36
Land Warfare Centre,O/o PCCF,15,22
Land Warfare Centre,Code 633/Hughes STX,26,21
Land Warfare Centre,University of Ilorin,26,26
Land Warfare Centre,Complejo Astronomico El Leoncito,35,27
Land Warfare Centre,US Army Construction Engineering Research Lab,28,38
Land Warfare Centre,Public Research Centre Henri Tudor,45,45
Land Warfare Centre,Piedmont Virginia Community College,33,33
Land Warfare Centre,"Virginia Tech, Northern Virginia Center",38,39
Land Warfare Centre,Rolls-Royce plc,29,35
Land Warfare Centre,Hong Kong Red Cross Blood Transfusion Services,28,25
Land Warfare Centre,Deloitte Research,33,39
Land Warfare Centre,25 de Mayo I40 Piao 6,25,25
Land Warfare Centre,Lidilem-University of Grenoble,33,37
Land Warfare Centre,Goldsmith Pharmacovigilance and Systems,38,31
Land Warfare Centre,Center for Prevention,40,45
Land Warfare Centre,ProSanos Corporation,31,36
Land Warfare Centre,Taratec Development Corporation,36,40
Land Warfare Centre,"RCN Associates, Inc.",36,38
Land Warfare Centre,NYU School of Medicine,34,34
Land Warfare Centre,Dell,17,17
Land Warfare Centre,EMC,18,9
Land Warfare Centre,Omnicare Corporation,36,41
Land Warfare Centre,Georgia Southern University,26,26
Land Warfare Centre,Information International Assoc.,27,32
Land Warfare Centre,Education Technology Consultant,32,32
Land Warfare Centre,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,27,27
Land Warfare Centre,"CE Outcomes, LLC",23,35
Land Warfare Centre,Corporate Data Services,38,43
Land Warfare Centre,University of Mumbai,21,21
Land Warfare Centre,SØberg,16,17
Land Warfare Centre,Customer Service Operations,26,39
Land Warfare Centre,UNISINOS (University of Vale do Rio dos Sinos,25,22
Land Warfare Centre,IBM and MIT,33,27
Land Warfare Centre,Institute for Healthcare Evaluation: TAMUS HS,31,29
Land Warfare Centre,Norwegian Sch. Mgmt.,31,32
Land Warfare Centre,National University of Singapore (Suzhou) Research Institute,33,31
Land Warfare Centre,Origin Systems,24,24
Land Warfare Centre,Centraal Beheer Achmea,34,34
Land Warfare Centre,Insitut Telecom,24,29
Land Warfare Centre,Fluxicon,22,15
Land Warfare Centre,Università degli studi della Calabri,25,33
Land Warfare Centre,Grosvenor Consultancy Services Ltd.,30,42
Land Warfare Centre,GX Software,33,33
Land Warfare Centre,NYU School of Law,22,28
Land Warfare Centre,Joint Information Systems Committee,33,30
Land Warfare Centre,The Institute of Statistical Mathematics,24,31
Land Warfare Centre,"Jawaharlal Nehru Technological University, Hyderabad",31,31
Land Warfare Centre,United Keetoowah Band of Cherokee Indians,37,40
Land Warfare Centre,"Hyperion Solutions, Inc",19,24
Land Warfare Centre,Università G. D'Annunuzio,18,24
Land Warfare Centre,University of South Alabama,22,22
Land Warfare Centre,University of Applied Sciences Northwestern Switzerland (FHNW,30,30
Land Warfare Centre,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),28,36
Land Warfare Centre,Aahrus Business School Management,35,27
Land Warfare Centre,Simon School of Business,28,23
Land Warfare Centre,Melbourne Institute of Technology,27,35
Land Warfare Centre,Arab Academy for Science & Technology and Maritime Transport,30,34
Land Warfare Centre,P and Q Consulting,43,27
Land Warfare Centre,Flintloque Management Systems,42,33
Land Warfare Centre,Pamukkale Üniversitesi,34,35
Land Warfare Centre,"Essential Products, Inc",24,34
Land Warfare Centre,Montgomery & Scott Inc.,24,26
Land Warfare Centre,Redline Communications,34,39
Land Warfare Centre,Hull Royal Infirmary,36,31
Land Warfare Centre,S. Marino University,31,21
Land Warfare Centre,University of Wisconsin Superior,27,24
Land Warfare Centre,Cookson Minerals Ltd.,30,41
Land Warfare Centre,University of Athens Medical School,26,26
Land Warfare Centre,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,23,31
Land Warfare Centre,Karlsruhe Institute of Technology,31,31
Land Warfare Centre,Universidad en Albany (SUNY),30,31
Land Warfare Centre,University of Siegen and Fraunhofer,30,30
Land Warfare Centre,Sunnybrook Health Sciences Centre,42,42
Land Warfare Centre,Northeastern Illinois University,27,27
Land Warfare Centre,R. H. Smith School of Business and Institute for Systems Research,26,24
Land Warfare Centre,York University,24,24
Land Warfare Centre,Università degli Studi di Perugia,23,27
Land Warfare Centre,Thomas More College,42,32
Land Warfare Centre,Institute of Mechanics Chinese Academy of Sciences,32,32
Land Warfare Centre,Neodin Veterinary Science Institute Co. Ltd,39,39
Land Warfare Centre,Hyundai Animal Clinic,40,30
Land Warfare Centre,Sae-Busan Animal Clinic,38,33
Land Warfare Centre,"Ace InfoTech, Inc.",32,40
Land Warfare Centre,Yunnan University,28,28
Land Warfare Centre,Chunkbuk Natrional Unviersity,33,33
Land Warfare Centre,Cimar (UK) Ltd.,24,39
Land Warfare Centre,Capgemini Deutschland GmbH,27,40
Land Warfare Centre,Ypsomed Group,19,19
Land Warfare Centre,"Environmental Consulting and Technology, Inc.",25,29
Land Warfare Centre,Universidad Pontificia Comillas,28,28
Land Warfare Centre,PDM and FC,41,34
Land Warfare Centre,Rothschild Australia,31,31
Land Warfare Centre,Affiliated Hospital,32,26
Land Warfare Centre,Keppel Offshore and Marine,40,40
Land Warfare Centre,Technological University,23,28
Land Warfare Centre,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Land Warfare Centre,Smart-Fit-In e.V.,28,40
Land Warfare Centre,Hakisa SAS,21,21
Land Warfare Centre,Wicci for the World,32,32
Land Warfare Centre,E & H Lab Estétique et Handicap,28,38
Land Warfare Centre,Rennecker Research & Consulting,36,42
Land Warfare Centre,Bootstrap Institute,32,26
Land Warfare Centre,Intellectual Capital Services Ltd,35,38
Land Warfare Centre,Lyon College,39,39
Land Warfare Centre,Interdisciplinary Unit of Management and Organizational Behaviour,29,24
Land Warfare Centre,Central University Marta Abreu of Las Villas (UCLV),29,38
Land Warfare Centre,ePrescribing Programme,29,39
Land Warfare Centre,Conservation International-Asia Pacific Marine Programs,27,32
Land Warfare Centre,Universidade Federal de Sao Carlos,34,38
Land Warfare Centre,Cordys Research and Development,36,36
Land Warfare Centre,Augustana College,39,28
Land Warfare Centre,Technical Univ,24,24
Land Warfare Centre,Cent for Spatial Information Systems,29,44
Land Warfare Centre,Sri Krishna Institute of Management,33,33
Land Warfare Centre,Communications Research Centre,53,53
Land Warfare Centre,Defence Scientific and Technical Organisation,28,28
Land Warfare Centre,Groupe ESCEM,32,32
Land Warfare Centre,Xenex Software,36,36
Land Warfare Centre,BeoringPoint GmbH,17,22
Land Warfare Centre,Nero Development and Services GmbH,30,30
Land Warfare Centre,Laboratory of Economic Management and Auctions (LEMA,31,34
Land Warfare Centre,Shanghai University of Engineering Science,36,30
Land Warfare Centre,Coopers' Company's School,18,23
Land Warfare Centre,Alipay.com,21,21
Land Warfare Centre,ABB Switzerland Ltd. Corporate Research,38,39
Land Warfare Centre,Accounting and Finance,39,54
Land Warfare Centre,Pontydysgu Ltd.,24,24
Land Warfare Centre,Antitrust Division,27,27
Land Warfare Centre,University of Macau,26,26
Land Warfare Centre,Sikkim Manipal Institute of Technology,25,32
Land Warfare Centre,Shu-Te Institute of Technology,24,24
Land Warfare Centre,Centre de Pneumologie,35,50
Land Warfare Centre,Advanced Technical Center,50,36
Land Warfare Centre,Vehicle Development Research Laboratory,31,38
Land Warfare Centre,U. of Colorado at Colorado Springs,34,35
Land Warfare Centre,ISVWorld,15,22
Land Warfare Centre,Surveys.com,20,27
Land Warfare Centre,Kyung Hee Cyber University,36,36
Land Warfare Centre,"Donohue, Inc.",25,27
Land Warfare Centre,"Isky, Inc.",14,15
Land Warfare Centre,Waseda Business School,29,39
Land Warfare Centre,Université de la Méditerranée Aix-Marseille II,31,29
Land Warfare Centre,"ThreadTec, Inc",30,44
Land Warfare Centre,3M Health Care Consulting,41,36
Land Warfare Centre,University of San Fransciso,26,30
Land Warfare Centre,University of Alaska Southeast,29,24
Land Warfare Centre,Center for Forest Disturbance Science,39,46
Land Warfare Centre,SALAR,25,25
Land Warfare Centre,University of Limerick,29,24
Land Warfare Centre,Technology Transfer Initiative (TTI,33,34
Land Warfare Centre,Capital One,33,33
Land Warfare Centre,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",24,24
Land Warfare Centre,SHL Inc,23,23
Land Warfare Centre,Arizona Center for Education and Research,37,40
Land Warfare Centre,"EnCana Oil and Gas (USA), Inc",38,31
Land Warfare Centre,American University,32,32
Land Warfare Centre,USDA Forest Service Boise National Forest,40,33
Land Warfare Centre,US Department of the Interior Bureau Land Management Idaho,29,34
Land Warfare Centre,Universitatea Româno-Americana din Bucuresti,29,32
Land Warfare Centre,Azerbaijan State University of Economics (UNEC),30,25
Land Warfare Centre,Universitaet Muenchen (TUM),39,41
Land Warfare Centre,Dentsu Inc. Kansai,27,44
Land Warfare Centre,Daito Bunka University,29,24
Land Warfare Centre,Women and Newborns Program,36,36
Land Warfare Centre,UBS Paine Webber,40,34
Land Warfare Centre,Sirmilik National Park,29,34
Land Warfare Centre,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,19
Land Warfare Centre,Tensilica Inc.,24,31
Land Warfare Centre,Sensorica Group,29,29
Land Warfare Centre,Cochlear Corporation USA,28,37
Land Warfare Centre,Institut des Sourds de Charlcsbourg Inc,28,24
Land Warfare Centre,"University of California, San Francisco",28,32
Land Warfare Centre,Cochlear Ltd.,31,39
Land Warfare Centre,Département Multimédia,34,36
Land Warfare Centre,Econometric Institute,30,35
Land Warfare Centre,Lakeland Community College,40,40
Land Warfare Centre,E-Papyrus Inc.,24,38
Land Warfare Centre,Research Department,37,42
Land Warfare Centre,Yintian Science and Technol. Co. Ltd.,32,30
Land Warfare Centre,Seoul University of Venture and Information,32,26
Land Warfare Centre,Imager Software Inc.,41,47
Land Warfare Centre,UNDP's Asia Pacific Development Information Programme,33,31
Land Warfare Centre,"GUESS, INC",21,21
Land Warfare Centre,VCU School of Medicine,34,29
Land Warfare Centre,Hyundae General Hospital,37,42
Land Warfare Centre,Institute of Engaged Business Research,32,32
Land Warfare Centre,World Organisation of Systems and Cybernetics,34,31
Land Warfare Centre,University of St. Gallen,28,29
Land Warfare Centre,Weifang Vocational College,40,44
Land Warfare Centre,"tai'An Coal Mine Machinery Co., Ltd",33,31
Land Warfare Centre,TEDA International Cardiovascular Hospital,30,30
Land Warfare Centre,Norwegian Post and Telecommunications Authority,27,24
Land Warfare Centre,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,32
Land Warfare Centre,Univ. T.,22,24
Land Warfare Centre,Indiana University East,38,38
Land Warfare Centre,City University Business School,20,24
Land Warfare Centre,Servtag Corporation,26,37
Land Warfare Centre,University of,19,19
Land Warfare Centre,Indiana U,36,29
Land Warfare Centre,James College of Engineering and Technology,26,29
Land Warfare Centre,Delaware Valley University,44,36
