Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Johns Hopkins Medicine,Rockefeller College of Public Affairs and Policy,29,29
Johns Hopkins Medicine,Faculty of Management,28,23
Johns Hopkins Medicine,Williams Power Company,27,36
Johns Hopkins Medicine,Standard Bank of South Africa,27,27
Johns Hopkins Medicine,York University,27,22
Johns Hopkins Medicine,"Tractors and Farm Equipment, Ltd.",33,26
Johns Hopkins Medicine,Mahindra Satyam Computers Services Ltd.,39,40
Johns Hopkins Medicine,UNIVERSITAT LIECHTENSTEIN,38,34
Johns Hopkins Medicine,Georgia Mason University,30,35
Johns Hopkins Medicine,Calcutta Institute of Technology,30,33
Johns Hopkins Medicine,Centre College Kentucky,27,27
Johns Hopkins Medicine,GE Corporate Research and,30,26
Johns Hopkins Medicine,Rockhurst University,33,33
Johns Hopkins Medicine,MIT Center for Digital Business,34,34
Johns Hopkins Medicine,Dynatrace Austria GmbH,23,23
Johns Hopkins Medicine,Grenoble Ecole de Management,28,28
Johns Hopkins Medicine,"University of Tokyo, Research Center for Advanced Science and Technology",28,22
Johns Hopkins Medicine,Institute of Information Management,35,35
Johns Hopkins Medicine,University of Toronto Faculty of Medicine,44,29
Johns Hopkins Medicine,SAP (Schweiz) AG,26,28
Johns Hopkins Medicine,Singapore University,29,29
Johns Hopkins Medicine,University of International Business and Economics in China,32,32
Johns Hopkins Medicine,Huainan Normal University,30,34
Johns Hopkins Medicine,NZMP Ltd.,26,20
Johns Hopkins Medicine,Brandeis University,29,29
Johns Hopkins Medicine,Business Science Institute,42,46
Johns Hopkins Medicine,University Hospital of North Norway,35,39
Johns Hopkins Medicine,Raytheon,20,20
Johns Hopkins Medicine,Mayo Clinic Hospital,33,33
Johns Hopkins Medicine,Texas AandM International University,28,28
Johns Hopkins Medicine,Technical University of Kosice,38,38
Johns Hopkins Medicine,Loyola Marymount University,29,29
Johns Hopkins Medicine,NMCI,31,31
Johns Hopkins Medicine,Nolan Norton Institute,41,36
Johns Hopkins Medicine,SL Power Electronics Corp.,29,34
Johns Hopkins Medicine,PSB Paris School of Business,40,32
Johns Hopkins Medicine,NYU Robert F. Wagner Graduate School of Public Service,32,32
Johns Hopkins Medicine,Institute for the Future,30,30
Johns Hopkins Medicine,"Simulex, Inc.",34,36
Johns Hopkins Medicine,College of Information Science and Technology,33,30
Johns Hopkins Medicine,University of Applied Sciences,46,35
Johns Hopkins Medicine,TU Eindhofen,29,29
Johns Hopkins Medicine,Institute for Trends Research,35,35
Johns Hopkins Medicine,Instituto Superior de Economia e Gestão,33,30
Johns Hopkins Medicine,Kaplan University,26,31
Johns Hopkins Medicine,Nanjing University of Information Science and Technology,33,31
Johns Hopkins Medicine,Imfinity Pte. Ltd,26,26
Johns Hopkins Medicine,Novay,15,15
Johns Hopkins Medicine,National Institute for Mathematical Sciences,42,36
Johns Hopkins Medicine,Kwame Nkrumah University of Science and Technology,31,28
Johns Hopkins Medicine,Loughboroughx University,26,30
Johns Hopkins Medicine,National College of Ireland,29,29
Johns Hopkins Medicine,IBM Australia Ltd,21,21
Johns Hopkins Medicine,LOG,8,8
Johns Hopkins Medicine,Universite Paris 12 Val de Marne,37,30
Johns Hopkins Medicine,Buffalo State College,28,23
Johns Hopkins Medicine,EC Harris LLP,29,23
Johns Hopkins Medicine,AMI Health Care Ltd,24,24
Johns Hopkins Medicine,National Information and Communications Technology,36,31
Johns Hopkins Medicine,College of Business Administration,39,32
Johns Hopkins Medicine,"Cagle and Co., LLC",25,26
Johns Hopkins Medicine,GESIS - Leibniz Institute for the Social Sciences,34,38
Johns Hopkins Medicine,Information Consultant and Chair,37,37
Johns Hopkins Medicine,Logistics Provider,35,35
Johns Hopkins Medicine,System Testing Excellence Program,33,29
Johns Hopkins Medicine,University of Texas MD Anderson Cancer Center,33,27
Johns Hopkins Medicine,National Library of Medicine,52,40
Johns Hopkins Medicine,That department's chair,36,27
Johns Hopkins Medicine,Tungnan University,25,25
Johns Hopkins Medicine,Total Lubricants India Priv. Limited,34,32
Johns Hopkins Medicine,University of Business and Law,35,31
Johns Hopkins Medicine,Yuanta Financial Holdings,34,34
Johns Hopkins Medicine,"SAP Labs, LLC",29,18
Johns Hopkins Medicine,Smart GmbH,19,25
Johns Hopkins Medicine,North York General Hospital,37,33
Johns Hopkins Medicine,Results for Development Institute,33,33
Johns Hopkins Medicine,Horváth and Partners Management Consultants,37,34
Johns Hopkins Medicine,Production Engineering Department,33,33
Johns Hopkins Medicine,Växjö universitet,31,22
Johns Hopkins Medicine,Korea Institute of Procurement,35,35
Johns Hopkins Medicine,International Burch University,27,31
Johns Hopkins Medicine,NHS Wales,32,32
Johns Hopkins Medicine,Rolls Royce Corporation,36,44
Johns Hopkins Medicine,AKF Partners,24,24
Johns Hopkins Medicine,University of Olso,25,35
Johns Hopkins Medicine,Economics and Administration School at University of S~ao Paulo,26,26
Johns Hopkins Medicine,Marketing in the Economics and Administration School at University of S~ao Paulo,24,27
Johns Hopkins Medicine,Guangxi Normal University,26,26
Johns Hopkins Medicine,Oklahoma State University Medical Center,45,29
Johns Hopkins Medicine,"Population Health Research Institute, Ontario",30,33
Johns Hopkins Medicine,Institute for Clinical Evaluative Sciences,41,34
Johns Hopkins Medicine,"Varian Semiconductor Equipment Associates, Inc.",29,33
Johns Hopkins Medicine,Escher Group,24,18
Johns Hopkins Medicine,"Global Foundries, Inc.",36,38
Johns Hopkins Medicine,Asian Institute of Technology Thailand,33,33
Johns Hopkins Medicine,Cummins Inc.,35,36
Johns Hopkins Medicine,Senacor Technologies AG,31,31
Johns Hopkins Medicine,College of Charleston,28,33
Johns Hopkins Medicine,University of Nevarra,33,28
Johns Hopkins Medicine,Kunming Key Laboratory of Special Metallurgy,24,30
Johns Hopkins Medicine,Yunnan Normal University,26,26
Johns Hopkins Medicine,School of Management Information Systems,32,29
Johns Hopkins Medicine,Arvato Services Healthcare Germany GmbH,26,30
Johns Hopkins Medicine,Valdosta State College,32,23
Johns Hopkins Medicine,ISACA,22,22
Johns Hopkins Medicine,Data Consulting Services,43,39
Johns Hopkins Medicine,Deloitte Consulting GmbH,30,35
Johns Hopkins Medicine,Iwate Prefectural University,24,24
Johns Hopkins Medicine,Xerox Research Center,33,28
Johns Hopkins Medicine,School Management,36,21
Johns Hopkins Medicine,XQS-Service GmbH,32,37
Johns Hopkins Medicine,Duodecim Medical Publications Ltd,36,40
Johns Hopkins Medicine,Apple Computer,22,28
Johns Hopkins Medicine,Bain and Company Germany,35,35
Johns Hopkins Medicine,United States Securities and Exchange Commission,29,34
Johns Hopkins Medicine,University of South Dakota,29,29
Johns Hopkins Medicine,Altran Technologies,29,29
Johns Hopkins Medicine,Universidad de Extremadura,25,21
Johns Hopkins Medicine,Laboratoire d'Analyse et d'Architecture des Systemes,30,24
Johns Hopkins Medicine,Institut de Recherche en Informatique et Systèmes Aléatoires,27,28
Johns Hopkins Medicine,Atilim University,21,26
Johns Hopkins Medicine,Human Resources Development Canada,36,36
Johns Hopkins Medicine,University of Economics in Katowice,39,35
Johns Hopkins Medicine,Center for Advanced Biotechnology and Medicine,44,41
Johns Hopkins Medicine,Universidad de Huelva,28,23
Johns Hopkins Medicine,Institute for High Performance Business,36,39
Johns Hopkins Medicine,Deloitte Touche Tohmatsu India Pvt Ltd.,26,33
Johns Hopkins Medicine,Deloitte Consulting LLP,31,36
Johns Hopkins Medicine,Deloitte and Touche LLP,27,27
Johns Hopkins Medicine,The Nature Company,30,35
Johns Hopkins Medicine,"Carrier Corporation, USA",26,27
Johns Hopkins Medicine,Universidade da Beira Interior,35,27
Johns Hopkins Medicine,Royal Canadian Mounted Police,43,39
Johns Hopkins Medicine,Agilent Technologies,33,33
Johns Hopkins Medicine,Cigna,22,22
Johns Hopkins Medicine,Università degli Studi di Udine,42,31
Johns Hopkins Medicine,Xian University of Arts and Science,39,35
Johns Hopkins Medicine,Weinan Teachers University,29,38
Johns Hopkins Medicine,Hampton University,30,35
Johns Hopkins Medicine,Institute of Oceanology Chinese Academy of Sciences,36,36
Johns Hopkins Medicine,Virtual Surveys Ltd.,19,20
Johns Hopkins Medicine,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",30,29
Johns Hopkins Medicine,"Fuso Pharmaceutical Industries, Ltd.",34,36
Johns Hopkins Medicine,DCA Design International Ltd,28,28
Johns Hopkins Medicine,Center Latin American Studies,43,31
Johns Hopkins Medicine,Antioch University,30,30
Johns Hopkins Medicine,Gardner-Webb University,22,27
Johns Hopkins Medicine,Universidad de Las Americas Puebla,36,29
Johns Hopkins Medicine,Southeastern Oklahoma State University,33,33
Johns Hopkins Medicine,Unilever,27,20
Johns Hopkins Medicine,Calspan Corporation,34,29
Johns Hopkins Medicine,Lebanese International University,33,29
Johns Hopkins Medicine,"C2G Logistics, Inc",40,36
Johns Hopkins Medicine,University of Lethbridge,35,30
Johns Hopkins Medicine,Macquarie Group Limited,31,40
Johns Hopkins Medicine,ST-Ericsson,30,30
Johns Hopkins Medicine,Asian Culture Institute,36,31
Johns Hopkins Medicine,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",33,29
Johns Hopkins Medicine,University of Missouri-St,34,34
Johns Hopkins Medicine,"The Learning Chameleon, Inc",37,42
Johns Hopkins Medicine,NAVAIR,14,14
Johns Hopkins Medicine,Hamdam Bin Mohammed Smart University,34,34
Johns Hopkins Medicine,University in Bloomington,38,38
Johns Hopkins Medicine,"Stanley M. Slowik, Inc.",31,33
Johns Hopkins Medicine,Open Humans Foundation,45,45
Johns Hopkins Medicine,"Faculdade de Ciências e Tecnologia, New University of Lisbon",27,30
Johns Hopkins Medicine,Foxconn International Holdings,35,38
Johns Hopkins Medicine,Fortune Institute of International Business,37,34
Johns Hopkins Medicine,ABB Group,19,13
Johns Hopkins Medicine,Univ. of C. Florida,29,31
Johns Hopkins Medicine,University of Science and Technology Liaoning,33,33
Johns Hopkins Medicine,KIT Digital AG,33,22
Johns Hopkins Medicine,Pixelpark AG,18,18
Johns Hopkins Medicine,Vancl Research Laboratory,21,26
Johns Hopkins Medicine,Changchun University of Science and Technology,32,29
Johns Hopkins Medicine,Gulf University for Science and Technology Kuwait,28,28
Johns Hopkins Medicine,University of Sfax,25,30
Johns Hopkins Medicine,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,29,28
Johns Hopkins Medicine,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",27,28
Johns Hopkins Medicine,Centric,21,21
Johns Hopkins Medicine,KnowledgeBase Marketing,36,40
Johns Hopkins Medicine,Yunnan Branch of China Development Bank,33,30
Johns Hopkins Medicine,Metallurgy college of logistics Kunming normal college,26,29
Johns Hopkins Medicine,Inst. für Wirtschaftsinformatik,30,31
Johns Hopkins Medicine,School of Engineering University,33,30
Johns Hopkins Medicine,"Rossmoore Associates, Inc",38,35
Johns Hopkins Medicine,"Tyndall National Institute at National University of Ireland, Cork",25,28
Johns Hopkins Medicine,Analog Devices Ireland,36,36
Johns Hopkins Medicine,"Tektromx, Inc.",28,29
Johns Hopkins Medicine,Renmin (People’s) University of China,37,35
Johns Hopkins Medicine,Millsaps College,32,21
Johns Hopkins Medicine,Flint Transfeld Services Ltd (FT-SERVICES,32,32
Johns Hopkins Medicine,Oxford Institute of Retail Management,34,31
Johns Hopkins Medicine,FOM University of Applied Sciences for Economics and Management in Munich,32,32
Johns Hopkins Medicine,Computer Associates,29,34
Johns Hopkins Medicine,Fairmont State University,30,30
Johns Hopkins Medicine,Sichuan Normal University,30,30
Johns Hopkins Medicine,School of Information,37,33
Johns Hopkins Medicine,University Libraries,33,29
Johns Hopkins Medicine,School of Education,44,29
Johns Hopkins Medicine,School of Dentistry,29,29
Johns Hopkins Medicine,University of Matanzas,32,32
Johns Hopkins Medicine,ESC Rennes School of Business,35,35
Johns Hopkins Medicine,Osaka Prefecture University,33,29
Johns Hopkins Medicine,CaseWare IDEA Inc,31,26
Johns Hopkins Medicine,Huaihai Institute of Technology,34,38
Johns Hopkins Medicine,Turun Yliopistollinen Keskussairaala,31,31
Johns Hopkins Medicine,Pfizer GmbH Germany,29,29
Johns Hopkins Medicine,Centre for Computational Intelligence,37,37
Johns Hopkins Medicine,Centre for Computing and Social Responsibility,32,32
Johns Hopkins Medicine,St John's University,43,38
Johns Hopkins Medicine,ESC Rennes School of Business,35,35
Johns Hopkins Medicine,Australian Government,33,37
Johns Hopkins Medicine,Hannam University,31,31
Johns Hopkins Medicine,Const. Fuster,34,35
Johns Hopkins Medicine,"Fuji Xerox Co., Ltd.",29,31
Johns Hopkins Medicine,NC AandT State University,30,30
Johns Hopkins Medicine,China National Institute for Standardization,36,39
Johns Hopkins Medicine,eXcelon Corporation,34,44
Johns Hopkins Medicine,"Indian Institute of Technology, Kanpur",30,31
Johns Hopkins Medicine,Monitor United States,33,33
Johns Hopkins Medicine,Icosystem Corproation,33,42
Johns Hopkins Medicine,Blue Martini Software,23,23
Johns Hopkins Medicine,Hybrid Vigor Institute,36,32
Johns Hopkins Medicine,University Coll Agder,33,23
Johns Hopkins Medicine,China University of Political Science and Law,36,33
Johns Hopkins Medicine,International Hellenic University,33,29
Johns Hopkins Medicine,Tulane University School of Public Health and Tropical Medicine,40,28
Johns Hopkins Medicine,Zhengzhou Electric Power Company,33,30
Johns Hopkins Medicine,Dundalk Institute of Technology,34,38
Johns Hopkins Medicine,Polytechnion Kritis,39,44
Johns Hopkins Medicine,Seer Technologies,31,31
Johns Hopkins Medicine,Postgraduate School,24,24
Johns Hopkins Medicine,Veridian Corp.,22,40
Johns Hopkins Medicine,Universidad Rey Juan Carlos,24,37
Johns Hopkins Medicine,Alberta Research Council,26,26
Johns Hopkins Medicine,Sentient Corporation,33,43
Johns Hopkins Medicine,KPS Partners LLC,37,32
Johns Hopkins Medicine,BI Norwegian Business School,32,32
Johns Hopkins Medicine,"Universidad del Norte, Colombia",26,27
Johns Hopkins Medicine,Siddaganga Institute of Technology,32,36
Johns Hopkins Medicine,Lebanon Valley College,32,27
Johns Hopkins Medicine,Bose Corporation,37,32
Johns Hopkins Medicine,e-Spirit AG,24,24
Johns Hopkins Medicine,California State University San Bernardino,34,31
Johns Hopkins Medicine,Computer and Automation Research Institute Hungarian Academy of Sciences,30,30
Johns Hopkins Medicine,Courant Institute of Mathematical Sciences,44,41
Johns Hopkins Medicine,Missouri University of Science and Technology,33,30
Johns Hopkins Medicine,CeRSI,15,15
Johns Hopkins Medicine,Lab. Plant Physiol. and Molec. Biol.,34,33
Johns Hopkins Medicine,Zentrum für Europäische Wirtschaftsforschung GmbH,28,32
Johns Hopkins Medicine,Air Force Engineering University China,33,33
Johns Hopkins Medicine,"Know-Center, Graz",26,21
Johns Hopkins Medicine,Zefat Academic College,23,23
Johns Hopkins Medicine,Information Technology Department,33,33
Johns Hopkins Medicine,Kamuzu College of Nursing,30,30
Johns Hopkins Medicine,School of Computing,34,39
Johns Hopkins Medicine,Holland and Davis LLC,37,33
Johns Hopkins Medicine,Sumaria Systems Inc.,29,34
Johns Hopkins Medicine,Universidade Federal do Estado do Rio de Janeiro,29,31
Johns Hopkins Medicine,Ministry of Transport,28,33
Johns Hopkins Medicine,Nuclear Installations Inspectorate,36,36
Johns Hopkins Medicine,Centro Nacional de Supercomputación,32,32
Johns Hopkins Medicine,CSTEP,15,15
Johns Hopkins Medicine,GroupSystems.com,26,26
Johns Hopkins Medicine,University of Brunel,33,29
Johns Hopkins Medicine,Kasetsart University,24,29
Johns Hopkins Medicine,McGladrey & Pullen,20,16
Johns Hopkins Medicine,Shanghai Science and Technology University,31,31
Johns Hopkins Medicine,IBM China Company Limited,43,47
Johns Hopkins Medicine,Universidad Simón Bolívar,26,31
Johns Hopkins Medicine,University of Central Oklahoma,27,27
Johns Hopkins Medicine,Deloitte Consultancy,29,38
Johns Hopkins Medicine,Graduate School of Politecnico,31,27
Johns Hopkins Medicine,Great Lakes Institute of Management,32,32
Johns Hopkins Medicine,HW Communications Ltd,37,37
Johns Hopkins Medicine,Emory University School of Medicine,53,35
Johns Hopkins Medicine,CRC for Enterprise Distributed Systems Technology (DSTC),28,26
Johns Hopkins Medicine,Laboratoire Traitement et Communication de l'Information,28,26
Johns Hopkins Medicine,Institute for Pervasive Computing,36,44
Johns Hopkins Medicine,Newjersey Institute Of Technology,36,36
Johns Hopkins Medicine,IU School of Informatics,35,30
Johns Hopkins Medicine,Center for Collaboration Science,37,37
Johns Hopkins Medicine,AT and T,20,20
Johns Hopkins Medicine,Heilbronn Business School,34,34
Johns Hopkins Medicine,Key Strategies and Solutions Inc.,33,37
Johns Hopkins Medicine,National Energy Board,33,28
Johns Hopkins Medicine,"SONY Computer Science Laboratory, Paris",33,33
Johns Hopkins Medicine,Simpson College,32,27
Johns Hopkins Medicine,United Nations Conference on Trade and Development,28,33
Johns Hopkins Medicine,VODW,15,15
Johns Hopkins Medicine,Integrated Business Solution Center of Sprint,30,33
Johns Hopkins Medicine,University of Wisconsm-whitewater,36,33
Johns Hopkins Medicine,Kayex-An SPX Brand,25,25
Johns Hopkins Medicine,College of Business Administration,39,32
Johns Hopkins Medicine,SAP Corp. Research Centre Brisbane,36,25
