Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Instituto Tecnologico de Ciudad Madero,Centre de Gestion Scientifique,35,38
Instituto Tecnologico de Ciudad Madero,Aichi Gakuin University,30,30
Instituto Tecnologico de Ciudad Madero,Yuhan College,27,24
Instituto Tecnologico de Ciudad Madero,"Skycloud Co., Ltd.",32,30
Instituto Tecnologico de Ciudad Madero,University of Calcutta,37,33
Instituto Tecnologico de Ciudad Madero,Adger University College,32,32
Instituto Tecnologico de Ciudad Madero,One More Restaurant,25,28
Instituto Tecnologico de Ciudad Madero,TU Mönchen,25,21
Instituto Tecnologico de Ciudad Madero,SIGNUM-66 Co.,24,24
Instituto Tecnologico de Ciudad Madero,Dialogos LLC,28,28
Instituto Tecnologico de Ciudad Madero,Viadata,18,22
Instituto Tecnologico de Ciudad Madero,Scape Consulting GmbH,27,31
Instituto Tecnologico de Ciudad Madero,"Ministry of Defence, Government of Singapore",37,37
Instituto Tecnologico de Ciudad Madero,BIP Institute of Psychology Ltd.,49,55
Instituto Tecnologico de Ciudad Madero,SWPS Uniwersytet Humanistycznospołeczny,31,29
Instituto Tecnologico de Ciudad Madero,"Institute for Psychology, Budapest",56,56
Instituto Tecnologico de Ciudad Madero,Psychological Sciences University,39,31
Instituto Tecnologico de Ciudad Madero,Human Sciences Research Council of South Africa,35,35
Instituto Tecnologico de Ciudad Madero,Investigadora Colegio de la Fontera Norte,56,43
Instituto Tecnologico de Ciudad Madero,Odessa I.I.Mechnikov National University,33,36
Instituto Tecnologico de Ciudad Madero,Gakushuin University,24,24
Instituto Tecnologico de Ciudad Madero,Semiconductor Manufacturing International Corporation Shanghai,34,38
Instituto Tecnologico de Ciudad Madero,Telecom Ecole de Management,43,43
Instituto Tecnologico de Ciudad Madero,Faculty of Economics and Administrative Sciences,42,44
Instituto Tecnologico de Ciudad Madero,Yezreel Valley College,23,27
Instituto Tecnologico de Ciudad Madero,China Huanqiu Contracting and Engineering Corporation,35,33
Instituto Tecnologico de Ciudad Madero,Shanghai Academy of System Science,33,33
Instituto Tecnologico de Ciudad Madero,Chinese Pharmaceutical Association,33,39
Instituto Tecnologico de Ciudad Madero,Palm Beach Atlantic University,29,26
Instituto Tecnologico de Ciudad Madero,First Affiliated Hospital of Harbin Medical University,37,37
Instituto Tecnologico de Ciudad Madero,Asiatek Inc.,24,33
Instituto Tecnologico de Ciudad Madero,CA Inc.,13,27
Instituto Tecnologico de Ciudad Madero,Material Corrosion and Protection Key Laboratory of Sichuan Province,38,40
Instituto Tecnologico de Ciudad Madero,Universidade Nove de Julho,38,31
Instituto Tecnologico de Ciudad Madero,BearingPoint GmbH,25,25
Instituto Tecnologico de Ciudad Madero,Southampton University Hospitals NHS Trust,32,32
Instituto Tecnologico de Ciudad Madero,Universidade de Santa Cruz do Sol (UNISC),33,36
Instituto Tecnologico de Ciudad Madero,Maastricht University,31,31
Instituto Tecnologico de Ciudad Madero,Universities of Gøteborg,32,26
Instituto Tecnologico de Ciudad Madero,Dowling College,30,26
Instituto Tecnologico de Ciudad Madero,Information,24,33
Instituto Tecnologico de Ciudad Madero,Zagazig University,21,32
Instituto Tecnologico de Ciudad Madero,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,39
Instituto Tecnologico de Ciudad Madero,American Bureau of Shipping,25,31
Instituto Tecnologico de Ciudad Madero,DNV Korea Ltd,27,24
Instituto Tecnologico de Ciudad Madero,CSFU-Consorzio Sistemi Formativi UCIMU,34,34
Instituto Tecnologico de Ciudad Madero,China Academy of Railway Sciences,31,39
Instituto Tecnologico de Ciudad Madero,College of Business Administration,36,44
Instituto Tecnologico de Ciudad Madero,Operations,17,25
Instituto Tecnologico de Ciudad Madero,Institut d'Administration des Entreprises de La Réunion (IAE),44,44
Instituto Tecnologico de Ciudad Madero,Government of Western Australia,32,35
Instituto Tecnologico de Ciudad Madero,IBM and MIT,24,29
Instituto Tecnologico de Ciudad Madero,University of Kang Ning,33,30
Instituto Tecnologico de Ciudad Madero,FTM - Frankfurt Technology Management GmbH,40,44
Instituto Tecnologico de Ciudad Madero,Zik Energy Points Inc.,27,27
Instituto Tecnologico de Ciudad Madero,IT Value Group,31,27
Instituto Tecnologico de Ciudad Madero,Knobbe Martens Intellectual Property Law,36,36
Instituto Tecnologico de Ciudad Madero,University of Economics - The University of Danang,43,33
Instituto Tecnologico de Ciudad Madero,Universiteit Van,30,33
Instituto Tecnologico de Ciudad Madero,United States Department of Health and Human Services,42,40
Instituto Tecnologico de Ciudad Madero,Maricopa Integrated Health System,31,39
Instituto Tecnologico de Ciudad Madero,Software Engineering Institute,35,44
Instituto Tecnologico de Ciudad Madero,Instituto Superiore Mario Boella (ISMB,50,53
Instituto Tecnologico de Ciudad Madero,Fontys University of Applied Sciences,35,32
Instituto Tecnologico de Ciudad Madero,Commerzbank,20,24
Instituto Tecnologico de Ciudad Madero,Pennsylvania College of Technology,36,44
Instituto Tecnologico de Ciudad Madero,Institute for Defense Information Systems,46,38
Instituto Tecnologico de Ciudad Madero,Biosense Technologies,47,51
Instituto Tecnologico de Ciudad Madero,Advanced Information Technology Institute,46,58
Instituto Tecnologico de Ciudad Madero,Moore Corporation,25,33
Instituto Tecnologico de Ciudad Madero,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,31
Instituto Tecnologico de Ciudad Madero,Centro de Tecnología Biomédica (CTB),49,57
Instituto Tecnologico de Ciudad Madero,Hospital de Sabadell,41,38
Instituto Tecnologico de Ciudad Madero,Northern University of,33,27
Instituto Tecnologico de Ciudad Madero,Bahai Institute for Higher Education (BIHE,42,38
Instituto Tecnologico de Ciudad Madero,Joanneum Research Forschungsgesellschaft mbH,29,27
Instituto Tecnologico de Ciudad Madero,Alsbridge,17,21
Instituto Tecnologico de Ciudad Madero,Sewell Automotive Companies,37,34
Instituto Tecnologico de Ciudad Madero,"Merced Systems, Inc.",21,32
Instituto Tecnologico de Ciudad Madero,Oulu Advanced Research on Software and Information Systems,29,38
Instituto Tecnologico de Ciudad Madero,"The New School, New York",32,33
Instituto Tecnologico de Ciudad Madero,Institut Jean Nicod,53,53
Instituto Tecnologico de Ciudad Madero,Gabe Gershenfeld,19,30
Instituto Tecnologico de Ciudad Madero,Charles Stark Draper Lab Inc,27,36
Instituto Tecnologico de Ciudad Madero,"WayMark Systems, Inc.",17,28
Instituto Tecnologico de Ciudad Madero,Managing and Training Division,32,44
Instituto Tecnologico de Ciudad Madero,Ecosynergy Group Ltd (EGL),28,29
Instituto Tecnologico de Ciudad Madero,Teradata University Network,31,28
Instituto Tecnologico de Ciudad Madero,Rivendel Consulting and Design Inc.,36,39
Instituto Tecnologico de Ciudad Madero,Petroleum Engineering South-West Company,33,36
Instituto Tecnologico de Ciudad Madero,Addis Ababa University,23,30
Instituto Tecnologico de Ciudad Madero,LLP,5,5
Instituto Tecnologico de Ciudad Madero,Northwest Nazarene University,33,30
Instituto Tecnologico de Ciudad Madero,Kemi-Tornio University of Applied Sciences,35,38
Instituto Tecnologico de Ciudad Madero,Ohio University,26,26
Instituto Tecnologico de Ciudad Madero,Adler Consultants,22,36
Instituto Tecnologico de Ciudad Madero,G.R. Herberger Coll. Bus.,22,27
Instituto Tecnologico de Ciudad Madero,Sichuan Prov. Inst. of Dermatology,36,40
Instituto Tecnologico de Ciudad Madero,Waters Australia Pty. Ltd.,25,32
Instituto Tecnologico de Ciudad Madero,WHU Vollendar,31,20
Instituto Tecnologico de Ciudad Madero,Daegu Health College,28,28
Instituto Tecnologico de Ciudad Madero,National Institute for Mathematical Sciences,44,49
Instituto Tecnologico de Ciudad Madero,Marlo Group,20,29
Instituto Tecnologico de Ciudad Madero,Jiangxi Science and Technology Normal University,42,47
Instituto Tecnologico de Ciudad Madero,SUNY New Paltz,27,19
Instituto Tecnologico de Ciudad Madero,Tianjin Normal University,35,29
Instituto Tecnologico de Ciudad Madero,Singapore Telecom,36,36
Instituto Tecnologico de Ciudad Madero,Consorzio di Bioingegneria e Informatica Medica,38,35
Instituto Tecnologico de Ciudad Madero,KSI Technologies (UK) Ltd.,53,46
Instituto Tecnologico de Ciudad Madero,Management Information Systems,29,35
Instituto Tecnologico de Ciudad Madero,Japanese financial institution,29,50
Instituto Tecnologico de Ciudad Madero,Bertelsmann,20,20
Instituto Tecnologico de Ciudad Madero,Univ. Georgia's Terry Coll. Business,35,36
Instituto Tecnologico de Ciudad Madero,Alinement Network,25,29
Instituto Tecnologico de Ciudad Madero,Shenzhen Stock Exchange,33,33
Instituto Tecnologico de Ciudad Madero,University of New Mexico Health Sciences Center,42,33
Instituto Tecnologico de Ciudad Madero,Harvey Strategic Information Management,36,47
Instituto Tecnologico de Ciudad Madero,BIS Mackintosh Ltd,29,32
Instituto Tecnologico de Ciudad Madero,Temasek Polytechnic,28,25
Instituto Tecnologico de Ciudad Madero,Jiujiang University,28,32
Instituto Tecnologico de Ciudad Madero,Interactive Intelligence,39,32
Instituto Tecnologico de Ciudad Madero,Shenzhen Aerospace Tech-Innovation Institute,34,44
Instituto Tecnologico de Ciudad Madero,Lufthansa Group,26,23
Instituto Tecnologico de Ciudad Madero,Center for Telecom Management,39,45
Instituto Tecnologico de Ciudad Madero,Ministry of Health Vitenam,38,38
Instituto Tecnologico de Ciudad Madero,True Generation Hospital,32,32
Instituto Tecnologico de Ciudad Madero,National Central University,37,34
Instituto Tecnologico de Ciudad Madero,Dytecna Ltd.,28,24
Instituto Tecnologico de Ciudad Madero,MIT Sloan School's Center for Information Systems Research (CISR,33,36
Instituto Tecnologico de Ciudad Madero,Laboratoire des Sciences du Climat et de l'Environnement,38,43
Instituto Tecnologico de Ciudad Madero,Faculty of Earth and Life Sciences,36,39
Instituto Tecnologico de Ciudad Madero,Univ. N. T.,20,22
Instituto Tecnologico de Ciudad Madero,Korea District Heating Corp.,36,43
Instituto Tecnologico de Ciudad Madero,Advanced Technology Center,44,56
Instituto Tecnologico de Ciudad Madero,Theseus Institute,33,44
Rockwell International,MIS,8,8
Rockwell International,Automobile Insurers Bureau of Massachusetts,31,28
Rockwell International,Sickle Cell Institute Chhattisgarh,50,32
Rockwell International,Cent d'Etudes de la Navigation,42,35
Rockwell International,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,32
Rockwell International,University of Southern Denmark,35,27
Rockwell International,Systems and Operations Management Area,37,37
Rockwell International,Institute for Industry Analyst Relations,39,35
Rockwell International,Mount Saint Mary's University,31,27
Rockwell International,MIT Center for Information Systems Research (CISR,37,40
Rockwell International,Conclusion ICT Projects,36,36
Rockwell International,Computer Sciences Corporation - USA,46,40
Rockwell International,Graduate School of Industrial Administration Carnegie Mellon University,34,32
Rockwell International,Apollo Telemedicine Networking Foundation,44,35
Rockwell International,Iman University,27,27
Rockwell International,UIA International University of Malaysia,45,52
Rockwell International,University of Gumushane,27,22
Rockwell International,Tang Global Consulting Group,28,36
Rockwell International,"Capital Medical University, Beijing Youan Hospital",36,31
Rockwell International,Everett Public Library,32,32
Rockwell International,FileNet Corp,29,24
Rockwell International,"Professional Service Industries, Inc.",37,49
Rockwell International,DFT Architecture,32,32
Rockwell International,Univ Ithaki,30,30
Rockwell International,Coleg Sir Gar,34,23
Rockwell International,Carnegie Group Incorp,33,33
Rockwell International,Appbition,32,32
Rockwell International,Serco Group plc,32,32
Rockwell International,"FunctionBay, Inc.",31,43
Rockwell International,Buena Vista University,32,27
Rockwell International,XiangTan University,29,34
Rockwell International,SAP Research SRC Shanghai,30,34
Rockwell International,Systems (ERCIS,28,29
Rockwell International,Microfin GmbH,23,23
Rockwell International,Haverford College,31,26
Rockwell International,Obafemi Awolowo University,33,25
Rockwell International,University of South Carolina - Aiken,31,36
Rockwell International,Kookmin University,35,25
Rockwell International,"St. Thomas University, Miami",32,29
Rockwell International,Anhui University of Finance and Economics,29,29
Rockwell International,Duksung Women's University,33,29
Rockwell International,Met Office,25,38
Rockwell International,Oileán Enterprises,40,41
Rockwell International,Huanghe Science & Technology University,30,31
Rockwell International,Télécom Ecole de Management (TEM),29,27
Rockwell International,Amore-Pacific Co. R and D Center 314-1,27,27
Rockwell International,Sony Mobile Communications Inc.,38,35
Rockwell International,Royal Society of Canada,44,40
Rockwell International,McClellan AFB,40,34
Rockwell International,Shri Shankaracharya College of Engineering and Technology,35,30
Rockwell International,JDA Software,18,29
Rockwell International,Wonju National College,45,50
Rockwell International,Universidad de Buenos Aires,29,24
Rockwell International,Board member Comprehensive Cancer Organisation,38,26
Rockwell International,Dartmouth's Tuck School of Business,32,35
Rockwell International,St. Petersburg College,27,19
Rockwell International,Remote Work Management,36,36
Rockwell International,Université de La Réunion,39,36
Rockwell International,Management Information Systems,38,42
Rockwell International,Shanghai Jiading Informationization Commission,29,32
Rockwell International,Zuniga Consulting Services,29,33
Rockwell International,Philosophy and computer science,30,34
Rockwell International,Rotterdam University,38,29
Rockwell International,Fresenius University of Applied Sciences,32,29
Rockwell International,Hochschule Zittau/Görlitz,38,26
Rockwell International,Semmle Limited,33,33
Rockwell International,School of Computing,29,34
Rockwell International,Institut Télécom,26,33
Rockwell International,College of St. Scholastica,38,26
Rockwell International,University of Arts Berlin,34,34
Rockwell International,Deloitte Consulting LLP,44,40
Rockwell International,Brand and Innovation Group of Deloitte Services LP,31,42
Rockwell International,Shell Centre,41,41
Rockwell International,IBM Global Service,30,35
Rockwell International,Arizona Blood Services,32,45
Rockwell International,"Takeda Development Center Americas, Inc.",35,40
Rockwell International,Faulkner University,34,29
Rockwell International,Germany GmbH,24,29
Rockwell International,CTO,24,16
Rockwell International,Almende BV,19,19
Rockwell International,UMASS/Memorial Healthcare,30,30
Rockwell International,Spanish Agency for Medicines and Health Care Products,24,29
Rockwell International,Hospital Universitario de la Princesa,37,31
Rockwell International,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,32
Rockwell International,"Universidad Complutense de Madrid, Facultad de Farmacia",29,26
Rockwell International,Gazi Üniversitesi,31,32
Rockwell International,University Oxbridge,24,24
Rockwell International,Sorabol College,32,32
Rockwell International,St. Mary's University San Antonio,36,30
Rockwell International,BASAR Computer Systems Ltd. Sti,30,27
Rockwell International,Fellowship of Postgraduate Medicine,35,25
Rockwell International,Shenkar College of Engineering and Design,41,29
Rockwell International,National University,39,49
Rockwell International,Florida Int'l University,35,30
Rockwell International,Stichting Toekomstbeeld der Techniek (STT),28,35
Rockwell International,Information Science Program,37,53
Rockwell International,"Intel Corporation, United Kingdom",36,37
Rockwell International,Robert McCaa,35,35
Rockwell International,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,27
Rockwell International,American Board of Internal Medicine,42,39
Rockwell International,SimET Center,35,35
Rockwell International,Deloitte Consulting,44,34
Rockwell International,In-Ha University,26,26
Rockwell International,The Boston Consulting GroupZurich,25,36
Rockwell International,The Saudi Consultation Council (Shura),37,38
Rockwell International,Stable College,22,28
Rockwell International,Knowledge Management Research and Practice,38,28
Rockwell International,Trakya Üniversitesi,39,40
Rockwell International,Inst. fur Anlagen/Systemtechnologien,31,32
Rockwell International,Joanne H. Pratt Associates,33,30
