Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Oxford, Saïd Business School",ACM Education Board,23,31
"University of Oxford, Saïd Business School",Southern Catholic College,30,28
"University of Oxford, Saïd Business School",Dickson Computer Systems,33,31
"University of Oxford, Saïd Business School","Keimyung University (KU), College of Medicine",46,44
"University of Oxford, Saïd Business School",AMEC,13,9
"University of Oxford, Saïd Business School",Gonzaga University,33,45
"University of Oxford, Saïd Business School","Liberty University, Lynchburg",42,50
"University of Oxford, Saïd Business School",Fujian Agriculture and Forestry University,38,49
"University of Oxford, Saïd Business School",Institute of Microbiology Chinese Academy of Sciences,42,37
"University of Oxford, Saïd Business School",State University,34,46
"University of Oxford, Saïd Business School",Grandata Labs,22,23
"University of Oxford, Saïd Business School",The Warren Alpert Medical School of Brown University,32,52
"University of Oxford, Saïd Business School",St. Olavs Hospital,33,32
"University of Oxford, Saïd Business School",Birzeit University,33,48
"University of Oxford, Saïd Business School",Reliant Medical Group,25,30
"University of Oxford, Saïd Business School",Universitycenter UNIDAVI,42,47
"University of Oxford, Saïd Business School",Turku School of Economy,37,48
"University of Oxford, Saïd Business School",Naval Underwater Systems Center,36,37
"University of Oxford, Saïd Business School",Nordakademie,30,31
"University of Oxford, Saïd Business School",Newcastle Business School,60,52
"University of Oxford, Saïd Business School",Netherlands Institute for Scientific Information Services,38,35
"University of Oxford, Saïd Business School",Information Systems Research Centre,34,37
"University of Oxford, Saïd Business School",Goizueta Business School,61,56
"University of Oxford, Saïd Business School",ESG UQAM,16,17
"University of Oxford, Saïd Business School",JMIS,9,9
"University of Oxford, Saïd Business School",Queens University of Charlotte,47,49
"University of Oxford, Saïd Business School",Human Systems Limited,29,30
"University of Oxford, Saïd Business School",Shih Chien University,32,52
"University of Oxford, Saïd Business School",Vietnam National University Ho Chi Minh City,42,45
"University of Oxford, Saïd Business School",Iwate University,34,46
"University of Oxford, Saïd Business School",University of Rohde Island,59,58
"University of Oxford, Saïd Business School",Curtis L. Carson School of Management,38,37
"University of Oxford, Saïd Business School",Concordia University,32,53
"University of Oxford, Saïd Business School",Wipro Technologies,30,31
"University of Oxford, Saïd Business School",Thomas University,34,49
"University of Oxford, Saïd Business School",Universidad de Murcia,48,43
"University of Oxford, Saïd Business School",National Pintung Institute of Commerce,32,28
"University of Oxford, Saïd Business School",IRCCS Fondazione C. Mondino,43,33
"University of Oxford, Saïd Business School",Voluntary Health Insurance Board,32,42
"University of Oxford, Saïd Business School",Universite Catholique de Louvain,46,44
"University of Oxford, Saïd Business School",Ministry of the Environment,38,30
"University of Oxford, Saïd Business School",Environment and Climate Change Canada,33,36
"University of Oxford, Saïd Business School",Yarmouk University,33,34
"University of Oxford, Saïd Business School",Stern Business School,60,59
"University of Oxford, Saïd Business School",Microsoft Research Cambridge,37,35
"University of Oxford, Saïd Business School",British Broadcasting Corporation,38,36
"University of Oxford, Saïd Business School",Ain Shams University,32,57
"University of Oxford, Saïd Business School",Washburn University,33,34
"University of Oxford, Saïd Business School","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,38
"University of Oxford, Saïd Business School",Innovative Management Partner (IMP),26,25
"University of Oxford, Saïd Business School",Universidade Federal Rural de Pernambuco,46,45
"University of Oxford, Saïd Business School",Université de Reims Champagne-Ardenne,43,45
"University of Oxford, Saïd Business School",Universität Liechtenstein,42,44
"University of Oxford, Saïd Business School",Xiamen Universtiy,31,32
"University of Oxford, Saïd Business School",Schulich School of Business York University,42,72
"University of Oxford, Saïd Business School",Indian Institute of Management Kashipur,37,30
"University of Oxford, Saïd Business School",C-DAC School of Advanced Computing,34,38
"University of Oxford, Saïd Business School",GGS Indraprastha University,29,54
"University of Oxford, Saïd Business School",European Research Center for Information Systems,38,39
"University of Oxford, Saïd Business School",Charité – Universitätsmedizin Berlin,38,44
"University of Oxford, Saïd Business School","DELTA Danish Electronics, Light & Acoustics",33,40
"University of Oxford, Saïd Business School",North Mersey Health Informatics Service,40,33
"University of Oxford, Saïd Business School",Hochschule München,23,28
"University of Oxford, Saïd Business School",Tianjin Institute of Urban Construction,40,30
"University of Oxford, Saïd Business School","Mayo Clinic in Rochester, Minnesota",34,38
"University of Oxford, Saïd Business School",UT Southwestern Medical School,42,43
"University of Oxford, Saïd Business School",White Dog Enterprises,29,30
"University of Oxford, Saïd Business School",Indiana University School of Dentistry,48,62
"University of Oxford, Saïd Business School","Morgan Stanley, USA",30,31
"University of Oxford, Saïd Business School",Singapore Management University,30,48
"University of Oxford, Saïd Business School",Écoles polytechniques fédérales,27,38
"University of Oxford, Saïd Business School","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,28
"University of Oxford, Saïd Business School",Global Business Services,42,50
"University of Oxford, Saïd Business School",Maximus Inc.,22,24
"University of Oxford, Saïd Business School",Hague Consulting Group,31,29
"University of Oxford, Saïd Business School",PricewaterhouseCoopers,31,32
"University of Oxford, Saïd Business School",George Washington Uinversity,34,38
"University of Oxford, Saïd Business School",Universidade Federal de Pernambuco,47,46
"University of Oxford, Saïd Business School",MAN Truck and Bus AG,35,27
"University of Oxford, Saïd Business School",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,41,51
"University of Oxford, Saïd Business School",Universiti Kuala Lumpur,40,44
"University of Oxford, Saïd Business School","Karlsruhe Institute of Technology, Campus North",40,40
"University of Oxford, Saïd Business School",Technical University of Applied Sciences Wildau,54,51
"University of Oxford, Saïd Business School","Assumption University, Bangkok",42,49
"University of Oxford, Saïd Business School",Texas A and M Health Science Center,36,29
"University of Oxford, Saïd Business School",Thermal Industries Inc.,34,29
"University of Oxford, Saïd Business School","King Faisal University, Al-Asha",41,49
"University of Oxford, Saïd Business School",Coll Education Texas A and M U,28,34
"University of Oxford, Saïd Business School",F4energy Ltd.,22,23
"University of Oxford, Saïd Business School",John O'Connell High School,38,39
"University of Oxford, Saïd Business School",Far East Data Limited,29,33
"University of Oxford, Saïd Business School",D.A.T.A. Corporation,26,31
"University of Oxford, Saïd Business School",National Bureau of Economic Research,36,34
"University of Oxford, Saïd Business School",City and County of San Francisco,43,36
"University of Oxford, Saïd Business School",National Institute for Mathematical Sciences,40,31
"University of Oxford, Saïd Business School",ICT Academy,23,20
"University of Oxford, Saïd Business School",Centrum Wiskunde & Informatica,31,35
"University of Oxford, Saïd Business School",World Organisation of Systems and Cybernetics,39,38
"University of Oxford, Saïd Business School",Tmax Soft,20,20
"University of Oxford, Saïd Business School",Sungkyul Christian University,34,49
"University of Oxford, Saïd Business School",Shandong University of Technology,51,60
"University of Oxford, Saïd Business School",ISS International Business School of Service Management,45,51
"University of Oxford, Saïd Business School",Digital Insight,32,29
"University of Oxford, Saïd Business School",Persistent Systems,33,28
"University of Oxford, Saïd Business School",Snoop Consulting,28,25
"University of Oxford, Saïd Business School",Data Security Systems Solutions Pte Ltd.,37,30
"University of Oxford, Saïd Business School",Carmel Medical Center,22,23
"University of Oxford, Saïd Business School","Comshare, Inc",25,19
"University of Oxford, Saïd Business School",Oakland State University,30,50
"University of Oxford, Saïd Business School",Universitas Diponegoro,50,52
"University of Oxford, Saïd Business School",Universities Space Research Association,47,51
"University of Oxford, Saïd Business School",Institute of Public Administration,39,30
"University of Oxford, Saïd Business School",Manifest Center for Social Analysis,44,40
"University of Oxford, Saïd Business School",Universitäts-Hautklinik Frankfurt a. Main,43,43
"University of Oxford, Saïd Business School",Children's Hospital At Westmead,27,34
"University of Oxford, Saïd Business School","Shanghai Tobacco Group Co., Ltd.",30,32
"University of Oxford, Saïd Business School",CSIRO Ict Centre,24,29
"University of Oxford, Saïd Business School",University of Luxembourg,52,53
"University of Oxford, Saïd Business School",Faculty of Medicine,36,24
"University of Oxford, Saïd Business School",Fisher College of Business,50,48
"University of Oxford, Saïd Business School",beplus,12,22
"University of Oxford, Saïd Business School",Blue Shield of California,36,40
