Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ontario Transportation Energy,Customer Service Operations,39,39
Ontario Transportation Energy,UNISINOS (University of Vale do Rio dos Sinos,35,33
Ontario Transportation Energy,IBM and MIT,25,25
Ontario Transportation Energy,Institute for Healthcare Evaluation: TAMUS HS,38,33
Ontario Transportation Energy,Norwegian Sch. Mgmt.,33,34
Ontario Transportation Energy,National University of Singapore (Suzhou) Research Institute,36,37
Ontario Transportation Energy,Origin Systems,33,28
Ontario Transportation Energy,Centraal Beheer Achmea,35,35
Ontario Transportation Energy,Insitut Telecom,36,27
Ontario Transportation Energy,Fluxicon,16,16
Ontario Transportation Energy,Università degli studi della Calabri,31,28
Ontario Transportation Energy,Grosvenor Consultancy Services Ltd.,38,35
Ontario Transportation Energy,GX Software,30,30
Ontario Transportation Energy,NYU School of Law,26,35
Ontario Transportation Energy,Joint Information Systems Committee,47,38
Ontario Transportation Energy,The Institute of Statistical Mathematics,35,41
Ontario Transportation Energy,"Jawaharlal Nehru Technological University, Hyderabad",30,28
Ontario Transportation Energy,United Keetoowah Band of Cherokee Indians,31,37
Ontario Transportation Energy,"Hyperion Solutions, Inc",46,47
Ontario Transportation Energy,Università G. D'Annunuzio,30,31
Ontario Transportation Energy,University of South Alabama,32,25
Ontario Transportation Energy,University of Applied Sciences Northwestern Switzerland (FHNW,36,31
Ontario Transportation Energy,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,37
Ontario Transportation Energy,Aahrus Business School Management,32,29
Ontario Transportation Energy,Simon School of Business,34,38
Ontario Transportation Energy,Melbourne Institute of Technology,42,35
Ontario Transportation Energy,Arab Academy for Science & Technology and Maritime Transport,36,44
Ontario Transportation Energy,P and Q Consulting,34,34
Ontario Transportation Energy,Flintloque Management Systems,34,28
Ontario Transportation Energy,Pamukkale Üniversitesi,24,32
Ontario Transportation Energy,"Essential Products, Inc",35,39
Ontario Transportation Energy,Montgomery & Scott Inc.,42,45
Ontario Transportation Energy,Redline Communications,35,39
Ontario Transportation Energy,Hull Royal Infirmary,33,33
Ontario Transportation Energy,S. Marino University,41,33
Ontario Transportation Energy,University of Wisconsin Superior,39,39
Ontario Transportation Energy,Cookson Minerals Ltd.,36,29
Ontario Transportation Energy,University of Athens Medical School,31,31
Ontario Transportation Energy,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,35,38
Ontario Transportation Energy,Karlsruhe Institute of Technology,42,35
Ontario Transportation Energy,Universidad en Albany (SUNY),35,33
Ontario Transportation Energy,University of Siegen and Fraunhofer,38,31
Ontario Transportation Energy,Sunnybrook Health Sciences Centre,39,32
Ontario Transportation Energy,Northeastern Illinois University,43,36
Ontario Transportation Energy,R. H. Smith School of Business and Institute for Systems Research,30,33
Ontario Transportation Energy,York University,36,32
Ontario Transportation Energy,Università degli Studi di Perugia,35,36
Ontario Transportation Energy,Thomas More College,38,38
Ontario Transportation Energy,Institute of Mechanics Chinese Academy of Sciences,35,35
Ontario Transportation Energy,Neodin Veterinary Science Institute Co. Ltd,36,31
Ontario Transportation Energy,Hyundai Animal Clinic,36,32
Ontario Transportation Energy,Sae-Busan Animal Clinic,27,27
Ontario Transportation Energy,"Ace InfoTech, Inc.",30,31
Ontario Transportation Energy,Yunnan University,39,39
Ontario Transportation Energy,Chunkbuk Natrional Unviersity,45,38
Ontario Transportation Energy,Cimar (UK) Ltd.,18,20
Ontario Transportation Energy,Capgemini Deutschland GmbH,33,29
Ontario Transportation Energy,Ypsomed Group,19,29
Ontario Transportation Energy,"Environmental Consulting and Technology, Inc.",41,36
Ontario Transportation Energy,Universidad Pontificia Comillas,30,30
Ontario Transportation Energy,PDM and FC,21,21
Ontario Transportation Energy,Rothschild Australia,37,33
Ontario Transportation Energy,Affiliated Hospital,29,29
Ontario Transportation Energy,Keppel Offshore and Marine,33,36
Ontario Transportation Energy,Technological University,34,34
Ontario Transportation Energy,Daewoo Shipbldg. Heavy Mach. Ltd.,26,31
Ontario Transportation Energy,Smart-Fit-In e.V.,35,36
Ontario Transportation Energy,Hakisa SAS,26,26
Ontario Transportation Energy,Wicci for the World,29,29
Ontario Transportation Energy,E & H Lab Estétique et Handicap,30,35
Ontario Transportation Energy,Rennecker Research & Consulting,37,31
Ontario Transportation Energy,Bootstrap Institute,42,38
Ontario Transportation Energy,Intellectual Capital Services Ltd,35,29
Ontario Transportation Energy,Lyon College,29,24
Ontario Transportation Energy,Interdisciplinary Unit of Management and Organizational Behaviour,43,38
Ontario Transportation Energy,Central University Marta Abreu of Las Villas (UCLV),30,33
Ontario Transportation Energy,ePrescribing Programme,31,35
Ontario Transportation Energy,Conservation International-Asia Pacific Marine Programs,45,38
Ontario Transportation Energy,Universidade Federal de Sao Carlos,35,32
Ontario Transportation Energy,Cordys Research and Development,37,37
Ontario Transportation Energy,Augustana College,35,26
Ontario Transportation Energy,Technical Univ,23,28
Ontario Transportation Energy,Cent for Spatial Information Systems,49,46
Ontario Transportation Energy,Sri Krishna Institute of Management,41,34
Ontario Transportation Energy,Communications Research Centre,44,44
Ontario Transportation Energy,Defence Scientific and Technical Organisation,38,38
Ontario Transportation Energy,Groupe ESCEM,29,29
Ontario Transportation Energy,Xenex Software,33,28
Ontario Transportation Energy,BeoringPoint GmbH,43,39
Ontario Transportation Energy,Nero Development and Services GmbH,38,35
Ontario Transportation Energy,Laboratory of Economic Management and Auctions (LEMA,37,32
Ontario Transportation Energy,Shanghai University of Engineering Science,39,39
Ontario Transportation Energy,Coopers' Company's School,30,34
Ontario Transportation Energy,Alipay.com,26,26
Ontario Transportation Energy,ABB Switzerland Ltd. Corporate Research,44,36
Ontario Transportation Energy,Accounting and Finance,43,35
Ontario Transportation Energy,Pontydysgu Ltd.,23,23
Ontario Transportation Energy,Antitrust Division,43,43
Ontario Transportation Energy,University of Macau,29,29
Ontario Transportation Energy,Sikkim Manipal Institute of Technology,42,33
Ontario Transportation Energy,Shu-Te Institute of Technology,41,34
Ontario Transportation Energy,Centre de Pneumologie,32,32
Ontario Transportation Energy,Advanced Technical Center,37,37
Ontario Transportation Energy,Vehicle Development Research Laboratory,41,38
Ontario Transportation Energy,U. of Colorado at Colorado Springs,41,39
Ontario Transportation Energy,ISVWorld,22,22
Ontario Transportation Energy,Surveys.com,20,20
Ontario Transportation Energy,Kyung Hee Cyber University,29,33
Ontario Transportation Energy,"Donohue, Inc.",29,30
Ontario Transportation Energy,"Isky, Inc.",21,22
Ontario Transportation Energy,Waseda Business School,24,35
Ontario Transportation Energy,Université de la Méditerranée Aix-Marseille II,32,33
Ontario Transportation Energy,"ThreadTec, Inc",28,29
Ontario Transportation Energy,3M Health Care Consulting,37,33
Ontario Transportation Energy,University of San Fransciso,39,32
Ontario Transportation Energy,University of Alaska Southeast,37,31
Ontario Transportation Energy,Center for Forest Disturbance Science,42,45
Ontario Transportation Energy,SALAR,18,18
Ontario Transportation Energy,University of Limerick,35,35
Ontario Transportation Energy,Technology Transfer Initiative (TTI,44,48
Ontario Transportation Energy,Capital One,35,30
Ontario Transportation Energy,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",29,34
Ontario Transportation Energy,SHL Inc,17,17
Ontario Transportation Energy,Arizona Center for Education and Research,51,40
Ontario Transportation Energy,"EnCana Oil and Gas (USA), Inc",34,33
Ontario Transportation Energy,American University,42,33
Ontario Transportation Energy,USDA Forest Service Boise National Forest,40,37
Ontario Transportation Energy,US Department of the Interior Bureau Land Management Idaho,32,37
Ontario Transportation Energy,Universitatea Româno-Americana din Bucuresti,36,39
Ontario Transportation Energy,Azerbaijan State University of Economics (UNEC),39,35
Ontario Transportation Energy,Universitaet Muenchen (TUM),39,41
Ontario Transportation Energy,Dentsu Inc. Kansai,38,43
Ontario Transportation Energy,Daito Bunka University,43,35
Ontario Transportation Energy,Women and Newborns Program,40,47
Ontario Transportation Energy,UBS Paine Webber,40,22
Ontario Transportation Energy,Sirmilik National Park,43,35
Ontario Transportation Energy,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,30,25
Ontario Transportation Energy,Tensilica Inc.,28,29
Ontario Transportation Energy,Sensorica Group,32,41
Ontario Transportation Energy,Cochlear Corporation USA,53,49
Ontario Transportation Energy,Institut des Sourds de Charlcsbourg Inc,32,29
Ontario Transportation Energy,"University of California, San Francisco",35,33
Ontario Transportation Energy,Cochlear Ltd.,24,24
Ontario Transportation Energy,Département Multimédia,27,29
Ontario Transportation Energy,Econometric Institute,44,44
Ontario Transportation Energy,Lakeland Community College,29,36
Ontario Transportation Energy,E-Papyrus Inc.,23,33
Ontario Transportation Energy,Research Department,33,33
Ontario Transportation Energy,Yintian Science and Technol. Co. Ltd.,33,38
Ontario Transportation Energy,Seoul University of Venture and Information,47,33
Ontario Transportation Energy,Imager Software Inc.,37,38
Ontario Transportation Energy,UNDP's Asia Pacific Development Information Programme,39,37
Ontario Transportation Energy,"GUESS, INC",15,21
Ontario Transportation Energy,VCU School of Medicine,31,35
Ontario Transportation Energy,Hyundae General Hospital,34,42
Ontario Transportation Energy,Institute of Engaged Business Research,39,36
Ontario Transportation Energy,World Organisation of Systems and Cybernetics,46,46
Ontario Transportation Energy,University of St. Gallen,38,35
Ontario Transportation Energy,Weifang Vocational College,44,40
Ontario Transportation Energy,"tai'An Coal Mine Machinery Co., Ltd",44,39
Ontario Transportation Energy,TEDA International Cardiovascular Hospital,37,39
Ontario Transportation Energy,Norwegian Post and Telecommunications Authority,42,45
Ontario Transportation Energy,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,28
Ontario Transportation Energy,Univ. T.,22,23
Ontario Transportation Energy,Indiana University East,38,31
Ontario Transportation Energy,City University Business School,27,33
Ontario Transportation Energy,Servtag Corporation,50,42
Ontario Transportation Energy,University of,29,29
Ontario Transportation Energy,Indiana U,32,26
Ontario Transportation Energy,James College of Engineering and Technology,33,36
Ontario Transportation Energy,Delaware Valley University,33,33
Ontario Transportation Energy,Teltech Limited,18,18
Ontario Transportation Energy,Villanova School of Business,32,35
Ontario Transportation Energy,LDS Hospital,24,24
Ontario Transportation Energy,University of Wolverhampton,39,43
Ontario Transportation Energy,Institute for the Future,34,34
Ontario Transportation Energy,Natural Resources Institute Finland (Luke),39,35
Ontario Transportation Energy,Universal Tax Systems,32,32
Ontario Transportation Energy,Morgan Chambers,32,32
Ontario Transportation Energy,Max Planck Institute of Immunobiology and Epigenetics,34,34
Ontario Transportation Energy,Institut für Hygiene und Umwelt,33,37
Ontario Transportation Energy,Linden Lab.,20,21
Ontario Transportation Energy,France Business School - Tours1,27,34
Ontario Transportation Energy,Prince Sultan University,45,34
Ontario Transportation Energy,Hospital Notre-Dame,38,38
Ontario Transportation Energy,Infosys Ltd.,20,20
Ontario Transportation Energy,Faculty University of Bayreuth,27,31
Ontario Transportation Energy,Yahoo's Advertising Solutions Group,41,41
Ontario Transportation Energy,RuleML Initiative,35,26
Ontario Transportation Energy,"A-Star, Institute of Molecular and Cell Biology",39,35
Ontario Transportation Energy,Centre for IT and National Development in Africa,44,44
Ontario Transportation Energy,EnBW Energie Baden-Württemberg A.G.,41,35
Ontario Transportation Energy,University of Massachusetts,32,29
