Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Overture, Inc.",Universite Paris 8 Vincennes-St Denis,35,29
"Overture, Inc.",Objective Corporation Limited,33,34
"Overture, Inc.",Dhurakij Pundit University,25,37
"Overture, Inc.",Parks Canada,23,25
"Overture, Inc.",Swinburne University of Technology Sarawak Campus,22,26
"Overture, Inc.",Korea Basic Science Institute,33,34
"Overture, Inc.",The Brookings Institution,31,32
"Overture, Inc.",Earley Information Science,35,32
"Overture, Inc.",Soldier Design LLC,44,47
"Overture, Inc.",Egyptian Cabinet's Information and Decision Support Centre,19,29
"Overture, Inc.",Portland VA Medical Center,30,32
"Overture, Inc.",PricewaterhouseCoopers Consulting,30,31
"Overture, Inc.",Doctor on Demand,33,36
"Overture, Inc.",Amazon Environmental Research Institute,34,31
"Overture, Inc.",Rijkswaterstaat,21,30
"Overture, Inc.",Colle quebecois des medecins de famille,26,20
"Overture, Inc.",BTexact Technologies,24,25
"Overture, Inc.",Frankfurt Institute for Advanced Studies,26,31
"Overture, Inc.",Jiangxi University of Finance and EcoNomics,28,33
"Overture, Inc.",Mohawk College,21,31
"Overture, Inc.",Applied Neuroscience Research Institute,26,27
"Overture, Inc.","University of Coimbra, Centre for Informatics and System",29,27
"Overture, Inc.",O & I Management Partners,26,40
"Overture, Inc.",SP Jain Center of Management,24,25
"Overture, Inc.",University of Nevada School of Medicine,30,31
"Overture, Inc.",OOCL,22,12
"Overture, Inc.",Lanner Group,23,25
"Overture, Inc.",FZI Research Center for Information Technology,27,24
"Overture, Inc.",PricewaterhouseCoopers LLP,25,32
"Overture, Inc.",Kyungil University,25,40
"Overture, Inc.",Gartner Group Pacific,34,24
"Overture, Inc.",Transport for London,35,31
"Overture, Inc.",National Kaohsiung Normal University,20,33
"Overture, Inc.",Manufacturing Guild Ltd.,32,34
"Overture, Inc.",Microsoft Online,33,36
"Overture, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,17
"Overture, Inc.",Ionospheric Institute,34,36
"Overture, Inc.","Geophysical Institute, Prague",28,35
"Overture, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",18,22
"Overture, Inc.",Space Research Center of the Polish Academy of Sciences,26,21
"Overture, Inc.",Saudi Arabian Oil Company,26,32
"Overture, Inc.",Rally Health,15,25
"Overture, Inc.",Rowan University,33,43
"Overture, Inc.",IULM University,28,44
"Overture, Inc.",University of Houston-Downtown,27,33
"Overture, Inc.",Learning Technology at Duke Corporate Education,30,24
"Overture, Inc.",Hang Seng Management College,19,25
"Overture, Inc.","Google LLC, Africa & Middle East",26,29
"Overture, Inc.",Roffey Park Rehabilitation Centre,34,27
"Overture, Inc.",Atlantic Canada Conservation Data Centre,26,31
"Overture, Inc.",Pacific Northwest National Laboratory,27,29
"Overture, Inc.",Chung Chou Institute of Technology Taiwan,25,23
"Overture, Inc.",KERN Global Language Services,33,29
"Overture, Inc.",Arizona State University Polytechnic Campus,28,33
"Overture, Inc.",Lincoln University,31,53
"Overture, Inc.",XML Asia Ltd.,22,25
"Overture, Inc.",VA Health Care System,34,30
"Overture, Inc.",Deloitte and Touche LLP,32,40
"Overture, Inc.",Nirma University,27,43
"Overture, Inc.",YCH Group,17,19
"Overture, Inc.",California Lutheran University,27,33
"Overture, Inc.",MIC Customs Solutions,23,30
"Overture, Inc.",Ligaportal GmbH,28,30
"Overture, Inc.",Openfind Information Technology Inc.,40,34
"Overture, Inc.",The Florey Institute of Neuroscience and Mental Health,26,24
"Overture, Inc.",AFL Medical Officers Association,26,32
"Overture, Inc.",University of Hartford,28,35
"Overture, Inc.",Balliol College,21,37
"Overture, Inc.",Tallinn University,25,47
"Overture, Inc.",Coll. Bus. E.,30,27
"Overture, Inc.",Applied Innovations Lab,27,29
"Overture, Inc.",Intuit Inc,50,55
"Overture, Inc.",UNRWA - Environmental Health Division,27,34
"Overture, Inc.",Postipankki Ltd.,33,22
"Overture, Inc.",Universidad de la Republica,34,31
"Overture, Inc.",Universidad de la Republica Facultad de Medicina,26,23
"Overture, Inc.","T.C. Sağlık Bakanlığı,",17,25
"Overture, Inc.",University of Michigan's Ross School of Business,26,30
"Overture, Inc.",DyCom Business Systems,22,35
"Overture, Inc.",Université Claude Bernard Lyon 1,35,37
"Overture, Inc.",Airvana Networks India Pvt.Ltd.,36,29
"Overture, Inc.",Hong Kong Shue Yan College,30,26
"Overture, Inc.",Fondazione Bruno Kessler,26,28
"Overture, Inc.",Ministry of Finance,36,39
"Overture, Inc.",The University of Jordan,32,39
"Overture, Inc.",European Organization for Nuclear Research,29,30
"Overture, Inc.",Research and Development,21,39
"Overture, Inc.",InfoVision Inc.,48,46
"Overture, Inc.",Swarovski AG,23,25
"Overture, Inc.",RC Computer a/s,28,37
"Overture, Inc.",Min-Sheng General Hospital,20,26
"Overture, Inc.",Patagona GmbH,15,16
"Overture, Inc.",Changsha Central Hospital,26,27
"Overture, Inc.",National Highway Traffic Safety Administration,23,24
"Overture, Inc.",GX Software,32,43
"Overture, Inc.",Deloitte,27,30
"Overture, Inc.",Fac. Econ. Bus. Admin.,33,33
"Overture, Inc.",IT University of Gothenburgh,29,35
"Overture, Inc.",National Institute of Standards and Technology,23,24
"Overture, Inc.",Armstrong Atlantic State University,24,30
"Overture, Inc.",MIT Information Quality Program,22,28
"Overture, Inc.",Didactic Systems Inc,35,38
"Overture, Inc.",Harding University,25,47
"Overture, Inc.",Dstillery,17,29
"Overture, Inc.",ITT,12,27
"Overture, Inc.",University of Luton,36,45
"Overture, Inc.",Belk College of Business,32,33
"Overture, Inc.",Winona State University,27,29
"Overture, Inc.",SK Marketing and Company,26,28
"Overture, Inc.",Tokyo Medical and Dental University School of Medicine,24,27
"Overture, Inc.",Tohoku University School of Medicine,32,38
"Overture, Inc.",Hilti Corporation,32,28
"Overture, Inc.",Anne Arundel Community College,32,24
"Overture, Inc.",SPSS Korea Data Solution Inc.,42,35
"Overture, Inc.",Massachusetts General Hospital,23,29
"Overture, Inc.",Juntendo University,30,39
"Overture, Inc.",CGI Greater Montréal,29,39
"Overture, Inc.",Kyungsung University,24,38
"Overture, Inc.",Radboud University Nijmegen Medical Centre,32,30
"Overture, Inc.",Guy's and St Thomas' NHS Foundation Trust,15,23
"Overture, Inc.",Hôpital Purpan,29,32
"Overture, Inc.",Hopital Edouard Herriot,32,23
"Overture, Inc.",Universitair Ziekenhuis Antwerpen,34,36
"Overture, Inc.",Hopital Beaujon,28,30
"Overture, Inc.",Departments of Otolaryngology,28,24
"Overture, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",16,20
"Overture, Inc.",Suez Canal University,23,36
"Overture, Inc.",Centre Hospitalier Regional Universitaire de Lille,28,29
"Overture, Inc.",Hopital Gui de Chauliac,38,29
"Overture, Inc.",Bionics Institute,26,48
"Overture, Inc.",ESG Management School,23,18
"Overture, Inc.",SANS Institute,21,38
"Overture, Inc.",Chinese Academy of Agricultural Mechanization Sciences,29,21
"Overture, Inc.",Google Ireland Ltd.,36,27
"Overture, Inc.",Swinburne Business School,36,38
"Overture, Inc.",The Council for Scientific and Industrial Research,25,26
"Overture, Inc.",Hankamer University,30,39
"Overture, Inc.",Cheung Kong Graduate School of Business,26,27
"Overture, Inc.",Namibia University of Science and Technology,28,32
"Overture, Inc.","Theory Garden, LLC",44,34
"Overture, Inc.",GIS Lab/SERI,23,33
"Overture, Inc.",Cyram,11,24
"Overture, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,20,20
"Overture, Inc.",Quebec Centre for the Hearing Impaired,27,28
"Overture, Inc.",Faculty of Business and Management,21,26
"Overture, Inc.",Pratt Institute,34,37
"Overture, Inc.","Aspen Technology, Inc.",50,38
"Overture, Inc.",Yangzhou University,30,39
"Overture, Inc.",AU Optronics Taiwan,36,26
"Overture, Inc.",Sogang University,32,41
"Overture, Inc.",Instrata Ltd,23,33
"Overture, Inc.","Papworth Hospital, NHS Foundation Trust",26,28
"Overture, Inc.",Ruppin Academic Center,28,35
"Overture, Inc.",SAP Australia Pty Ltd,17,18
"Overture, Inc.",University of Alaska Anchorage,32,38
"Overture, Inc.",China Institute of Water Resources and Hydropower Research,25,29
"Overture, Inc.",FriendsLearn,23,33
"Overture, Inc.",Korea Cancer Center Hospital,33,40
"Overture, Inc.","University of Ulsan, College of Medicine",33,31
"Overture, Inc.",Cheil General Hospital and Women's Healthcare Center,21,25
"Overture, Inc.","The Catholic University of Korea, College of Medicine",33,28
"Overture, Inc.",Malaysia University of Science and Technology,27,32
"Overture, Inc.",University of Liechtenstein - ERCIS,33,36
"Overture, Inc.",University of Teachers Education PHGR,31,33
"Overture, Inc.",JCU,12,27
"Overture, Inc.",HAAi,11,12
"Overture, Inc.",Management Information Systems Department,22,23
"Overture, Inc.",International Center for Information Technologies (ICIT),23,24
"Overture, Inc.","Alloway, Inc",46,26
"Overture, Inc.",Budapesti Corvinus Egyetem,25,37
"Overture, Inc.",FAU,12,13
"Overture, Inc.",UT,12,14
"Overture, Inc.",IMP,12,13
"Overture, Inc.",IMP,12,13
"Overture, Inc.",Universidad Autónoma del Estado de Morelos,21,23
"Overture, Inc.",Saratov State University,32,28
"Overture, Inc.",Independent Research Collaboration,29,30
"Overture, Inc.",Ipek Üniversitesi,39,50
"Overture, Inc.",Instituto Politécnico de Lisboa,27,24
"Overture, Inc.",Olery BV,36,40
"Overture, Inc.",Szegedi Tudományegyetem (SZTE),23,31
"Overture, Inc.",Nnamdi Azikiwe University,21,38
"Overture, Inc.",Gümüşhane Üniversitesi,33,45
"Overture, Inc.",Lusófona University,30,40
"Overture, Inc.",Rangsit University,31,40
"Overture, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,32,33
"Overture, Inc.",SS Cyril and Methodius University,21,36
"Overture, Inc.","ALDI, Inc.",50,30
"Overture, Inc.",Andrews University,25,40
"Overture, Inc.",Tang Global Consulting Group,19,30
"Overture, Inc.",California Baptist University,28,34
"Overture, Inc.",Museé canadien de la nature,24,42
"Overture, Inc.",Natural History Resources,31,38
"Overture, Inc.",Bridge,20,22
"Overture, Inc.",Mersey Tobeatic Research Institute,33,30
"Overture, Inc.",Eastman Kodak Company,23,24
"Overture, Inc.",Qatar Computing Research Institute,29,30
"Overture, Inc.",Shiraz University,26,41
"Overture, Inc.",ACM Education Board,24,32
"Overture, Inc.",University of Ivlinnesota Minneapolis,31,33
"Overture, Inc.",Anna University,28,44
"Overture, Inc.",Tata Consultancy Services India,31,28
"Overture, Inc.",KU Leuven– University Hospital Leuven,27,29
"Overture, Inc.",Tunghai University,25,40
"Overture, Inc.",KIMEP University,27,43
"Overture, Inc.",ACM Education Board,24,32
"Overture, Inc.",Southern Catholic College,31,38
"Overture, Inc.",Dickson Computer Systems,26,33
"Overture, Inc.","Keimyung University (KU), College of Medicine",31,33
"Overture, Inc.",AMEC,22,12
"Overture, Inc.",Gonzaga University,31,40
"Overture, Inc.","Liberty University, Lynchburg",42,40
"Overture, Inc.",Fujian Agriculture and Forestry University,25,30
"Overture, Inc.",Institute of Microbiology Chinese Academy of Sciences,24,22
"Overture, Inc.",State University,27,36
"Overture, Inc.",Grandata Labs,22,16
"Overture, Inc.",The Warren Alpert Medical School of Brown University,21,31
"Overture, Inc.",St. Olavs Hospital,25,34
"Overture, Inc.",Birzeit University,31,40
"Overture, Inc.",Reliant Medical Group,29,30
"Overture, Inc.",Universitycenter UNIDAVI,37,39
"Overture, Inc.",Turku School of Economy,27,34
"Overture, Inc.",Naval Underwater Systems Center,36,33
"Overture, Inc.",Nordakademie,31,33
"Overture, Inc.",Newcastle Business School,36,32
"Overture, Inc.",Netherlands Institute for Scientific Information Services,28,23
"Overture, Inc.",Information Systems Research Centre,29,30
"Overture, Inc.",Goizueta Business School,37,33
"Overture, Inc.",ESG UQAM,18,20
"Overture, Inc.",JMIS,11,12
"Overture, Inc.",Queens University of Charlotte,27,33
"Overture, Inc.",Human Systems Limited,23,30
"Overture, Inc.",Shih Chien University,23,42
"Overture, Inc.",Vietnam National University Ho Chi Minh City,31,32
"Overture, Inc.",Iwate University,27,43
"Overture, Inc.",University of Rohde Island,45,42
"Overture, Inc.",Curtis L. Carson School of Management,20,21
"Overture, Inc.",Concordia University,29,44
"Overture, Inc.",Wipro Technologies,25,27
"Overture, Inc.",Thomas University,32,34
"Overture, Inc.",Universidad de Murcia,34,30
"Overture, Inc.",National Pintung Institute of Commerce,27,28
"Overture, Inc.",IRCCS Fondazione C. Mondino,29,26
"Overture, Inc.",Voluntary Health Insurance Board,35,32
"Overture, Inc.",Universite Catholique de Louvain,39,36
"Overture, Inc.",Ministry of the Environment,29,31
"Overture, Inc.",Environment and Climate Change Canada,27,29
"Overture, Inc.",Yarmouk University,31,40
"Overture, Inc.",Stern Business School,34,36
"Overture, Inc.",Microsoft Research Cambridge,29,30
"Overture, Inc.",British Broadcasting Corporation,26,27
"Overture, Inc.",Ain Shams University,24,44
"Overture, Inc.",Washburn University,24,45
"Overture, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",20,21
"Overture, Inc.",Innovative Management Partner (IMP),33,36
"Overture, Inc.",Universidade Federal Rural de Pernambuco,33,27
"Overture, Inc.",Université de Reims Champagne-Ardenne,31,29
"Overture, Inc.",Universität Liechtenstein,36,39
"Overture, Inc.",Xiamen Universtiy,32,41
"Overture, Inc.",Schulich School of Business York University,21,33
"Overture, Inc.",Indian Institute of Management Kashipur,19,27
"Overture, Inc.",C-DAC School of Advanced Computing,25,22
"Overture, Inc.",GGS Indraprastha University,24,36
"Overture, Inc.",European Research Center for Information Systems,26,27
"Overture, Inc.",Charité – Universitätsmedizin Berlin,32,41
"Overture, Inc.","DELTA Danish Electronics, Light & Acoustics",25,23
"Overture, Inc.",North Mersey Health Informatics Service,34,35
"Overture, Inc.",Hochschule München,38,21
"Overture, Inc.",Tianjin Institute of Urban Construction,23,27
"Overture, Inc.","Mayo Clinic in Rochester, Minnesota",33,39
"Overture, Inc.",UT Southwestern Medical School,32,33
"Overture, Inc.",White Dog Enterprises,29,30
"Overture, Inc.",Indiana University School of Dentistry,23,32
"Overture, Inc.","Morgan Stanley, USA",36,27
"Overture, Inc.",Singapore Management University,27,33
"Overture, Inc.",Écoles polytechniques fédérales,27,35
"Overture, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",20,17
"Overture, Inc.",Global Business Services,32,39
"Overture, Inc.",Maximus Inc.,46,43
"Overture, Inc.",Hague Consulting Group,28,35
"Overture, Inc.",PricewaterhouseCoopers,28,35
"Overture, Inc.",George Washington Uinversity,29,30
"Overture, Inc.",Universidade Federal de Pernambuco,33,30
"Overture, Inc.",MAN Truck and Bus AG,24,25
"Overture, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,20,28
"Overture, Inc.",Universiti Kuala Lumpur,32,29
"Overture, Inc.","Karlsruhe Institute of Technology, Campus North",23,24
"Overture, Inc.",Technical University of Applied Sciences Wildau,30,31
"Overture, Inc.","Assumption University, Bangkok",36,39
"Overture, Inc.",Texas A and M Health Science Center,24,26
"Overture, Inc.",Thermal Industries Inc.,54,41
"Overture, Inc.","King Faisal University, Al-Asha",27,33
"Overture, Inc.",Coll Education Texas A and M U,27,29
"Overture, Inc.",F4energy Ltd.,30,33
"Overture, Inc.",John O'Connell High School,25,21
"Overture, Inc.",Far East Data Limited,23,30
"Overture, Inc.",D.A.T.A. Corporation,29,26
"Overture, Inc.",National Bureau of Economic Research,28,25
"Overture, Inc.",City and County of San Francisco,22,27
"Overture, Inc.",National Institute for Mathematical Sciences,31,25
"Overture, Inc.",ICT Academy,24,26
"Overture, Inc.",Centrum Wiskunde & Informatica,36,35
"Overture, Inc.",World Organisation of Systems and Cybernetics,24,25
"Overture, Inc.",Tmax Soft,17,19
"Overture, Inc.",Sungkyul Christian University,23,34
"Overture, Inc.",Shandong University of Technology,30,31
"Overture, Inc.",ISS International Business School of Service Management,23,24
"Overture, Inc.",Digital Insight,28,22
"Overture, Inc.",Persistent Systems,31,33
"Overture, Inc.",Snoop Consulting,27,29
"Overture, Inc.",Data Security Systems Solutions Pte Ltd.,30,24
"Overture, Inc.",Carmel Medical Center,29,36
"Overture, Inc.","Comshare, Inc",59,33
"Overture, Inc.",Oakland State University,26,33
"Overture, Inc.",Universitas Diponegoro,39,41
"Overture, Inc.",Universities Space Research Association,34,35
"Overture, Inc.",Institute of Public Administration,25,26
"Overture, Inc.",Manifest Center for Social Analysis,24,26
"Overture, Inc.",Universitäts-Hautklinik Frankfurt a. Main,33,27
"Overture, Inc.",Children's Hospital At Westmead,18,33
"Overture, Inc.","Shanghai Tobacco Group Co., Ltd.",26,20
"Overture, Inc.",CSIRO Ict Centre,33,36
"Overture, Inc.",University of Luxembourg,32,33
"Overture, Inc.",Faculty of Medicine,24,26
"Overture, Inc.",Fisher College of Business,30,32
"Overture, Inc.",beplus,20,22
"Overture, Inc.",Blue Shield of California,26,27
"Overture, Inc.",Metropolitan Life Insurance Company,33,30
"Overture, Inc.",Eli Broad Graduate School of Management,23,20
"Overture, Inc.",AtoZ Consultancy,27,21
"Overture, Inc.",Universidade do Vale do Rio dos Sinos,27,29
