Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JFC Systems,Politechnika Warszawska,24,24
JFC Systems,Jacobs University Bremen,40,29
JFC Systems,Austrian Research Institute for Artificial Intelligence,15,24
JFC Systems,"Brion Technologies, Inc.",23,30
JFC Systems,"Sprint Applied Research & Advanced Technology Labs, California",14,17
JFC Systems,"Kiyon, Inc.",9,30
JFC Systems,Shanghai Jianqiao University,21,26
JFC Systems,"Computer Sciences Corporation, Australia",24,20
JFC Systems,Symantec Research Labs. Europe,24,30
JFC Systems,State University,30,30
JFC Systems,Dae In Animal Hospital,18,18
JFC Systems,Univ. N. C.,9,21
JFC Systems,Depaul,12,12
JFC Systems,Università Telematica Internazionale UNINETTUNO,14,18
JFC Systems,Fachhochschule Neu-Ulm,30,30
JFC Systems,Texas Woman's University,23,29
JFC Systems,Operations and Information Management,17,21
JFC Systems,Clinica de Stress e Biofeedback,29,33
JFC Systems,Denmarks Tekniske Universitet,25,25
JFC Systems,Progressive,27,27
JFC Systems,Cattolica University,26,26
JFC Systems,Toyota InfoTechnology Center,26,26
JFC Systems,Universite Paris 8 Vincennes-St Denis,25,25
JFC Systems,Objective Corporation Limited,25,20
JFC Systems,Dhurakij Pundit University,27,27
JFC Systems,Parks Canada,9,26
JFC Systems,Swinburne University of Technology Sarawak Campus,23,23
JFC Systems,Korea Basic Science Institute,30,30
JFC Systems,The Brookings Institution,22,22
JFC Systems,Earley Information Science,22,22
JFC Systems,Soldier Design LLC,21,28
JFC Systems,Egyptian Cabinet's Information and Decision Support Centre,17,20
JFC Systems,Portland VA Medical Center,22,22
JFC Systems,PricewaterhouseCoopers Consulting,18,23
JFC Systems,Doctor on Demand,30,15
JFC Systems,Amazon Environmental Research Institute,20,20
JFC Systems,Rijkswaterstaat,38,38
JFC Systems,Colle quebecois des medecins de famille,24,24
JFC Systems,BTexact Technologies,32,32
JFC Systems,Frankfurt Institute for Advanced Studies,27,27
JFC Systems,Jiangxi University of Finance and EcoNomics,26,19
JFC Systems,Mohawk College,16,24
JFC Systems,Applied Neuroscience Research Institute,24,20
JFC Systems,"University of Coimbra, Centre for Informatics and System",27,30
JFC Systems,O & I Management Partners,22,24
JFC Systems,SP Jain Center of Management,26,26
JFC Systems,University of Nevada School of Medicine,16,20
JFC Systems,OOCL,13,13
JFC Systems,Lanner Group,9,17
JFC Systems,FZI Research Center for Information Technology,21,18
JFC Systems,PricewaterhouseCoopers LLP,22,22
JFC Systems,Kyungil University,21,21
JFC Systems,Gartner Group Pacific,12,12
JFC Systems,Transport for London,13,26
JFC Systems,National Kaohsiung Normal University,17,17
JFC Systems,Manufacturing Guild Ltd.,23,18
JFC Systems,Microsoft Online,30,30
JFC Systems,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",13,12
JFC Systems,Ionospheric Institute,31,25
JFC Systems,"Geophysical Institute, Prague",25,26
JFC Systems,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",16,23
JFC Systems,Space Research Center of the Polish Academy of Sciences,21,21
JFC Systems,Saudi Arabian Oil Company,11,17
JFC Systems,Rally Health,17,17
JFC Systems,Rowan University,22,22
JFC Systems,IULM University,23,23
JFC Systems,University of Houston-Downtown,20,24
JFC Systems,Learning Technology at Duke Corporate Education,14,14
JFC Systems,Hang Seng Management College,21,26
JFC Systems,"Google LLC, Africa & Middle East",23,35
JFC Systems,Roffey Park Rehabilitation Centre,18,18
JFC Systems,Atlantic Canada Conservation Data Centre,20,20
JFC Systems,Pacific Northwest National Laboratory,25,17
JFC Systems,Chung Chou Institute of Technology Taiwan,19,19
JFC Systems,KERN Global Language Services,20,20
JFC Systems,Arizona State University Polytechnic Campus,26,26
JFC Systems,Lincoln University,28,28
JFC Systems,XML Asia Ltd.,25,26
JFC Systems,VA Health Care System,50,50
JFC Systems,Deloitte and Touche LLP,18,18
JFC Systems,Nirma University,22,22
JFC Systems,YCH Group,20,20
JFC Systems,California Lutheran University,24,24
JFC Systems,MIC Customs Solutions,38,31
JFC Systems,Ligaportal GmbH,15,15
JFC Systems,Openfind Information Technology Inc.,17,17
JFC Systems,The Florey Institute of Neuroscience and Mental Health,18,22
JFC Systems,AFL Medical Officers Association,28,33
JFC Systems,University of Hartford,18,24
JFC Systems,Balliol College,15,15
JFC Systems,Tallinn University,21,21
JFC Systems,Coll. Bus. E.,33,29
JFC Systems,Applied Innovations Lab,18,18
JFC Systems,Intuit Inc,10,29
JFC Systems,UNRWA - Environmental Health Division,17,13
JFC Systems,Postipankki Ltd.,15,23
JFC Systems,Universidad de la Republica,11,21
JFC Systems,Universidad de la Republica Facultad de Medicina,17,17
JFC Systems,"T.C. Sağlık Bakanlığı,",18,26
JFC Systems,University of Michigan's Ross School of Business,24,20
JFC Systems,DyCom Business Systems,55,55
JFC Systems,Université Claude Bernard Lyon 1,14,24
JFC Systems,Airvana Networks India Pvt.Ltd.,14,20
JFC Systems,Hong Kong Shue Yan College,22,22
JFC Systems,Fondazione Bruno Kessler,29,29
JFC Systems,Ministry of Finance,20,33
JFC Systems,The University of Jordan,17,34
JFC Systems,European Organization for Nuclear Research,19,23
JFC Systems,Research and Development,23,23
JFC Systems,InfoVision Inc.,15,24
JFC Systems,Swarovski AG,17,26
JFC Systems,RC Computer a/s,38,31
JFC Systems,Min-Sheng General Hospital,16,27
JFC Systems,Patagona GmbH,17,17
JFC Systems,Changsha Central Hospital,22,28
JFC Systems,National Highway Traffic Safety Administration,25,14
JFC Systems,GX Software,36,36
JFC Systems,Deloitte,21,21
JFC Systems,Fac. Econ. Bus. Admin.,30,21
JFC Systems,IT University of Gothenburgh,26,21
JFC Systems,National Institute of Standards and Technology,21,21
JFC Systems,Armstrong Atlantic State University,26,26
JFC Systems,MIT Information Quality Program,19,19
JFC Systems,Didactic Systems Inc,58,58
JFC Systems,Harding University,21,21
JFC Systems,Dstillery,30,30
JFC Systems,ITT,14,14
JFC Systems,University of Luton,20,27
JFC Systems,Belk College of Business,29,23
JFC Systems,Winona State University,29,24
JFC Systems,SK Marketing and Company,17,23
JFC Systems,Tokyo Medical and Dental University School of Medicine,18,18
JFC Systems,Tohoku University School of Medicine,21,26
JFC Systems,Hilti Corporation,14,21
JFC Systems,Anne Arundel Community College,15,15
JFC Systems,SPSS Korea Data Solution Inc.,20,26
JFC Systems,Massachusetts General Hospital,24,24
JFC Systems,Juntendo University,27,27
JFC Systems,CGI Greater Montréal,32,33
JFC Systems,Kyungsung University,26,26
JFC Systems,Radboud University Nijmegen Medical Centre,19,19
JFC Systems,Guy's and St Thomas' NHS Foundation Trust,19,27
JFC Systems,Hôpital Purpan,8,8
JFC Systems,Hopital Edouard Herriot,12,12
JFC Systems,Universitair Ziekenhuis Antwerpen,18,23
JFC Systems,Hopital Beaujon,15,23
JFC Systems,Departments of Otolaryngology,15,15
JFC Systems,"Instytut Fizjologii i Patologii Słuchu, Warszawa",14,21
JFC Systems,Suez Canal University,25,31
JFC Systems,Centre Hospitalier Regional Universitaire de Lille,20,20
JFC Systems,Hopital Gui de Chauliac,12,18
JFC Systems,Bionics Institute,36,36
JFC Systems,ESG Management School,25,25
JFC Systems,SANS Institute,32,32
JFC Systems,Chinese Academy of Agricultural Mechanization Sciences,18,18
JFC Systems,Google Ireland Ltd.,13,14
JFC Systems,Swinburne Business School,22,22
JFC Systems,The Council for Scientific and Industrial Research,23,20
JFC Systems,Hankamer University,20,20
JFC Systems,Cheung Kong Graduate School of Business,24,20
JFC Systems,Namibia University of Science and Technology,22,22
JFC Systems,"Theory Garden, LLC",14,29
JFC Systems,GIS Lab/SERI,26,26
JFC Systems,Cyram,38,38
JFC Systems,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,16,16
JFC Systems,Quebec Centre for the Hearing Impaired,20,20
JFC Systems,Faculty of Business and Management,31,27
JFC Systems,Pratt Institute,31,23
JFC Systems,"Aspen Technology, Inc.",18,26
JFC Systems,Yangzhou University,20,13
JFC Systems,AU Optronics Taiwan,20,20
JFC Systems,Sogang University,21,21
JFC Systems,Instrata Ltd,17,17
JFC Systems,"Papworth Hospital, NHS Foundation Trust",20,24
JFC Systems,Ruppin Academic Center,24,24
JFC Systems,SAP Australia Pty Ltd,25,19
JFC Systems,University of Alaska Anchorage,20,20
JFC Systems,China Institute of Water Resources and Hydropower Research,17,20
JFC Systems,FriendsLearn,26,26
JFC Systems,Korea Cancer Center Hospital,26,26
JFC Systems,"University of Ulsan, College of Medicine",20,20
JFC Systems,Cheil General Hospital and Women's Healthcare Center,19,16
JFC Systems,"The Catholic University of Korea, College of Medicine",19,16
JFC Systems,Malaysia University of Science and Technology,21,21
JFC Systems,University of Liechtenstein - ERCIS,26,27
JFC Systems,University of Teachers Education PHGR,21,21
JFC Systems,JCU,29,29
JFC Systems,HAAi,0,0
JFC Systems,Management Information Systems Department,35,35
JFC Systems,International Center for Information Technologies (ICIT),15,18
JFC Systems,"Alloway, Inc",9,9
JFC Systems,Budapesti Corvinus Egyetem,32,32
JFC Systems,FAU,14,14
JFC Systems,UT,15,15
JFC Systems,IMP,14,14
JFC Systems,IMP,14,14
JFC Systems,Universidad Autónoma del Estado de Morelos,23,19
JFC Systems,Saratov State University,29,29
JFC Systems,Independent Research Collaboration,13,22
JFC Systems,Ipek Üniversitesi,36,37
JFC Systems,Instituto Politécnico de Lisboa,19,20
JFC Systems,Olery BV,11,21
JFC Systems,Szegedi Tudományegyetem (SZTE),29,32
JFC Systems,Nnamdi Azikiwe University,17,17
JFC Systems,Gümüşhane Üniversitesi,30,33
JFC Systems,Lusófona University,27,28
JFC Systems,Rangsit University,28,28
JFC Systems,Universitatea Babes-Bolyai din Cluj-Napoca,15,23
JFC Systems,SS Cyril and Methodius University,23,27
JFC Systems,"ALDI, Inc.",10,11
JFC Systems,Andrews University,21,21
JFC Systems,Tang Global Consulting Group,15,15
JFC Systems,California Baptist University,30,20
JFC Systems,Museé canadien de la nature,21,27
JFC Systems,Natural History Resources,33,28
JFC Systems,Bridge,12,12
JFC Systems,Mersey Tobeatic Research Institute,27,27
JFC Systems,Eastman Kodak Company,19,31
JFC Systems,Qatar Computing Research Institute,27,27
JFC Systems,Shiraz University,21,21
JFC Systems,ACM Education Board,20,20
JFC Systems,University of Ivlinnesota Minneapolis,25,17
JFC Systems,Anna University,23,23
JFC Systems,Tata Consultancy Services India,29,29
JFC Systems,KU Leuven– University Hospital Leuven,25,17
JFC Systems,Tunghai University,21,21
JFC Systems,KIMEP University,22,22
JFC Systems,ACM Education Board,20,20
JFC Systems,Southern Catholic College,17,28
JFC Systems,Dickson Computer Systems,51,51
JFC Systems,"Keimyung University (KU), College of Medicine",18,19
JFC Systems,AMEC,13,13
JFC Systems,Gonzaga University,21,21
JFC Systems,"Liberty University, Lynchburg",15,21
JFC Systems,Fujian Agriculture and Forestry University,26,23
JFC Systems,Institute of Microbiology Chinese Academy of Sciences,25,25
JFC Systems,State University,30,30
JFC Systems,Grandata Labs,17,17
JFC Systems,The Warren Alpert Medical School of Brown University,16,19
JFC Systems,St. Olavs Hospital,28,29
JFC Systems,Birzeit University,21,21
JFC Systems,Reliant Medical Group,12,19
JFC Systems,Universitycenter UNIDAVI,23,29
JFC Systems,Turku School of Economy,24,24
JFC Systems,Naval Underwater Systems Center,38,43
JFC Systems,Nordakademie,17,17
JFC Systems,Newcastle Business School,28,28
JFC Systems,Netherlands Institute for Scientific Information Services,18,21
JFC Systems,Information Systems Research Centre,39,43
JFC Systems,Goizueta Business School,23,23
JFC Systems,ESG UQAM,21,21
JFC Systems,JMIS,40,40
JFC Systems,Queens University of Charlotte,24,24
JFC Systems,Human Systems Limited,50,50
JFC Systems,Shih Chien University,25,31
JFC Systems,Vietnam National University Ho Chi Minh City,15,25
JFC Systems,Iwate University,22,22
JFC Systems,University of Rohde Island,22,22
JFC Systems,Curtis L. Carson School of Management,25,26
JFC Systems,Concordia University,26,26
JFC Systems,Wipro Technologies,28,21
JFC Systems,Thomas University,21,21
JFC Systems,Universidad de Murcia,19,25
JFC Systems,National Pintung Institute of Commerce,20,20
JFC Systems,IRCCS Fondazione C. Mondino,21,22
JFC Systems,Voluntary Health Insurance Board,14,14
JFC Systems,Universite Catholique de Louvain,14,23
JFC Systems,Ministry of the Environment,26,26
JFC Systems,Environment and Climate Change Canada,12,21
JFC Systems,Yarmouk University,21,21
JFC Systems,Stern Business School,25,31
JFC Systems,Microsoft Research Cambridge,26,31
JFC Systems,British Broadcasting Corporation,14,14
JFC Systems,Ain Shams University,32,32
JFC Systems,Washburn University,20,20
JFC Systems,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",14,17
JFC Systems,Innovative Management Partner (IMP),17,18
JFC Systems,Universidade Federal Rural de Pernambuco,16,20
JFC Systems,Université de Reims Champagne-Ardenne,21,21
JFC Systems,Universität Liechtenstein,22,29
JFC Systems,Xiamen Universtiy,21,21
JFC Systems,Schulich School of Business York University,22,22
JFC Systems,Indian Institute of Management Kashipur,24,20
JFC Systems,C-DAC School of Advanced Computing,22,18
JFC Systems,GGS Indraprastha University,26,26
JFC Systems,European Research Center for Information Systems,31,34
JFC Systems,Charité – Universitätsmedizin Berlin,21,23
JFC Systems,"DELTA Danish Electronics, Light & Acoustics",19,24
JFC Systems,North Mersey Health Informatics Service,24,28
JFC Systems,Hochschule München,28,29
JFC Systems,Tianjin Institute of Urban Construction,24,20
JFC Systems,"Mayo Clinic in Rochester, Minnesota",30,31
JFC Systems,UT Southwestern Medical School,34,34
JFC Systems,White Dog Enterprises,25,31
JFC Systems,Indiana University School of Dentistry,24,20
JFC Systems,"Morgan Stanley, USA",33,34
JFC Systems,Singapore Management University,19,19
JFC Systems,Écoles polytechniques fédérales,29,36
JFC Systems,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",13,13
JFC Systems,Global Business Services,29,23
JFC Systems,Maximus Inc.,17,36
JFC Systems,Hague Consulting Group,18,24
JFC Systems,PricewaterhouseCoopers,24,24
JFC Systems,George Washington Uinversity,26,26
JFC Systems,Universidade Federal de Pernambuco,18,22
JFC Systems,MAN Truck and Bus AG,19,19
JFC Systems,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,25,25
JFC Systems,Universiti Kuala Lumpur,18,18
JFC Systems,"Karlsruhe Institute of Technology, Campus North",21,21
JFC Systems,Technical University of Applied Sciences Wildau,24,24
JFC Systems,"Assumption University, Bangkok",24,25
JFC Systems,Texas A and M Health Science Center,17,26
JFC Systems,Thermal Industries Inc.,29,42
JFC Systems,"King Faisal University, Al-Asha",24,24
JFC Systems,Coll Education Texas A and M U,24,24
JFC Systems,F4energy Ltd.,25,26
JFC Systems,John O'Connell High School,22,16
JFC Systems,Far East Data Limited,31,25
JFC Systems,D.A.T.A. Corporation,13,20
JFC Systems,National Bureau of Economic Research,21,21
JFC Systems,City and County of San Francisco,23,23
JFC Systems,National Institute for Mathematical Sciences,22,25
JFC Systems,ICT Academy,36,27
JFC Systems,Centrum Wiskunde & Informatica,24,26
JFC Systems,World Organisation of Systems and Cybernetics,32,32
JFC Systems,Tmax Soft,30,40
JFC Systems,Sungkyul Christian University,30,30
JFC Systems,Shandong University of Technology,23,27
JFC Systems,ISS International Business School of Service Management,15,18
JFC Systems,Digital Insight,23,23
JFC Systems,Persistent Systems,55,55
JFC Systems,Snoop Consulting,22,30
JFC Systems,Data Security Systems Solutions Pte Ltd.,35,36
JFC Systems,Carmel Medical Center,25,31
JFC Systems,"Comshare, Inc",25,26
JFC Systems,Oakland State University,29,29
JFC Systems,Universitas Diponegoro,18,24
JFC Systems,Universities Space Research Association,20,28
JFC Systems,Institute of Public Administration,22,18
JFC Systems,Manifest Center for Social Analysis,30,26
JFC Systems,Universitäts-Hautklinik Frankfurt a. Main,15,20
JFC Systems,Children's Hospital At Westmead,29,29
JFC Systems,"Shanghai Tobacco Group Co., Ltd.",14,20
JFC Systems,CSIRO Ict Centre,30,30
JFC Systems,University of Luxembourg,23,23
JFC Systems,Faculty of Medicine,27,27
JFC Systems,Fisher College of Business,32,22
JFC Systems,beplus,24,24
JFC Systems,Blue Shield of California,17,22
JFC Systems,Metropolitan Life Insurance Company,22,22
JFC Systems,Eli Broad Graduate School of Management,16,20
JFC Systems,AtoZ Consultancy,22,22
JFC Systems,Universidade do Vale do Rio dos Sinos,17,21
JFC Systems,University of Western Untano,26,36
