Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lufthansa Technik AG,Cranfield Defence and Security,32,36
Lufthansa Technik AG,SKIM Group,27,27
Lufthansa Technik AG,King Abdullah Petroleum Studies and Research Center,28,31
Lufthansa Technik AG,Daishowa-Marubeni International,35,39
Lufthansa Technik AG,North-West University,29,29
Lufthansa Technik AG,Nottingham Business School,35,30
Lufthansa Technik AG,Idaho National Laboratory,31,36
Lufthansa Technik AG,Shandong University of Finance and Economics,31,31
Lufthansa Technik AG,White County Community Hospital,31,35
Lufthansa Technik AG,Hong Kong Baptist Universit,26,30
Lufthansa Technik AG,Kingston Community Health Centres,30,34
Lufthansa Technik AG,University's Department of Management,35,28
Lufthansa Technik AG,BBBS of Kansas,29,35
Lufthansa Technik AG,"Taiwha Industrial Co., Ltd.",38,32
Lufthansa Technik AG,"Google LLC, Europe",21,22
Lufthansa Technik AG,PT Telkomunikasi Indonesia,39,39
Lufthansa Technik AG,Black School of Business,27,36
Lufthansa Technik AG,Levine Solutions,28,33
Lufthansa Technik AG,"City, University of London",22,27
Lufthansa Technik AG,Xi'an Ziaotong Univ,31,36
Lufthansa Technik AG,Viadee Consulting GmbH,33,29
Lufthansa Technik AG,International Institute for Management Development,29,26
Lufthansa Technik AG,Chongqing Technology and Business Institute,32,38
Lufthansa Technik AG,Nortel Networks Inc.,30,31
Lufthansa Technik AG,YNNO,17,17
Lufthansa Technik AG,Georgetown University,24,29
Lufthansa Technik AG,Group Support.com,22,22
Lufthansa Technik AG,Institute for Development and Research in Banking Technology India,35,35
Lufthansa Technik AG,Concordia University,25,30
Lufthansa Technik AG,Software Technol./Mgmt. Consulting,41,42
Lufthansa Technik AG,American Institutes for Research,27,35
Lufthansa Technik AG,Eco-Technology Center,29,34
Lufthansa Technik AG,Polytechnic University of Puerto Rico,28,35
Lufthansa Technik AG,Flinders Medical Centre,33,33
Lufthansa Technik AG,Shaanxi Precision Metal Group,41,41
Lufthansa Technik AG,S and D Center of Changsha Cu-Al Materials Plant,35,35
Lufthansa Technik AG,Universitas Muhammadiyah Malang,39,39
Lufthansa Technik AG,Università degli Studi di Siena,31,32
Lufthansa Technik AG,SU/KTH,23,23
Lufthansa Technik AG,Università degli Studi Roma Tre,31,36
Lufthansa Technik AG,Van Den Bergh Foods Ltd.,32,33
Lufthansa Technik AG,Children's Healthcare of Atlanta,31,35
Lufthansa Technik AG,N.C. A and T State University,33,42
Lufthansa Technik AG,West Virginia Wesleyan College,32,28
Lufthansa Technik AG,Handong Global University,31,36
Lufthansa Technik AG,Research Consultant,31,41
Lufthansa Technik AG,Magill University,27,38
Lufthansa Technik AG,IIED,8,8
Lufthansa Technik AG,MIT Sloan Center for Information Systems,30,30
Lufthansa Technik AG,British Columbia Children’s Hospital,32,25
Lufthansa Technik AG,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,27,27
Lufthansa Technik AG,National Taipei University of Technology,40,40
Lufthansa Technik AG,Warrington Coll. Bus. Admin.,25,31
Lufthansa Technik AG,Kaohsiung Medical University,29,33
Lufthansa Technik AG,Center for Complexity in Logistics and Operations Management,28,28
Lufthansa Technik AG,U.C.L.A.,21,30
Lufthansa Technik AG,University of Michigan-Flint,33,33
Lufthansa Technik AG,Iowa State University's College of Business,29,29
Lufthansa Technik AG,The Eargroup,38,38
Lufthansa Technik AG,University of Lille,26,26
Lufthansa Technik AG,Institut Arthur Vernes,29,38
Lufthansa Technik AG,Epic Consulting Services Ltd,29,29
Lufthansa Technik AG,"National Institutes Allergy and Infectious Diseases, Hamilton",27,32
Lufthansa Technik AG,Berlin Research Centre on Internet Economics,31,28
Lufthansa Technik AG,Shaan'Xi Blood Center,29,34
Lufthansa Technik AG,Norrbotten County Council,31,31
Lufthansa Technik AG,Morgan State University,37,42
Lufthansa Technik AG,"International University,Vietnam National University Ho Chi Minh City",27,25
Lufthansa Technik AG,Chartered Institute of Public Finance and Accountancy,27,33
Lufthansa Technik AG,Harvard Business School India Research Center,34,31
Lufthansa Technik AG,TU,9,9
Lufthansa Technik AG,Institute of Biomedical Technology,37,37
Lufthansa Technik AG,"ESCP Europe Business School, London",25,26
Lufthansa Technik AG,SAMSUNG SDS Europe Ltd. Great West House,23,31
Lufthansa Technik AG,Brtrnel University Oxbridge,30,26
Lufthansa Technik AG,UNITY AG,43,43
Lufthansa Technik AG,Organisational Change Management,42,38
Lufthansa Technik AG,Pôle Universitaire Léonard De Vinci,36,38
Lufthansa Technik AG,Kunming University,26,32
Lufthansa Technik AG,"University of Agriculture and Forestry, Hue University",27,33
Lufthansa Technik AG,Kwong Wah Hospital,32,26
Lufthansa Technik AG,d.o.o.,0,16
Lufthansa Technik AG,Flextronics Global Services,34,34
Lufthansa Technik AG,University Key Laboratory of Green Chemistry,28,25
Lufthansa Technik AG,IM and T Programme Management,33,29
Lufthansa Technik AG,Ciena Corporation,27,27
Lufthansa Technik AG,Finnish Red Cross Blood Service,27,27
Lufthansa Technik AG,Ivey Business School at Western University,29,35
Lufthansa Technik AG,Reliant Medical Group,39,29
Lufthansa Technik AG,Universities of Exeter,29,29
Lufthansa Technik AG,Chair of Management and eBusiness,30,34
Lufthansa Technik AG,Global Institute for IT Management LLC,34,31
Lufthansa Technik AG,Saltlux Inc.,25,26
Lufthansa Technik AG,IMSL Shenzhen Key Laboratory,33,33
Lufthansa Technik AG,Shenyang Normal University,30,35
Lufthansa Technik AG,Medaille College,22,22
Lufthansa Technik AG,Targetplace Co.,29,29
Lufthansa Technik AG,"Royal Children's Hospital, Melbourne",29,25
Lufthansa Technik AG,Southampton Business School,38,34
Lufthansa Technik AG,"Adler Consultants, Inc",38,44
Lufthansa Technik AG,Turiba Business College,33,28
Lufthansa Technik AG,Norwegian School of IT (NITH,29,34
Lufthansa Technik AG,Westaway Gillis,29,29
Lufthansa Technik AG,China Southern Power Grid,40,36
Lufthansa Technik AG,A.T. Kearney & Co,27,35
Lufthansa Technik AG,Central Architecture,30,30
Lufthansa Technik AG,State Key Laboratory of Applied Organic Chemistry,23,29
Lufthansa Technik AG,James Martin Associates,33,33
Lufthansa Technik AG,Ryerson University,21,26
Lufthansa Technik AG,Findwise AB,39,39
Lufthansa Technik AG,Florida College,29,23
Lufthansa Technik AG,Ernst and Young Pacific Center,28,32
Lufthansa Technik AG,Hayes Microcomputer Products Inc,31,27
Lufthansa Technik AG,Illinois Univ.,35,36
Lufthansa Technik AG,Oral Roberts University,28,33
Lufthansa Technik AG,Independent Consultant,24,33
Lufthansa Technik AG,Otaru University of Commerce,29,29
Lufthansa Technik AG,Baan Development,28,33
Lufthansa Technik AG,USTC-CityU Joint Advanced Study Institute,26,30
Lufthansa Technik AG,Hill School,26,26
Lufthansa Technik AG,"HighPoint Global, LLC",24,30
Lufthansa Technik AG,Jerusalem College of Technology,39,43
Lufthansa Technik AG,LeMoyne Owen College,35,35
Lufthansa Technik AG,Taiyuan University of Technology,42,42
Lufthansa Technik AG,Florida Polytechnic University,40,36
Lufthansa Technik AG,"H2 and WF3 Research, LLC",36,33
Lufthansa Technik AG,Health Partners Medical Group,45,37
Lufthansa Technik AG,Corporate Headquarters,29,33
Lufthansa Technik AG,Software Design & Management AG,39,37
Lufthansa Technik AG,Mines Saint-Etienne,31,26
Lufthansa Technik AG,Hochschule für Öffentliche Verwaltung Kehl,29,27
Lufthansa Technik AG,ENERGIZE CLINTON COUNTY,28,37
Lufthansa Technik AG,Oakwood High School,26,31
Lufthansa Technik AG,Massachusetts Maritime Academy,32,32
Lufthansa Technik AG,AJM Associates,29,41
Lufthansa Technik AG,Shandong Jianzhu University,30,34
Lufthansa Technik AG,San Diego University,30,35
Lufthansa Technik AG,University of Dundee,25,25
Lufthansa Technik AG,Queen's Medical Research Institute,37,30
Lufthansa Technik AG,Hull York Medical School,23,27
Lufthansa Technik AG,NHS Lothian,45,45
Lufthansa Technik AG,Pennsylvania Stt. Univ. Gt. Valley,37,39
Lufthansa Technik AG,Enterprise Research Centre and Warwick Business School,27,32
Lufthansa Technik AG,Department of Veterans Affairs,32,36
Lufthansa Technik AG,UMASS,24,24
Lufthansa Technik AG,Catalina Marketing,42,42
Lufthansa Technik AG,Sørlandet Hospital HF,34,30
Lufthansa Technik AG,CORDS Limited,24,24
Lufthansa Technik AG,Welsearch Limited,32,32
Lufthansa Technik AG,National Kaohsiung First University of Science and Technology,35,37
Lufthansa Technik AG,Francisco Requena Alcaraz,40,40
Lufthansa Technik AG,Hopital Maisonneuve-Rosemont,25,29
Lufthansa Technik AG,T-Systems International GmbH,38,38
Lufthansa Technik AG,United Microelectronics Corporation Taiwan,29,32
Lufthansa Technik AG,KERN Global Language Services,29,37
Lufthansa Technik AG,"Pendére, Inc.",18,27
Lufthansa Technik AG,Konigsburg Offshore A.S.,27,28
Lufthansa Technik AG,Lally School of Management and Technology,39,39
Lufthansa Technik AG,Landis + Gyr AG,46,42
Lufthansa Technik AG,Institut des Sourds,26,26
Lufthansa Technik AG,Novay,16,16
Lufthansa Technik AG,Statoil ASA,39,39
Lufthansa Technik AG,Epidemiology Research Unit,30,35
Lufthansa Technik AG,University of Puerto Rico,27,31
Lufthansa Technik AG,BOISE STATE UNIVESITY,29,34
Lufthansa Technik AG,SingularLogic S.A.,26,32
Lufthansa Technik AG,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,24
Lufthansa Technik AG,"Pass and Seymour, Inc.",29,30
Lufthansa Technik AG,Milken Institute,28,33
Lufthansa Technik AG,University of Leth-Bridge,36,36
Lufthansa Technik AG,Environment,19,19
Lufthansa Technik AG,Califia Bio Inc.,33,34
Lufthansa Technik AG,Radiant Research,33,39
Lufthansa Technik AG,University of,30,30
Lufthansa Technik AG,State University of New York at Oswego,34,34
Lufthansa Technik AG,"EGG Idaho, Inc.",17,30
Lufthansa Technik AG,Russia Offroad Ltd.,26,26
Lufthansa Technik AG,Niagara Family Medicine Associates,30,33
Lufthansa Technik AG,Dendress Corporation,25,30
Lufthansa Technik AG,British Computer Society and the Australian Computer,25,33
Lufthansa Technik AG,Guang An Electric Power Bureau,40,32
Lufthansa Technik AG,Luzhou Electric Power Bureau,38,29
Lufthansa Technik AG,Leibniz Center for Law,33,33
Lufthansa Technik AG,"Institute for Tourism Studies, Macao",32,33
Lufthansa Technik AG,1st Advisory Ltd,28,28
Lufthansa Technik AG,"Institute of Management Technology, Ghaziabad",40,41
Lufthansa Technik AG,Senex Rex,28,28
Lufthansa Technik AG,"Scrum, Inc.",19,21
Lufthansa Technik AG,Seongbuk-gu Public Health Center,23,35
Lufthansa Technik AG,J.D. Edwards and Co.,25,26
Lufthansa Technik AG,Research Center at the University of Arkansas,31,37
Lufthansa Technik AG,Osterreichische Akademie Der Wissenschaften,29,32
Lufthansa Technik AG,Kyonggi University,21,32
Lufthansa Technik AG,University of Trás-os-Montes and Alto Douro,29,32
Lufthansa Technik AG,Unisys Corporation,32,32
Lufthansa Technik AG,"Scientific Solutions, Inc.",30,27
Lufthansa Technik AG,HILTI Befestigungstechnik AG,62,58
Lufthansa Technik AG,TMA,17,17
Lufthansa Technik AG,St. Joseph Medical Center,27,23
Lufthansa Technik AG,South Westphalia University of Applied Science,30,33
Lufthansa Technik AG,Nanokor Co.,32,33
Lufthansa Technik AG,Bryant College,29,24
Lufthansa Technik AG,Arkanses State University,36,40
Lufthansa Technik AG,TOTAL S.A.,27,34
Lufthansa Technik AG,University of Turku School of Cultural Production and Landscape Studies,24,31
Lufthansa Technik AG,Innovative Management Partner,33,33
Lufthansa Technik AG,Neijiang Normal University,26,35
Lufthansa Technik AG,TU,9,9
Lufthansa Technik AG,Institut für Informationssysteme,27,35
Lufthansa Technik AG,Central Hospital of XuanCheng,37,37
Lufthansa Technik AG,National Chung-Chen University,32,32
Lufthansa Technik AG,Bützow Attorneys Ltd,30,31
Lufthansa Technik AG,Finnish Competition Authority,33,33
Lufthansa Technik AG,Counseling for the Korea Youth Counseling Institute,31,31
Lufthansa Technik AG,Conway County Borough Council,29,33
Lufthansa Technik AG,"Blessington, Co.",28,29
Lufthansa Technik AG,IEEE,8,8
Lufthansa Technik AG,IP2Biz LLC,13,20
Lufthansa Technik AG,SHK and Associates,37,47
Lufthansa Technik AG,China Petroleum & Chemical Corporation,38,29
Lufthansa Technik AG,Universite du Quebec a Trois Riveres,29,29
Lufthansa Technik AG,Advisory Board Company,29,29
Lufthansa Technik AG,Abington Hospital,32,38
Lufthansa Technik AG,Ernst and Young LLP,31,31
Lufthansa Technik AG,National University,31,36
Lufthansa Technik AG,"Ministry of Oil, Republic of Iraq",26,27
Lufthansa Technik AG,Samsung Electro-Mechanics,40,36
Lufthansa Technik AG,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,24
Lufthansa Technik AG,Asia Corporate Finance Group,38,29
Lufthansa Technik AG,NXP Semiconductors,26,26
Lufthansa Technik AG,NXP Research,31,31
Lufthansa Technik AG,UFRGS/EA/PPGA,36,36
Lufthansa Technik AG,University UNIPAMPA,36,31
Lufthansa Technik AG,Tualne University,32,32
Lufthansa Technik AG,Kemi-Tornio University of Applied Science,23,26
Lufthansa Technik AG,Information Management Group,38,38
Lufthansa Technik AG,ICITD,16,16
Lufthansa Technik AG,SST,17,17
Lufthansa Technik AG,Wichita State University,36,41
Lufthansa Technik AG,CLEAResult,27,27
Lufthansa Technik AG,VTC School of Business and Information Systems,27,33
Lufthansa Technik AG,N.L.M.,8,24
Lufthansa Technik AG,NACSIS,31,31
Lufthansa Technik AG,Office of Research and Development,26,30
Lufthansa Technik AG,Open Text Corp,29,29
Lufthansa Technik AG,CLARITECH Corporation,39,34
Lufthansa Technik AG,Bentley University,26,26
Lufthansa Technik AG,Curtain University,37,37
Lufthansa Technik AG,The Global Training division,33,33
Lufthansa Technik AG,ESE,17,17
Lufthansa Technik AG,School of Business at Queen's University,30,37
Lufthansa Technik AG,Taibah University,32,32
Lufthansa Technik AG,Southern Denmark University,38,38
Lufthansa Technik AG,Taipei Municipal Bai-Ling Senior High School,31,38
Lufthansa Technik AG,Beijing Institute of Biotechnology,33,30
Lufthansa Technik AG,Bahrain Training Institute,35,39
Lufthansa Technik AG,National University Health System,30,45
Lufthansa Technik AG,Lotus Development GmbH,38,24
Lufthansa Technik AG,International University of Grand-Bassam,30,33
Lufthansa Technik AG,Georgia Gwinett College,23,23
Lufthansa Technik AG,BluSpecs,36,36
Lufthansa Technik AG,Draper Fisher Jurvetson,23,33
Lufthansa Technik AG,O'Reilly Media,29,29
Lufthansa Technik AG,Accel Partners,24,29
Lufthansa Technik AG,Khosla Ventures,34,34
Lufthansa Technik AG,Enlitic,22,22
Lufthansa Technik AG,DeepMind Technologies Limited,37,41
Lufthansa Technik AG,Techonomy Media,40,40
Lufthansa Technik AG,Fakultät für Informatik (118),33,36
Lufthansa Technik AG,Information Systems Dept,32,32
Lufthansa Technik AG,Keck Graduate Institute,28,42
Lufthansa Technik AG,Nottingham Business School,35,30
Lufthansa Technik AG,Alibaba Group,30,30
Lufthansa Technik AG,"La Salle University, Philadelphia",38,38
Lufthansa Technik AG,Coalition for Gun Control,27,31
Lufthansa Technik AG,Delta State University,43,43
Lufthansa Technik AG,State University,33,33
Lufthansa Technik AG,Industry Technology Mortgage Bankers Association of America,28,33
Lufthansa Technik AG,Family Practice Physician,36,36
Lufthansa Technik AG,Orange County Department of Education,28,28
Lufthansa Technik AG,Technical University of British Columbia,33,37
Lufthansa Technik AG,Principal Financial Group,36,31
Lufthansa Technik AG,Izmir Yüksek Teknoloji Enstitüsü,27,33
Lufthansa Technik AG,Nagaoka University of Technology,38,42
Lufthansa Technik AG,IMS Government Solutions,23,32
Lufthansa Technik AG,University of Notre Dame,36,32
Lufthansa Technik AG,Salisbury State University,35,39
Lufthansa Technik AG,Corporate Technical Webmaster,41,37
Lufthansa Technik AG,Ernst and Young Denmark,33,33
Lufthansa Technik AG,Comilla University,26,32
Lufthansa Technik AG,Airbus Group SE,23,29
Lufthansa Technik AG,Newcastle Business School,31,36
Lufthansa Technik AG,University of Texas School of Public Health,35,32
Lufthansa Technik AG,Dell EMC Global Business Services,26,26
Lufthansa Technik AG,Harz University of Applied Sciences,29,33
Lufthansa Technik AG,Sri Lanka Institute of Information Technology,37,40
Lufthansa Technik AG,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,20
Lufthansa Technik AG,EBS Business School,31,36
Lufthansa Technik AG,Univ. of NE17RU,23,29
Lufthansa Technik AG,Texas Tech University College of Business Lubbock 79409TX,31,31
Lufthansa Technik AG,Curtin University Sarawak,36,36
Lufthansa Technik AG,Officer of Marketing Sciences,24,33
Lufthansa Technik AG,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,24
Lufthansa Technik AG,IBM Nederland,18,24
Lufthansa Technik AG,MIT IQ Program,29,18
