Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,Infratest Burke AG,30,35
Lilongwe University of Agriculture and Natural Resources,HM REVENUE AND CUSTOMS,36,31
Lilongwe University of Agriculture and Natural Resources,Dutch Customs Administration,33,38
Lilongwe University of Agriculture and Natural Resources,Whole Systems International (WSI,36,39
Lilongwe University of Agriculture and Natural Resources,GID Ltd,19,19
Lilongwe University of Agriculture and Natural Resources,Pepperdine's School of Business and Management,39,41
Lilongwe University of Agriculture and Natural Resources,Fred Hutchinson Cancer Research Center,38,40
Lilongwe University of Agriculture and Natural Resources,NV ST Dept of Health and Human Services,51,46
Lilongwe University of Agriculture and Natural Resources,Chung Jung Christian University,37,48
Lilongwe University of Agriculture and Natural Resources,Bloom International Trading,36,31
Lilongwe University of Agriculture and Natural Resources,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,37,38
Lilongwe University of Agriculture and Natural Resources,Xinjiang Oilfield Company of CNPC,31,31
Lilongwe University of Agriculture and Natural Resources,Solution Architect,30,30
Lilongwe University of Agriculture and Natural Resources,Radboud U.,18,22
Lilongwe University of Agriculture and Natural Resources,U Diego Portales,31,31
Lilongwe University of Agriculture and Natural Resources,U Arizona,22,25
Lilongwe University of Agriculture and Natural Resources,Missouri U. of Science and Technology,43,41
Lilongwe University of Agriculture and Natural Resources,Price Waterhouse,31,36
Lilongwe University of Agriculture and Natural Resources,University of Economics Ho Chi Minh City,44,48
Lilongwe University of Agriculture and Natural Resources,Norwegian University of Science and Technology,57,51
Lilongwe University of Agriculture and Natural Resources,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,52,55
Lilongwe University of Agriculture and Natural Resources,Pontifcal Catholic University,33,47
Lilongwe University of Agriculture and Natural Resources,Pontifcal Catholic University of Rio Grande Do sul,53,57
Lilongwe University of Agriculture and Natural Resources,Norwegian University of Science and Technology,57,51
Lilongwe University of Agriculture and Natural Resources,CQU,7,7
Lilongwe University of Agriculture and Natural Resources,Boston College,29,20
Lilongwe University of Agriculture and Natural Resources,"Offshore Oil Engineering Co., Ltd.",31,39
Lilongwe University of Agriculture and Natural Resources,China Classification Society,36,38
Lilongwe University of Agriculture and Natural Resources,National Business Research Institute,37,39
Lilongwe University of Agriculture and Natural Resources,Ernst and Young Center for Business Innovation,35,41
Lilongwe University of Agriculture and Natural Resources,Novell Pvt. Ltd,25,29
Lilongwe University of Agriculture and Natural Resources,Det Norske Veritas Pty Ltd,32,37
Lilongwe University of Agriculture and Natural Resources,Daqing Petrochemical Research Center,39,41
Lilongwe University of Agriculture and Natural Resources,"University of Southern Denmark, Sønderborg",53,52
Lilongwe University of Agriculture and Natural Resources,Business Administration Department,36,38
Lilongwe University of Agriculture and Natural Resources,Hakuoh University,33,38
Lilongwe University of Agriculture and Natural Resources,TSM Business School,21,24
Lilongwe University of Agriculture and Natural Resources,Universite Catholique de Lille,44,51
Lilongwe University of Agriculture and Natural Resources,Babson University,36,38
Lilongwe University of Agriculture and Natural Resources,Price Waterhouse,31,36
Lilongwe University of Agriculture and Natural Resources,U.C.L.A. Graduate School of Education,30,43
Lilongwe University of Agriculture and Natural Resources,"Rossmoore Associates, Inc.",29,35
Lilongwe University of Agriculture and Natural Resources,Uniformed Services University of the Health Sciences,52,48
Lilongwe University of Agriculture and Natural Resources,Digia Plc,22,18
Lilongwe University of Agriculture and Natural Resources,Active Intranet Pic.,32,35
Lilongwe University of Agriculture and Natural Resources,Blueend Web:applications AG,27,34
Lilongwe University of Agriculture and Natural Resources,University of Prague,47,45
Lilongwe University of Agriculture and Natural Resources,Jomo Kenyatta University of Agriculture and Technology,65,71
Lilongwe University of Agriculture and Natural Resources,SFIDA-LUISS,24,24
Lilongwe University of Agriculture and Natural Resources,Beuth University of Applied Sciences Berlin,51,59
Lilongwe University of Agriculture and Natural Resources,Fachbereich Wirtschaft,23,28
Lilongwe University of Agriculture and Natural Resources,Korea Small Business Institute,33,33
Lilongwe University of Agriculture and Natural Resources,Honam University,36,39
Lilongwe University of Agriculture and Natural Resources,Bank of Thailand,31,25
Lilongwe University of Agriculture and Natural Resources,Rhode Island College,34,29
Lilongwe University of Agriculture and Natural Resources,"FNC, Inc.",15,16
Lilongwe University of Agriculture and Natural Resources,Wipro Infotech Limited,28,28
Lilongwe University of Agriculture and Natural Resources,Andersen Consulting,27,29
Lilongwe University of Agriculture and Natural Resources,Micro Planning International,33,36
Lilongwe University of Agriculture and Natural Resources,Deloitte Services,33,27
Lilongwe University of Agriculture and Natural Resources,Chang Jung Christian University,37,48
Lilongwe University of Agriculture and Natural Resources,Pontificia Universidade Catolica do Parana,43,47
Lilongwe University of Agriculture and Natural Resources,Antra Inc.,21,25
Lilongwe University of Agriculture and Natural Resources,Indigo Books & Music Inc.,30,31
Lilongwe University of Agriculture and Natural Resources,Senacor Technologies AG,28,35
Lilongwe University of Agriculture and Natural Resources,Institut des sourds de Charlesbourg,44,42
Lilongwe University of Agriculture and Natural Resources,Tajen Technological University,33,47
Lilongwe University of Agriculture and Natural Resources,Adelante Zorggroep,24,27
Lilongwe University of Agriculture and Natural Resources,Merem behandelcentra,29,37
Lilongwe University of Agriculture and Natural Resources,De Vogellanden,29,23
Lilongwe University of Agriculture and Natural Resources,Maasstad Ziekenhuis,21,29
Lilongwe University of Agriculture and Natural Resources,Noordwest Ziekenhuisgroep,32,27
Lilongwe University of Agriculture and Natural Resources,Militair Revalidatie Centrum Aardenburg,40,36
Lilongwe University of Agriculture and Natural Resources,Revalidatiecentrum Leijpark,31,34
Lilongwe University of Agriculture and Natural Resources,Amsterdam Rehabilitation Research Center Reade,35,39
Lilongwe University of Agriculture and Natural Resources,Revalidatie Friesland,31,34
Lilongwe University of Agriculture and Natural Resources,Revant,16,16
Lilongwe University of Agriculture and Natural Resources,Rijnlands Rehabilitation Center,37,32
Lilongwe University of Agriculture and Natural Resources,Groot Klimmendaal,30,30
Lilongwe University of Agriculture and Natural Resources,Treant Zorggroep,28,31
Lilongwe University of Agriculture and Natural Resources,"St. Martin Clinic, Nijmegen",31,32
Lilongwe University of Agriculture and Natural Resources,Sophia Rehabilitation Center,33,33
Lilongwe University of Agriculture and Natural Resources,Rehabilitation Hospital Tolbrug',34,32
Lilongwe University of Agriculture and Natural Resources,Klimmendaal,24,21
Lilongwe University of Agriculture and Natural Resources,InSites Consulting,30,35
Lilongwe University of Agriculture and Natural Resources,International Service Research,40,44
Lilongwe University of Agriculture and Natural Resources,Center for Research on Consumers and Marketing Strategy,41,43
Lilongwe University of Agriculture and Natural Resources,Templeton College,27,30
Lilongwe University of Agriculture and Natural Resources,UNITY AG,25,25
Lilongwe University of Agriculture and Natural Resources,Shanghai International Studies University,37,54
Lilongwe University of Agriculture and Natural Resources,Jinggangshan University,35,41
Lilongwe University of Agriculture and Natural Resources,General Electric,33,28
Lilongwe University of Agriculture and Natural Resources,"Versata, Inc",29,27
Lilongwe University of Agriculture and Natural Resources,Center for Information Technology Renato Archer,41,39
Lilongwe University of Agriculture and Natural Resources,ERPsim Lab,21,15
Lilongwe University of Agriculture and Natural Resources,Kongkuk University,38,41
Lilongwe University of Agriculture and Natural Resources,Università degli Studi di Palermo,47,50
Lilongwe University of Agriculture and Natural Resources,Dutch Ministry of Security and Justice,47,45
Lilongwe University of Agriculture and Natural Resources,Prnc. William Co. African-Amer. H.,36,40
Lilongwe University of Agriculture and Natural Resources,Institut für Wirtschaftsinformatik,33,31
Lilongwe University of Agriculture and Natural Resources,Dongguan University of Technology,52,52
Lilongwe University of Agriculture and Natural Resources,Mongolian University of Science and Technology,57,51
Lilongwe University of Agriculture and Natural Resources,National Chun Chen University,35,52
Lilongwe University of Agriculture and Natural Resources,Workers Compensation Research Institute,36,42
Lilongwe University of Agriculture and Natural Resources,University at Montgomery,45,50
Lilongwe University of Agriculture and Natural Resources,Lukol Networks,29,26
Lilongwe University of Agriculture and Natural Resources,Institute of Software Chinese Academy of Sciences,42,44
Lilongwe University of Agriculture and Natural Resources,Pannasastra University of Cambodia,44,49
Lilongwe University of Agriculture and Natural Resources,Fachhochschule Schmalkalden,27,29
Lilongwe University of Agriculture and Natural Resources,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,50,51
Lilongwe University of Agriculture and Natural Resources,Southampton Business School,27,27
Lilongwe University of Agriculture and Natural Resources,College of Management,34,34
Lilongwe University of Agriculture and Natural Resources,University of Delhi,43,45
Lilongwe University of Agriculture and Natural Resources,University of the North Carolina,50,55
