Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lapin Yliopisto,"National Technical University of Athens, School of Mechanical Engineering",20,23
Lapin Yliopisto,NCR,11,11
Lapin Yliopisto,Euro-Arab Management School,24,24
Lapin Yliopisto,Wipro Infotech Ltd.,35,42
Lapin Yliopisto,Aquenta Consulting,36,36
Lapin Yliopisto,University of Applied Sciences,27,36
Lapin Yliopisto,Researcher Data & Society,25,26
Lapin Yliopisto,Aizoon Consulting S.r.l.,36,37
Lapin Yliopisto,"T. Rowe Price International, Inc.",25,36
Lapin Yliopisto,Unique computing solutions gmbh,35,35
Lapin Yliopisto,Shandong Normal University,34,34
Lapin Yliopisto,Certus Technology Associates,23,28
Lapin Yliopisto,European University Viadrina,28,28
Lapin Yliopisto,German Graduate School of Management and Law (GGS),18,22
Lapin Yliopisto,South Carelia Polytechnic,25,35
Lapin Yliopisto,MIT-Zaragoza International Logistics Program,34,34
Lapin Yliopisto,University of East Anglia,25,40
Lapin Yliopisto,Kim Hag Dong Oriental Medical Clinic,27,31
Lapin Yliopisto,Lehrst. fur Wirtschaftsinformatik,25,26
Lapin Yliopisto,Saudi Arabian Monetary Agency,27,27
Lapin Yliopisto,Caramba Labs Software Ag,26,26
Lapin Yliopisto,University of,36,29
Lapin Yliopisto,Webmergers.com,14,14
Lapin Yliopisto,Jean Monnet Université,38,39
Lapin Yliopisto,Strategic Design Management,24,24
Lapin Yliopisto,German Archaeological Institute,35,30
Lapin Yliopisto,Data Archiving and Networked Services,27,27
Lapin Yliopisto,Inrap,30,30
Lapin Yliopisto,TUI University,34,34
Lapin Yliopisto,Sydney Business School,27,27
Lapin Yliopisto,SETIS Ltd,33,33
Lapin Yliopisto,Worcestershire Acute Hospitals NHS Trust,25,29
Lapin Yliopisto,University of Detroit Mercy,24,33
Lapin Yliopisto,University of Notre Dame Australia,20,33
Lapin Yliopisto,Notre Dame Initiative for Global Development,27,31
Lapin Yliopisto,Informing Science Institute,33,29
Lapin Yliopisto,Chu Shang Show Chwan Hospital,32,36
Lapin Yliopisto,Villa Maria Society,41,35
Lapin Yliopisto,Ministry of Communication and Information Technology,27,30
Lapin Yliopisto,Pioneer Hi Bred International Incorporated,32,28
Lapin Yliopisto,Universität Frankrurt,22,34
Lapin Yliopisto,State of Alabama,19,39
Lapin Yliopisto,Jiangnan University,35,35
Lapin Yliopisto,HCL,11,11
Lapin Yliopisto,Independent Researcher,22,22
Lapin Yliopisto,UL-Wiklund,24,24
Lapin Yliopisto,Damai Sciences,34,34
Lapin Yliopisto,Lingnan University,42,42
Lapin Yliopisto,Glanbia plc,38,38
Lapin Yliopisto,USAF Chief Information Office,32,32
Lapin Yliopisto,CIO Office at Franke Management,22,26
Lapin Yliopisto,Tektronix Incorporated,32,32
Lapin Yliopisto,Berry Network,21,21
Lapin Yliopisto,Monsanto Company,32,45
Lapin Yliopisto,KPMG Australia,28,28
Lapin Yliopisto,Eli Lilly and Company,39,39
Lapin Yliopisto,Durable Hunke and Jochheim Gmbh and Co. KG,25,21
Lapin Yliopisto,Saxion University,44,44
Lapin Yliopisto,Memorial Sloan-Kettering Cancer Center,23,30
Lapin Yliopisto,Queens University of Charlotte,27,27
Lapin Yliopisto,Hospital of Central,29,41
Lapin Yliopisto,Williams College,32,32
Lapin Yliopisto,UNLM,21,21
Lapin Yliopisto,NYSE Technologies,38,38
Lapin Yliopisto,INRIA Rocquencourt,30,30
Lapin Yliopisto,State University of Milan,30,40
Lapin Yliopisto,A.B. Freeman School of Business,30,31
Lapin Yliopisto,College of Industrial Management,26,26
Lapin Yliopisto,Ecambria Systems GmbH,33,33
Lapin Yliopisto,Telecommunications Research Group,29,29
Lapin Yliopisto,Netdecisions Ltd.,31,32
Lapin Yliopisto,Medical College of Wisconsin,33,33
Lapin Yliopisto,Tsinghua National Laboratory for Information Science and Technology,27,24
Lapin Yliopisto,International University,36,36
Lapin Yliopisto,Ewing Marion Kauffman Foundation,30,30
Lapin Yliopisto,Engineering Management and Systems Engineering,20,26
Lapin Yliopisto,Business and Information Tech. Dept.,27,33
Lapin Yliopisto,Epslilon Inc.,36,37
Lapin Yliopisto,I5-SKS German National Research Center for Computer Science,22,19
Lapin Yliopisto,Unternehmensberatung GmbH,15,15
Lapin Yliopisto,J. Mack Robinson College of Business,31,32
Lapin Yliopisto,Scott AFB,17,33
Lapin Yliopisto,Qufu Normal University,27,27
Lapin Yliopisto,Pennsylvania Stt. Univ. Harrisburg,29,34
Lapin Yliopisto,Debis Systemhaus MEB,29,29
Lapin Yliopisto,Yahoo Research Barcelona,21,31
Lapin Yliopisto,Chongqing Youth Vocational and Technical College,25,29
Lapin Yliopisto,Arkansas Tech Universit,32,32
Lapin Yliopisto,Al-Zaytoonah University of Jordan,33,38
Lapin Yliopisto,Yunnan Branch of China Development Bank,30,33
Lapin Yliopisto,Dushu Lake,16,16
Lapin Yliopisto,IBM,11,11
Lapin Yliopisto,Rollins School of Public Health,39,35
Lapin Yliopisto,National Computer Systems,40,35
Lapin Yliopisto,Chu Hai College,27,20
Lapin Yliopisto,Institute for Information Systems,33,33
Lapin Yliopisto,Historic New Orleans Collection,30,35
Lapin Yliopisto,University of Guglielmo Marconi,26,35
Lapin Yliopisto,Ecologia Applicata Italia s.r.l.,34,35
Lapin Yliopisto,Electronic Data Systems,32,37
Lapin Yliopisto,Alstom,48,48
Lapin Yliopisto,Bellevue University,29,29
Lapin Yliopisto,Solution Architect Bei Sorman I.,34,35
Lapin Yliopisto,University of Missouriand-St. Louis,32,33
Lapin Yliopisto,Xingyi People's Hospital,41,31
Lapin Yliopisto,Medien Management Institut an der Hochschule Fresenius,20,23
Lapin Yliopisto,Saint Vincent College,39,39
Lapin Yliopisto,Sam Houston State University,28,23
Lapin Yliopisto,Grounded Theory Institute,30,30
Lapin Yliopisto,Madras School of Economics,29,24
Lapin Yliopisto,Green Accounting for Indian States and Union Territories Project (GAISP,21,24
Lapin Yliopisto,Snitker and Co.,27,41
Lapin Yliopisto,PWH Data Centre,20,20
Lapin Yliopisto,Endoscopy Centre,26,32
Lapin Yliopisto,Office of Educational Services,27,31
Lapin Yliopisto,Computer Services Unit,27,27
Lapin Yliopisto,Medical Media Services,27,27
Lapin Yliopisto,Hospital Authority - Information Systems,33,34
Lapin Yliopisto,National Ecological Observatory Network,37,33
Lapin Yliopisto,Hilti AG,26,35
Lapin Yliopisto,University of Caigary,28,39
Lapin Yliopisto,INC,22,22
Lapin Yliopisto,National Center for the Improvement of Educational Assessment,24,21
Lapin Yliopisto,Research Institute for Design,27,32
Lapin Yliopisto,Saint Petersburg State University,33,29
Lapin Yliopisto,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,29,26
Lapin Yliopisto,Wuxi Hand Surgery Hospital,39,34
Lapin Yliopisto,CSSS Haut-Richelieu Rouville,28,28
Lapin Yliopisto,Parker Associates,31,25
Lapin Yliopisto,Steinbeis-Hochschule-Berlin,24,38
Lapin Yliopisto,Dr. S.L. Pan,22,40
Lapin Yliopisto,Small Business Corporation,39,34
Lapin Yliopisto,EMIT University,33,33
Lapin Yliopisto,SQS AG,10,29
Lapin Yliopisto,Centre for Arab Genomic Studies,26,30
Lapin Yliopisto,Cairo University Faculty of Pharmacy,27,35
Lapin Yliopisto,University of Kelaniya,27,43
Lapin Yliopisto,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,26
Lapin Yliopisto,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,20,18
Lapin Yliopisto,Nord-Trøndelag Health Trust,29,29
Lapin Yliopisto,University of the Incarnate Work,26,34
Lapin Yliopisto,Totalforsvarets forskningsinstitut,29,29
Lapin Yliopisto,Guger Technologies OEG,32,27
Lapin Yliopisto,"Scan, Inc.",32,35
Lapin Yliopisto,Ministry of Public Administration,38,38
Lapin Yliopisto,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,24
Lapin Yliopisto,Kharkiv National University of Radioelectronics,29,29
Lapin Yliopisto,American University in Bulgaria,30,39
Lapin Yliopisto,Belarussian State Agrotechnical University,32,28
Lapin Yliopisto,"Kimley-Horn and Associates, Inc.",30,31
Lapin Yliopisto,Union County College,34,29
Lapin Yliopisto,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,23,26
Lapin Yliopisto,MIT Computer Science and Artificial Intelligence Laboratory,24,24
Lapin Yliopisto,Alfred State College,29,29
Lapin Yliopisto,Northern Virginia Community College,28,24
Lapin Yliopisto,Highline Community College,39,24
Lapin Yliopisto,Fachhochschule Gelsenkirchen,19,19
Lapin Yliopisto,Devera / ICT Turku Oy,28,29
Lapin Yliopisto,Zetanol Ltd,38,31
Lapin Yliopisto,Viktoria Swedish ICT,29,34
Lapin Yliopisto,NTNU Samfunnsforskning AS,25,25
Lapin Yliopisto,Pfleiderer Wind Energy GmbH Beijing Office,28,25
Lapin Yliopisto,Bass Economics Inc.,29,30
Lapin Yliopisto,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,25
Lapin Yliopisto,NASA Marshall Space Flight Center,25,21
Lapin Yliopisto,Storage Dimensions,36,42
Lapin Yliopisto,School of Business Administration,38,33
Lapin Yliopisto,Proboscis,33,33
Lapin Yliopisto,Mitsubishi Research Institute,23,27
Lapin Yliopisto,Faculty of Management and Human Resource Development,24,24
Lapin Yliopisto,Adidas AG,25,25
Lapin Yliopisto,Changjiang Water Resources Commission,31,31
Lapin Yliopisto,PricewaterhouseCoopers NV,25,30
Lapin Yliopisto,Fraunhofer-Gesellschaft,26,32
Lapin Yliopisto,Energy Information Administration,38,38
Lapin Yliopisto,Center for Research in Healthcare Systems and Policies,26,29
Lapin Yliopisto,Institute of Chartered Accountants,24,29
Lapin Yliopisto,ICAR-Consiglio Nazionale Ricerche,29,25
Lapin Yliopisto,Model Solutions Pty Ltd,37,37
Lapin Yliopisto,New Zealand Press Council,35,25
Lapin Yliopisto,UC Davis School of Veterinary Medicine,23,26
Lapin Yliopisto,Indian Administrative Service,32,32
Lapin Yliopisto,Czech University of Life Sciences Prague,22,29
Lapin Yliopisto,JOBWORX,18,18
Lapin Yliopisto,Institute of Disease Control and Prevention of PLA,25,28
Lapin Yliopisto,Qinghai Center for Disease Control and Prevention,28,28
Lapin Yliopisto,SIX Group Services AG,33,33
Lapin Yliopisto,LinkedIn,35,35
Lapin Yliopisto,Saxion Universities of Applied Sciences,33,33
Lapin Yliopisto,Cuyahoga County Public Library,27,31
Lapin Yliopisto,"Federal University, Otuoke",29,30
Lapin Yliopisto,IKI University,34,34
Lapin Yliopisto,InSites Consulting,36,42
Lapin Yliopisto,Quality Research,26,26
Lapin Yliopisto,Claremont Graduate University,32,32
Lapin Yliopisto,Mesa State University,28,28
Lapin Yliopisto,East Tennessee State University,26,26
Lapin Yliopisto,Tisco GmbH,24,32
Lapin Yliopisto,Detecon International,28,28
Lapin Yliopisto,Instituto Technologo Autonomo de,30,30
Lapin Yliopisto,University of Suffolk,28,28
Lapin Yliopisto,Regents Business School,26,26
Lapin Yliopisto,The Clorox Company,24,30
Lapin Yliopisto,Elmer's Products Company,26,31
Lapin Yliopisto,State Administration of Radio Film and Television,28,31
Lapin Yliopisto,Nordea Investment Management,23,23
Lapin Yliopisto,DERA Cent for Human Sciences,28,23
Lapin Yliopisto,University Hospitals Case Medical Center,25,29
Lapin Yliopisto,Web Architechs,21,21
Lapin Yliopisto,Renault Samsung Motors Company Ltd.,28,29
Lapin Yliopisto,Ivey School of Business,32,37
Lapin Yliopisto,Dialogic Innovation and Interaction,32,36
Lapin Yliopisto,University of Sarajevo 71000 Sarajevo,19,23
Lapin Yliopisto,Hibernum Canada,20,27
Lapin Yliopisto,National Information Agency,38,38
Lapin Yliopisto,NHS,22,22
Lapin Yliopisto,NHS England,23,38
Lapin Yliopisto,Instituto Tecnologico de Aeronautica,27,31
Lapin Yliopisto,GKM Solutions,36,36
Lapin Yliopisto,Truestone,25,25
Lapin Yliopisto,Wildman,27,27
Lapin Yliopisto,Thompson,35,35
Lapin Yliopisto,Fujian College of Technology,33,33
Lapin Yliopisto,Government Engineering College,22,27
Lapin Yliopisto,KAERI Jeonbuk Branch Institute,31,31
Lapin Yliopisto,"Woori Life Science Co., Ltd.",28,35
Lapin Yliopisto,Shanxi Academy of Agricultural Sciences,26,22
Lapin Yliopisto,University of Central,28,33
Lapin Yliopisto,University of Houston-Clear Lake,26,38
Lapin Yliopisto,School of Economics,29,29
Lapin Yliopisto,Health and Demographics at the South Carolina,33,37
