Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UT Southwestern Medical School,WHU - Otto Beisheim School of Management,43,38
UT Southwestern Medical School,SOFTECO SISMAT SRL,42,38
UT Southwestern Medical School,Monash SA,26,31
UT Southwestern Medical School,Tianjin First Central Hospital,43,37
UT Southwestern Medical School,GSP Consulting,23,32
UT Southwestern Medical School,SCHUBERG PHILIS BV,33,38
UT Southwestern Medical School,Salisbury State University,32,39
UT Southwestern Medical School,Intel Ireland Ltd.,29,30
UT Southwestern Medical School,Information Systems (IS,34,35
UT Southwestern Medical School,Aurora Mental Health Center,39,35
UT Southwestern Medical School,Korea University of Technology and Education,35,38
UT Southwestern Medical School,Data Unbound LLC,35,35
UT Southwestern Medical School,Beijing Police Department,25,29
UT Southwestern Medical School,Universidade de Brasília,33,30
UT Southwestern Medical School,School of Management,24,36
UT Southwestern Medical School,College of Computer Science and College of Software Engineering,32,37
UT Southwestern Medical School,Jacobs Management Center,26,33
UT Southwestern Medical School,Fachhochschule Wuerzburg,22,37
UT Southwestern Medical School,"The World Bank, USA",33,29
UT Southwestern Medical School,Curtin Business School,54,35
UT Southwestern Medical School,University of Malta,33,41
UT Southwestern Medical School,College of Business Administration,31,34
UT Southwestern Medical School,Caritas Bianchi College of Careers,28,34
UT Southwestern Medical School,Instituto Politécnico Nacional (IPN),36,29
UT Southwestern Medical School,Deutsche Sporthochschule Köln,41,41
UT Southwestern Medical School,Inubit AG,21,26
UT Southwestern Medical School,Kugamon Inc,29,24
UT Southwestern Medical School,Impress Labs,24,24
UT Southwestern Medical School,College of Communication Arts and Sciences,31,36
UT Southwestern Medical School,"Deloitte Touche Tohmatsu, Belgium",35,35
UT Southwestern Medical School,Indiana University of Pennsylvania,28,38
UT Southwestern Medical School,Lille School of Management,32,32
UT Southwestern Medical School,University of Limerick,35,42
UT Southwestern Medical School,NSW Australia,33,28
UT Southwestern Medical School,Tepper School of Business,40,47
UT Southwestern Medical School,Heinz College,33,33
UT Southwestern Medical School,Intel Research Laboratories,35,35
UT Southwestern Medical School,Great Oak Consulting,32,32
UT Southwestern Medical School,MIT Sloan Center for Information Systems Research,38,33
UT Southwestern Medical School,ACM Education Board,29,33
UT Southwestern Medical School,CCCU,12,18
UT Southwestern Medical School,Duke University Medical Center,53,40
UT Southwestern Medical School,University of Engineering and Technology Lahore,42,34
UT Southwestern Medical School,Mercer University,26,34
UT Southwestern Medical School,Jacksonville Public Library,28,28
UT Southwestern Medical School,"Automapath, Inc.",35,23
UT Southwestern Medical School,Second People's Hospital,37,41
UT Southwestern Medical School,Taishan Medical College,60,42
UT Southwestern Medical School,Novay,11,6
UT Southwestern Medical School,COMSERV Corporation,33,33
UT Southwestern Medical School,Cap Gemini,20,25
UT Southwestern Medical School,Analysys Consulting Ltd,26,42
UT Southwestern Medical School,Google,17,22
UT Southwestern Medical School,School Information Management and Systems,28,42
UT Southwestern Medical School,Yunlin Institute of Technology,40,33
UT Southwestern Medical School,Irish Software Engineering Centre,38,35
UT Southwestern Medical School,Liaoning Normal University,29,36
UT Southwestern Medical School,Liaoning University of Petroleum and Chemical Technology,44,40
UT Southwestern Medical School,CTO Emerging Solution Group,35,39
UT Southwestern Medical School,Centro de Investigación y Docencia Económicas (CIDE,35,33
UT Southwestern Medical School,Sir Padampat Singhania University,29,35
UT Southwestern Medical School,Pan-Atlantic University,23,30
UT Southwestern Medical School,Ampion.org/Roland Berger Strategy Consultants,27,35
UT Southwestern Medical School,College of Business and Industry,29,39
UT Southwestern Medical School,Fraunhofer Institute for Applied and Integrated Security AISEC,33,39
UT Southwestern Medical School,Constraint Technologies International,39,36
UT Southwestern Medical School,Bosch Software Innovations GmbH,36,36
UT Southwestern Medical School,Applied Computing Devices,36,33
UT Southwestern Medical School,Raba-Kistner Infrastructure Inc.,29,39
UT Southwestern Medical School,St James's University Hospital,37,40
UT Southwestern Medical School,MeiHo Institute of Technology (MIT-Taiwan),33,34
UT Southwestern Medical School,School of Management,24,36
UT Southwestern Medical School,Instituto Politécnico do Porto,37,34
UT Southwestern Medical School,University of II linois,30,34
UT Southwestern Medical School,Loyola University,21,38
UT Southwestern Medical School,Cullen Group,24,33
UT Southwestern Medical School,BASF Corporation USA,24,36
UT Southwestern Medical School,University of Technology,37,37
UT Southwestern Medical School,Social and Health Affairs,33,29
UT Southwestern Medical School,Denver Health Med Center,37,30
UT Southwestern Medical School,"Korea University, College of Medicine",36,36
UT Southwestern Medical School,"College of Medicine, Pochon CHA University",36,39
UT Southwestern Medical School,"Chonnam National University, College of Medicine",33,36
UT Southwestern Medical School,Inje University Paik Hospital,37,31
UT Southwestern Medical School,GTDNGT IT Consulting,32,36
UT Southwestern Medical School,Max Delbruck Center for Molecular Medicine,36,28
UT Southwestern Medical School,Max Planck Institut für Bildungsforschung,31,31
UT Southwestern Medical School,EURAC Research,36,36
UT Southwestern Medical School,ASML Taiwan Ltd,27,36
UT Southwestern Medical School,Soonchunhyang University,30,33
UT Southwestern Medical School,GameCreator GmbH,26,30
UT Southwestern Medical School,Robert Bosch GmbH,30,34
UT Southwestern Medical School,Information Systems/Technology Mgmt.,36,34
UT Southwestern Medical School,Ohio Dominican University,33,44
UT Southwestern Medical School,Karolinska Institutet,24,31
UT Southwestern Medical School,Isis Papyrus Europe AG,27,31
UT Southwestern Medical School,University of Applied Sciences,33,37
UT Southwestern Medical School,ESG Management School,47,35
UT Southwestern Medical School,Bureau of Traffic Services,36,36
UT Southwestern Medical School,NorthTec Polytechnic,36,32
UT Southwestern Medical School,Southwest University for Nationalities,47,50
UT Southwestern Medical School,Institut polytechnique de Grenoble,38,38
UT Southwestern Medical School,Goodman School of Business,36,36
UT Southwestern Medical School,University of Noeth Carolina at Wilmington,33,39
UT Southwestern Medical School,Earth Council,33,33
UT Southwestern Medical School,Ruppin Academic Center,31,42
UT Southwestern Medical School,National Academies,29,25
UT Southwestern Medical School,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,28,32
UT Southwestern Medical School,Asia University Taiwan,31,35
UT Southwestern Medical School,Center for Change,34,30
UT Southwestern Medical School,"Crystal Decision Systems, Inc.",33,38
UT Southwestern Medical School,Alibaba Group,19,23
UT Southwestern Medical School,Groote Schuur Hospital,35,38
UT Southwestern Medical School,Bell Atlantic Science and Technology,36,33
UT Southwestern Medical School,Chengdu Public Security Bureau,30,37
UT Southwestern Medical School,Washington State Unviersity,32,28
UT Southwestern Medical School,Duke Energy,24,24
UT Southwestern Medical School,Kinneret College on the Sea of Galilee,35,32
UT Southwestern Medical School,HS-Kempten,25,30
UT Southwestern Medical School,OTH Regensburg,32,32
UT Southwestern Medical School,Alfred University,21,30
UT Southwestern Medical School,Singapore Institute of Management,29,25
UT Southwestern Medical School,University of the Fraser Valley,46,33
UT Southwestern Medical School,School of Interactive Arts and Technology,39,39
UT Southwestern Medical School,Douglas College,31,31
UT Southwestern Medical School,"Connotate Technologies, Inc.",34,39
UT Southwestern Medical School,Ministry of Finance,29,33
UT Southwestern Medical School,University of Technology Kingston,35,35
UT Southwestern Medical School,Fraunhofer lESE,31,31
UT Southwestern Medical School,Baan Development,22,30
UT Southwestern Medical School,Health Canada,28,33
UT Southwestern Medical School,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,33
UT Southwestern Medical School,Apunipima Cape York Health Council,38,38
UT Southwestern Medical School,National Chengci University,28,35
UT Southwestern Medical School,Jaffalaan 5,15,15
UT Southwestern Medical School,Ulkoasiainministerio,32,28
UT Southwestern Medical School,VitalHealth Software,32,32
UT Southwestern Medical School,Oakwood Computing Assoc.,33,34
UT Southwestern Medical School,Eckerd College,36,32
UT Southwestern Medical School,Wuhan University of Technology,40,40
UT Southwestern Medical School,Digital Usage of Technology within Community,32,43
UT Southwestern Medical School,Scandpower Risk Management AS,34,34
UT Southwestern Medical School,Research Department,29,29
UT Southwestern Medical School,Conservatoire National des Arts et Metiers,33,39
UT Southwestern Medical School,ERCIS - European Research Center for Information Systems,30,33
UT Southwestern Medical School,Loughborough Business School,48,31
UT Southwestern Medical School,IRCCS Foundation Salvatore Maugeri,34,31
UT Southwestern Medical School,DIBA Group,25,30
UT Southwestern Medical School,Interdisciplinary Scientific Research,36,42
UT Southwestern Medical School,University of West Florida,39,39
UT Southwestern Medical School,Joseph M. Katz Graduate School of Business,39,28
UT Southwestern Medical School,University Seeburg Castle,44,44
UT Southwestern Medical School,"USA, Inc.",26,27
UT Southwestern Medical School,Vignans Foundation for Science Technology and Research University,32,32
UT Southwestern Medical School,Akdeniz Üniversitesi,24,29
UT Southwestern Medical School,Eastern Kentucky University,39,35
UT Southwestern Medical School,Carnegie Mellon Univerity,25,33
UT Southwestern Medical School,Infrastructure Systems,35,35
UT Southwestern Medical School,Simsion Bowles and Associates,34,34
UT Southwestern Medical School,Parkland Center for Clinical Innovation,38,35
UT Southwestern Medical School,FREIE UND HANSESTADT HAMBURG,31,38
UT Southwestern Medical School,Chevron Corporation,33,29
UT Southwestern Medical School,Henan Polytechnic University,31,38
UT Southwestern Medical School,"FSI International, Inc.",38,35
UT Southwestern Medical School,Rege Imaging and Cinefilms (P) Ltd,28,26
UT Southwestern Medical School,"Kiturami Co., Ltd.",38,31
UT Southwestern Medical School,Humans and Technology,35,31
UT Southwestern Medical School,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
UT Southwestern Medical School,Praxisnetz GO IN e.V.,24,32
UT Southwestern Medical School,Advanced Research and Development Activity,31,31
UT Southwestern Medical School,Stottler Henke Associates,40,40
UT Southwestern Medical School,Autodesk Inc.,37,29
UT Southwestern Medical School,Federal University of Espirito Santo,33,39
UT Southwestern Medical School,Piedmont College,26,30
UT Southwestern Medical School,innosabi GmbH,23,23
UT Southwestern Medical School,"iSOCO, S.A.",24,36
UT Southwestern Medical School,Huanggang Central Hospital,39,36
UT Southwestern Medical School,Suining Central Hospital,41,41
UT Southwestern Medical School,Leibniz Institute for the Social Sciences,39,31
UT Southwestern Medical School,PersonalGenomes.org,33,29
UT Southwestern Medical School,Lockheed Martin Corporation,39,35
UT Southwestern Medical School,International Centre for Information Technology,36,31
UT Southwestern Medical School,St. Louis University School of Public Health,41,44
UT Southwestern Medical School,Utah Valley Regional Medical Center,49,46
UT Southwestern Medical School,South Warwickshire Clinical Commissioning Group,44,44
UT Southwestern Medical School,National Computer Network Emergency Response Technical Team/Coordination Center of China,34,31
UT Southwestern Medical School,Universidad de Malaga,31,27
UT Southwestern Medical School,Ghana Health Service,36,36
UT Southwestern Medical School,Parsons Brinckerhoff Quade Douglas Inc.,32,35
UT Southwestern Medical School,Providence College,33,29
UT Southwestern Medical School,Polaris Library Systems,26,38
UT Southwestern Medical School,Diversion Project Corporation,34,31
UT Southwestern Medical School,Riverbed Technology,37,33
UT Southwestern Medical School,"ZeroStack, Inc.",27,28
UT Southwestern Medical School,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,33
UT Southwestern Medical School,"University of Pennsylvania, Annenberg School for Communications",34,37
UT Southwestern Medical School,Northern Keittucky University,41,44
UT Southwestern Medical School,Petra University,26,30
UT Southwestern Medical School,Amman Arab University,20,31
UT Southwestern Medical School,National University of Singapore (Suzhou) Research Institute,31,36
UT Southwestern Medical School,"Shantou University, Medical College (SUMC)",50,49
UT Southwestern Medical School,Quryon Korea,29,29
UT Southwestern Medical School,Kompetenzzentrum Mgmt. Indust. D.,29,37
UT Southwestern Medical School,Earlham College,31,27
UT Southwestern Medical School,Vector Consulting Services GmbH,39,36
UT Southwestern Medical School,Saint John’s University,30,30
UT Southwestern Medical School,D.A.T.A. Corporation,24,37
UT Southwestern Medical School,"SoftCamp Co., Ltd.",38,31
UT Southwestern Medical School,Guru Gobind Singh Indraprastha University,28,31
UT Southwestern Medical School,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,43,36
UT Southwestern Medical School,NIVEL - The Netherlands Institute for Health Services Research,37,33
UT Southwestern Medical School,Federal Research Centre for Cultivated Plants (JKI),30,30
UT Southwestern Medical School,Texas Woman’s University,30,33
UT Southwestern Medical School,Boston Consulting Group,34,34
UT Southwestern Medical School,IBM Canada Ltd.,27,23
UT Southwestern Medical School,York University,22,22
UT Southwestern Medical School,Simplex Infrastructures Ltd.,28,32
UT Southwestern Medical School,Chengdu Jiuheyuan Industry Company,34,38
UT Southwestern Medical School,Archmarine International Pte Ltd,35,32
UT Southwestern Medical School,"Deloitte MCS Ltd., Consulting",41,35
UT Southwestern Medical School,Korea Institute of Energy Research,38,31
UT Southwestern Medical School,"IBM Korea, Inc.",31,28
UT Southwestern Medical School,Defense Logistics Agency,30,30
UT Southwestern Medical School,Shanghai Children's Medical Center,44,41
UT Southwestern Medical School,Warburg Institute,26,30
UT Southwestern Medical School,BIS Applied Systems Ltd,30,38
UT Southwestern Medical School,Tabriz Islamic Art University,31,34
UT Southwestern Medical School,National Defence and the Canadian Forces,34,37
UT Southwestern Medical School,Korea Institute of Finance,32,36
