Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Namik Kemal Üniversitesi,Cardiff Metropolitan University,51,48
Namik Kemal Üniversitesi,QinetiQ,32,33
Namik Kemal Üniversitesi,Yeshiva University,52,54
Namik Kemal Üniversitesi,Siemens USA,34,29
Namik Kemal Üniversitesi,Taichung Institute of Technology,29,25
Namik Kemal Üniversitesi,University of New Orleans,41,50
Namik Kemal Üniversitesi,University of Cincinnati College of Medicine,29,42
Namik Kemal Üniversitesi,University of Sciences and Arts,36,48
Namik Kemal Üniversitesi,Hunan Normal University,64,57
Namik Kemal Üniversitesi,Guangxi University,52,59
Namik Kemal Üniversitesi,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,33
Namik Kemal Üniversitesi,Opera Solutions,31,32
Namik Kemal Üniversitesi,AVT Business School,28,33
Namik Kemal Üniversitesi,ALPINE SCHOOL DISTRICT,39,40
Namik Kemal Üniversitesi,United Nations Economic Commission for Europe,32,35
Namik Kemal Üniversitesi,Shenhua Guohua Sanhe Power Plant Corporation,29,30
Namik Kemal Üniversitesi,Verizon Communications,30,40
Namik Kemal Üniversitesi,Dongduk Women's University,52,49
Namik Kemal Üniversitesi,Lancaster University's Centre for Management,38,45
Namik Kemal Üniversitesi,Lancaster Centre for Management,33,30
Namik Kemal Üniversitesi,Hochschule für Technik und Wirtschaft des Saarlandes,29,35
Namik Kemal Üniversitesi,Newfoundland Department of Natural Resources,35,36
Namik Kemal Üniversitesi,Universitat Internacional de Catalunya,32,49
Namik Kemal Üniversitesi,Universitat de Lleida,44,55
Namik Kemal Üniversitesi,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),24,24
Namik Kemal Üniversitesi,U of South Carolina,23,33
Namik Kemal Üniversitesi,Richard Ivey School of Business,36,30
Namik Kemal Üniversitesi,NHS South Warwickshire Clinical Commissioning Group,32,32
Namik Kemal Üniversitesi,Beijing Forestry University,47,44
Namik Kemal Üniversitesi,Information Sciences and Technology,34,38
Namik Kemal Üniversitesi,Woongjin Coway,21,27
Namik Kemal Üniversitesi,Austin Peay State University,54,51
Namik Kemal Üniversitesi,Team Lab. s.a.,32,40
Namik Kemal Üniversitesi,Schneider Electric China Investment Co. Ltd.,38,37
Namik Kemal Üniversitesi,Brookfield Health Sciences Complex,34,39
Namik Kemal Üniversitesi,NCA&T State Univ,40,36
Namik Kemal Üniversitesi,PricewaterhouseCoopers,35,31
Namik Kemal Üniversitesi,Ernst and Young,26,37
Namik Kemal Üniversitesi,Goldman Sachs (Asia) LLC,25,27
Namik Kemal Üniversitesi,Université Paris Nanterre,37,55
Namik Kemal Üniversitesi,McCombs School of Business,32,20
Namik Kemal Üniversitesi,Irish Management Institute,40,33
Namik Kemal Üniversitesi,Bangkok University,57,59
Namik Kemal Üniversitesi,Max Planck Institut für Informatik,34,36
Namik Kemal Üniversitesi,University of Colorado in Colorado Springs,30,43
Namik Kemal Üniversitesi,Universitas 21 Global,40,55
Namik Kemal Üniversitesi,MobiHealth B.V.,36,27
Namik Kemal Üniversitesi,IRCCS Foundation “Salvatore Maugeri”,33,35
Namik Kemal Üniversitesi,ATOS SPAIN SA,27,33
Namik Kemal Üniversitesi,Associacio de Diabetics de Catalunya,30,31
Namik Kemal Üniversitesi,Hospital Universitari Parc Tauli (Sabadell),39,47
Namik Kemal Üniversitesi,ASML Netherlands BV,42,43
Namik Kemal Üniversitesi,American University of Kuwait,53,54
Namik Kemal Üniversitesi,MedAmerica Health Systems Corp,44,45
Namik Kemal Üniversitesi,Greater Dayton Area Hospital Association,31,38
Namik Kemal Üniversitesi,imbus AG,19,26
Namik Kemal Üniversitesi,Hlth. Mgmt. Research and Analysis,32,33
Namik Kemal Üniversitesi,Vocational Training Council,31,36
Namik Kemal Üniversitesi,DEVK,14,15
Namik Kemal Üniversitesi,Daniels College of Business,39,32
Namik Kemal Üniversitesi,Impact Information,38,39
Namik Kemal Üniversitesi,Tempe University,55,56
Namik Kemal Üniversitesi,Changwon University,47,52
Namik Kemal Üniversitesi,Central Police University Taiwan,50,55
Namik Kemal Üniversitesi,Tianjin Polytechnic University,48,49
Namik Kemal Üniversitesi,Xi'an Shiyou University,47,57
Namik Kemal Üniversitesi,Audencia Nantes Ecole de Management,31,41
Namik Kemal Üniversitesi,English Heritage,40,46
Namik Kemal Üniversitesi,Archaeology Data Service,33,38
Namik Kemal Üniversitesi,Toshiba Corporation,28,29
Namik Kemal Üniversitesi,"Mitsubishi Research Institute, Inc.",41,32
Namik Kemal Üniversitesi,CSTB,14,15
Namik Kemal Üniversitesi,Ivey Business School,32,33
Namik Kemal Üniversitesi,Fortune Institute of International Business,33,33
Namik Kemal Üniversitesi,College of Business and Economics,25,29
Namik Kemal Üniversitesi,Handelsverband Deutschland (HDE),29,34
Namik Kemal Üniversitesi,Hochschule Niederrhein,35,36
Namik Kemal Üniversitesi,des Landes NRW,26,32
Namik Kemal Üniversitesi,Tunghai University,57,59
Namik Kemal Üniversitesi,Kia Motors Corp.,25,32
Namik Kemal Üniversitesi,Taiwan Fixed Network Co,34,35
Namik Kemal Üniversitesi,Shanghai Maritime University,58,59
Namik Kemal Üniversitesi,Ordnance Survey,31,32
Namik Kemal Üniversitesi,Université Côte d'Azur,39,51
Namik Kemal Üniversitesi,Masaryk University,52,63
Namik Kemal Üniversitesi,KDU University College,48,53
Namik Kemal Üniversitesi,Hospital Universitario Reina Sofia,52,56
Namik Kemal Üniversitesi,CRISIL Global Research and Analytics,30,37
Namik Kemal Üniversitesi,"National Institute of Technology, Durgapur",33,28
Namik Kemal Üniversitesi,JL Consulting,32,22
Namik Kemal Üniversitesi,American Management Systems,47,44
Namik Kemal Üniversitesi,Università Ca' Foscari Venezia,37,59
Namik Kemal Üniversitesi,IbisSoft,25,26
Namik Kemal Üniversitesi,Carinthia Tech Institute,42,38
Namik Kemal Üniversitesi,Royal University of Technology,44,49
Namik Kemal Üniversitesi,Hochschule Aalen,20,31
Namik Kemal Üniversitesi,University of Insbruk,40,50
Namik Kemal Üniversitesi,German Institute for Economic Research,35,39
Namik Kemal Üniversitesi,ATP,15,15
Namik Kemal Üniversitesi,Motorola,12,19
Namik Kemal Üniversitesi,Western University,48,49
Namik Kemal Üniversitesi,Universitat Salzburg,41,51
Namik Kemal Üniversitesi,China Academy of Engineering Physics,43,44
Namik Kemal Üniversitesi,Banner Health,32,33
Namik Kemal Üniversitesi,The R&D Department,29,34
Namik Kemal Üniversitesi,Carnegie Mellon University Robotics Institute,46,41
Namik Kemal Üniversitesi,TELECOM Business School,30,26
Namik Kemal Üniversitesi,Kenexa Research Institute,45,33
Namik Kemal Üniversitesi,Purdue Universit,50,51
Namik Kemal Üniversitesi,SIM University,58,54
Namik Kemal Üniversitesi,Fraunhofer Institute for Computer Graphics Research IGD,28,31
Namik Kemal Üniversitesi,MAandT GmbH,23,29
Namik Kemal Üniversitesi,Naval Aeronautical Engineering Academy Yantai,41,41
Namik Kemal Üniversitesi,Hawaii Independent Physicians Association,31,31
Namik Kemal Üniversitesi,University of Guadalajara,33,50
Namik Kemal Üniversitesi,Fachgebiet Information Systems,37,38
Namik Kemal Üniversitesi,Chongqing Normal University,59,48
Namik Kemal Üniversitesi,the Information Society,30,35
Namik Kemal Üniversitesi,Ross School of Business,30,26
Namik Kemal Üniversitesi,Brighton Business School,25,26
Namik Kemal Üniversitesi,Institute of Technology,26,26
Namik Kemal Üniversitesi,SAP Business Transformation Academy,27,34
Namik Kemal Üniversitesi,Universidad Autónoma Metropolitana,34,46
Namik Kemal Üniversitesi,Instituto de Investigaciones Electricas,41,42
Namik Kemal Üniversitesi,Mayo Clinic,29,24
Namik Kemal Üniversitesi,Dignity Health,37,27
Namik Kemal Üniversitesi,Great Lakes Forest Products Ltd,33,33
Namik Kemal Üniversitesi,Argosy University,49,50
Namik Kemal Üniversitesi,Wave Business Services Pty Ltd,33,34
Namik Kemal Üniversitesi,Shanghai Center for Bioinformation Technology,32,32
Namik Kemal Üniversitesi,Information and Decision Systems,43,36
Namik Kemal Üniversitesi,Lady Davis Institute for Medical Research,34,31
Namik Kemal Üniversitesi,Chung-Hua Polytechnic Institute,36,33
Namik Kemal Üniversitesi,Ecole des Haute Etudes Commerciales,31,31
Namik Kemal Üniversitesi,Quebec Ministry of Justice,32,37
Namik Kemal Üniversitesi,Tradelink Electron. Docum. Serv. L.,34,33
Namik Kemal Üniversitesi,Le réseau de l'Université du Québec,44,47
Namik Kemal Üniversitesi,Forethought Research,23,23
Namik Kemal Üniversitesi,Fidelity Business Services India Pvt. Ltd.,33,38
Namik Kemal Üniversitesi,"Aldo Ventures, Inc",43,50
Namik Kemal Üniversitesi,California State University Stanislaus,48,46
Namik Kemal Üniversitesi,Scopus Technology,15,15
Namik Kemal Üniversitesi,Kerala State Council for Science,39,40
Namik Kemal Üniversitesi,Graduate School of Business,31,28
Namik Kemal Üniversitesi,University of Kerala,41,65
Namik Kemal Üniversitesi,Pomona College,32,22
Namik Kemal Üniversitesi,Unit 4 Agresso,37,32
Namik Kemal Üniversitesi,Dong Eui University,56,52
Namik Kemal Üniversitesi,Università degli Studi di Sassari,39,51
Namik Kemal Üniversitesi,College of Applied Sciences-Sohar,32,32
Namik Kemal Üniversitesi,Environment Canada,24,39
Namik Kemal Üniversitesi,European Molecular Biology Laboratory Hamburg,23,26
Namik Kemal Üniversitesi,Freie Universität Berlin,54,57
Namik Kemal Üniversitesi,University of Newcastle Faculty of Medicine and Health Sciences,30,37
Namik Kemal Üniversitesi,University of Bridgeport,38,47
Namik Kemal Üniversitesi,CIBC,7,7
Namik Kemal Üniversitesi,University of Michigan School of Public Health,29,43
Namik Kemal Üniversitesi,Computing University,50,51
Namik Kemal Üniversitesi,Manager,32,40
Namik Kemal Üniversitesi,Wolverhampton Business School,30,27
Namik Kemal Üniversitesi,PSG College of Technology,20,25
Namik Kemal Üniversitesi,International Hellenic University,53,54
Namik Kemal Üniversitesi,École nationale supérieure d'Informatique,37,39
Namik Kemal Üniversitesi,Christchurch Polytechnic Institute of Technology,25,23
Namik Kemal Üniversitesi,Cubic Transportation Systems (Australia) Pty Limited,34,33
Namik Kemal Üniversitesi,College of Information Sciences and Technology,29,35
Namik Kemal Üniversitesi,Secretaria de Assuntos Estratégicos da Presidência da República,28,27
Namik Kemal Üniversitesi,Woods Hole Oceanographic Institution,30,31
Namik Kemal Üniversitesi,Instituto de Pesquisa Ambiental da Amazônia,30,43
Namik Kemal Üniversitesi,Centre de Sociologie de l'Innovation,30,31
Namik Kemal Üniversitesi,Barwon Water,28,29
Namik Kemal Üniversitesi,Infineon Technologies Richmond,33,34
Namik Kemal Üniversitesi,Wenzhou University,48,44
Namik Kemal Üniversitesi,Price Waterhouse UP,33,33
Namik Kemal Üniversitesi,Central Bank of Kuwait,35,36
Namik Kemal Üniversitesi,University of West London,41,54
Namik Kemal Üniversitesi,European Business School (EBS,30,27
Namik Kemal Üniversitesi,ADL Solutions,32,33
Namik Kemal Üniversitesi,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",24,31
Namik Kemal Üniversitesi,"Baidu, Inc.",23,25
Namik Kemal Üniversitesi,Lawrence Technological University,49,46
Namik Kemal Üniversitesi,Bank of Canada,26,27
Namik Kemal Üniversitesi,Institute of Technology in Communications at Tunis,30,36
Namik Kemal Üniversitesi,Shenyang Institute of Aeronautical Engineering,37,41
Namik Kemal Üniversitesi,Ewha University,56,58
Namik Kemal Üniversitesi,"Dongbang SnC Co., Ltd.",22,29
Namik Kemal Üniversitesi,"Universidade Catolica Portuguesa, Porto",32,43
Namik Kemal Üniversitesi,Vocation Training Council,29,38
Namik Kemal Üniversitesi,U.S. Army Medical Department Center & School,35,28
Namik Kemal Üniversitesi,Baumeisterstr. 48,39,41
Namik Kemal Üniversitesi,Zhengzhoug University of Light Industry,35,39
Namik Kemal Üniversitesi,Michigan Technological State University,48,45
Namik Kemal Üniversitesi,IPAG Business School,32,28
Namik Kemal Üniversitesi,Technology,12,12
Namik Kemal Üniversitesi,NLD Defense Academy,28,33
Namik Kemal Üniversitesi,Det Norske Veritas Pte. Ltd.,38,49
Namik Kemal Üniversitesi,Ausdrill Ltd,28,23
Namik Kemal Üniversitesi,University of Nicosia,44,50
Namik Kemal Üniversitesi,Chinese Military Academy Taiwan,33,37
Namik Kemal Üniversitesi,Texas Tech University System,50,51
Namik Kemal Üniversitesi,UniversitatsSpital Zurich,41,42
Namik Kemal Üniversitesi,Leiden University,54,55
Namik Kemal Üniversitesi,Università degli Studi del Piemonte Orientale Amedeo Avogadro,28,41
Namik Kemal Üniversitesi,Høgskolen i Bergen,33,30
Namik Kemal Üniversitesi,Bang College of Business,33,30
Namik Kemal Üniversitesi,"VMware, Inc",29,30
Namik Kemal Üniversitesi,Centers of Disease Control and Prevention,34,34
Namik Kemal Üniversitesi,University of Washington School of Medicine,30,39
Namik Kemal Üniversitesi,Wonkwang University,56,38
Namik Kemal Üniversitesi,IBM Zurich Research Laboratory,30,30
Namik Kemal Üniversitesi,Westsächsische Hochschule Zwickau (FH),19,24
Namik Kemal Üniversitesi,Scran Trust,29,35
Namik Kemal Üniversitesi,Flighthouse,23,24
Namik Kemal Üniversitesi,Dipartimento della Protezione Civile,37,34
Namik Kemal Üniversitesi,Salzburg Research Forschungsgesellschaft mbH,29,27
Namik Kemal Üniversitesi,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,27
Namik Kemal Üniversitesi,Pappelallee 3,32,28
Namik Kemal Üniversitesi,College of Business,28,24
Namik Kemal Üniversitesi,"Mitsubishi Electric (China) Co., Ltd.",30,33
Namik Kemal Üniversitesi,Power Branch Company Petrochemical Company of China,27,30
Namik Kemal Üniversitesi,University of Waterlo,40,45
Namik Kemal Üniversitesi,Soziologisches Forschungsinstitut Göttingen (SOFI),30,26
Namik Kemal Üniversitesi,Trident University International,46,51
Namik Kemal Üniversitesi,United States Army,38,39
Namik Kemal Üniversitesi,Universiti Sultan Zainal Abidin,36,48
Namik Kemal Üniversitesi,Jambit GmbH,29,35
Namik Kemal Üniversitesi,TTM-Group,12,12
Namik Kemal Üniversitesi,Bergische Universitat Wuppertal,44,44
Namik Kemal Üniversitesi,Airport Research Center,38,35
Namik Kemal Üniversitesi,Institut für angewandte Systemtechnik Bremen,32,33
Namik Kemal Üniversitesi,Vitracom AG,23,29
Namik Kemal Üniversitesi,Siemens C-Lab,27,39
Namik Kemal Üniversitesi,Universität Heidelberg,43,50
Namik Kemal Üniversitesi,Woolworths,24,24
Namik Kemal Üniversitesi,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,33
Namik Kemal Üniversitesi,"International Institute for Applied Systems Analysis, Laxenburg",34,33
Namik Kemal Üniversitesi,King Saud University,55,56
Namik Kemal Üniversitesi,Gemius SA,30,31
Namik Kemal Üniversitesi,Politechnika Warszawska,34,35
Namik Kemal Üniversitesi,Jacobs University Bremen,46,55
Namik Kemal Üniversitesi,Austrian Research Institute for Artificial Intelligence,35,33
Namik Kemal Üniversitesi,"Brion Technologies, Inc.",33,31
Namik Kemal Üniversitesi,"Sprint Applied Research & Advanced Technology Labs, California",30,34
Namik Kemal Üniversitesi,"Kiyon, Inc.",17,19
Namik Kemal Üniversitesi,Shanghai Jianqiao University,54,55
Namik Kemal Üniversitesi,"Computer Sciences Corporation, Australia",28,32
Namik Kemal Üniversitesi,Symantec Research Labs. Europe,33,35
Namik Kemal Üniversitesi,State University,55,51
Namik Kemal Üniversitesi,Dae In Animal Hospital,43,44
Namik Kemal Üniversitesi,Univ. N. C.,23,39
Namik Kemal Üniversitesi,Depaul,20,21
Namik Kemal Üniversitesi,Università Telematica Internazionale UNINETTUNO,37,43
Namik Kemal Üniversitesi,Fachhochschule Neu-Ulm,22,22
Namik Kemal Üniversitesi,Texas Woman's University,54,47
Namik Kemal Üniversitesi,Operations and Information Management,33,37
Namik Kemal Üniversitesi,Clinica de Stress e Biofeedback,36,41
Namik Kemal Üniversitesi,Denmarks Tekniske Universitet,60,65
Namik Kemal Üniversitesi,Progressive,23,24
Namik Kemal Üniversitesi,Cattolica University,55,56
Namik Kemal Üniversitesi,Toyota InfoTechnology Center,31,27
Namik Kemal Üniversitesi,Universite Paris 8 Vincennes-St Denis,36,50
Namik Kemal Üniversitesi,Objective Corporation Limited,30,31
Namik Kemal Üniversitesi,Dhurakij Pundit University,48,53
Namik Kemal Üniversitesi,Parks Canada,28,34
Namik Kemal Üniversitesi,Swinburne University of Technology Sarawak Campus,36,36
Namik Kemal Üniversitesi,Korea Basic Science Institute,38,38
Namik Kemal Üniversitesi,The Brookings Institution,33,33
Namik Kemal Üniversitesi,Earley Information Science,36,45
Namik Kemal Üniversitesi,Soldier Design LLC,33,29
Namik Kemal Üniversitesi,Egyptian Cabinet's Information and Decision Support Centre,32,27
Namik Kemal Üniversitesi,Portland VA Medical Center,40,33
Namik Kemal Üniversitesi,PricewaterhouseCoopers Consulting,32,32
Namik Kemal Üniversitesi,Doctor on Demand,30,31
Namik Kemal Üniversitesi,Amazon Environmental Research Institute,44,39
Namik Kemal Üniversitesi,Rijkswaterstaat,36,32
Namik Kemal Üniversitesi,Colle quebecois des medecins de famille,25,32
Namik Kemal Üniversitesi,BTexact Technologies,32,33
Namik Kemal Üniversitesi,Frankfurt Institute for Advanced Studies,34,38
Namik Kemal Üniversitesi,Jiangxi University of Finance and EcoNomics,39,45
Namik Kemal Üniversitesi,Mohawk College,32,22
Namik Kemal Üniversitesi,Applied Neuroscience Research Institute,38,42
Namik Kemal Üniversitesi,"University of Coimbra, Centre for Informatics and System",30,41
Namik Kemal Üniversitesi,O & I Management Partners,41,43
Namik Kemal Üniversitesi,SP Jain Center of Management,35,35
Namik Kemal Üniversitesi,University of Nevada School of Medicine,35,42
Namik Kemal Üniversitesi,OOCL,7,7
Namik Kemal Üniversitesi,Lanner Group,22,29
Namik Kemal Üniversitesi,FZI Research Center for Information Technology,31,29
Namik Kemal Üniversitesi,PricewaterhouseCoopers LLP,32,33
