Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The ICT University,Centro Nacional de Investigaciones Oncológicas,28,32
The ICT University,Jackson Laboratory,28,28
The ICT University,Merck KGaA,21,21
The ICT University,Aetna Inc.,29,22
The ICT University,Universidad de Valladolid,37,47
The ICT University,Universitat de Girona,46,56
The ICT University,"SCA Technologies, LLC",36,42
The ICT University,Monash Business School,30,25
The ICT University,Communications and Society Program,35,35
The ICT University,City University,79,79
The ICT University,Energie-Forschungszentrum Niedersachsen,35,35
The ICT University,University of Cincinatti,48,71
The ICT University,University of Napoli Federico I,41,57
The ICT University,Zhejiang University City College,56,60
The ICT University,Institute for Business Informatics,38,31
The ICT University,NYU and Mediaó,25,32
The ICT University,Temple University School of Medicine,48,59
The ICT University,Mingchi Institute of Technology,33,37
The ICT University,Manaaki Whenua - Landcare Research,31,28
The ICT University,Insius UG,30,30
The ICT University,United Bible Societies,45,45
The ICT University,Universidad de Logroño,40,51
The ICT University,University of Nebraska Medical Center,36,55
The ICT University,HP Decision Support and Analytics Services,33,30
The ICT University,Industrial Technology Research Institute of Taiwan,26,32
The ICT University,China Telecommunications,33,38
The ICT University,Accenture Consulting,37,37
The ICT University,Institut TELECOM,29,35
The ICT University,Senacor Technologies AG,34,39
The ICT University,ING Investment Management,33,37
The ICT University,Coopers and Lybrand,27,27
The ICT University,Computer Sciences Corporation,34,34
The ICT University,Vienna Internet Technologies Advanced Research Lab.,32,29
The ICT University,Passeport Sante.net,32,32
The ICT University,Barts and The London School of Medicine and Dentistry,34,25
The ICT University,BRAC University,73,73
The ICT University,Agenzi di Sanita Pubblica,33,37
The ICT University,Scientists for Global Responsibility,33,30
The ICT University,RELX Group,21,14
The ICT University,The George W. Woodruff School of Mechanical Engineering,33,22
The ICT University,SAP Labs,15,15
The ICT University,First Round Capital,38,38
The ICT University,St Joseph Mercy Oakland Hospital,36,36
The ICT University,Zurich Financial Services,37,37
The ICT University,Yezreel Valley Academic College,24,33
The ICT University,International Institute of Information Technology Hyderabad,29,31
The ICT University,Changsha University,65,70
The ICT University,Thalkirchner Strasse 68,44,34
The ICT University,Wilhelmstrasse 49,29,29
The ICT University,Zhejiang University School of Medicine,50,54
The ICT University,Kingdee International Software Group Co. Ltd,29,30
The ICT University,MP Objects,29,21
The ICT University,University Business School,45,64
The ICT University,Nantes University Hospital,59,73
The ICT University,United States Department of Energy,35,35
The ICT University,Corus International Trading Limited,30,34
The ICT University,Deloitte Consulting GmbH - CIO Advisory Services,33,31
The ICT University,Schönberger & Partner,36,33
The ICT University,Best Buy,38,31
The ICT University,Washington State University Spokane,53,53
The ICT University,Chang Gung University of Science and Technology,40,49
The ICT University,Université PSL,56,65
The ICT University,Sunnaas Rehabilitation Hospital,29,33
The ICT University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,28
The ICT University,Communication Partners International,37,41
The ICT University,Southwest Airlines,44,39
The ICT University,Carroll School of Management,26,22
The ICT University,Voyageur Insurance,33,39
The ICT University,ChungChou Institute of Technology,31,35
The ICT University,Northwestern State University,68,64
The ICT University,Colorado Technical University,64,64
The ICT University,Hill AFB,23,23
The ICT University,State College,32,32
The ICT University,e-Government Corporate Communication Directory,34,38
The ICT University,Abbott Laboratories,32,32
The ICT University,MET Research Group,28,28
The ICT University,Cascades Tissue Group,31,31
The ICT University,Strategyn Inc,32,45
The ICT University,Fudan University Shanghai Medical College,37,51
The ICT University,Indian Navy,34,34
The ICT University,General Headquarters,32,37
The ICT University,MNIS-TextWise Labs,33,33
The ICT University,Harvard Stem Cell Institute,40,40
The ICT University,Children's Hospital Boston,36,36
The ICT University,University of Malawi,53,68
The ICT University,Ancitel Lombardia,29,34
The ICT University,MIS Quarterly,39,39
The ICT University,Kwantlen Polytechnic University,65,61
The ICT University,Pallas Athena,26,32
The ICT University,University of Miinster,50,70
The ICT University,Beijing Electric Power Corporation,31,31
The ICT University,School of Telecommunications Engineering,38,31
The ICT University,Hebei Polyteehie University,67,71
The ICT University,DMI,10,10
The ICT University,PricewaterhouseCoopers,35,40
The ICT University,GLOBAL INNOVATION GATHERING EV,29,33
The ICT University,Intellion AG,27,27
The ICT University,Bryant College,25,25
The ICT University,North Durham Health Care NHS Trust,38,35
The ICT University,Telkom SA Limited,40,34
The ICT University,Antaris Solutions BV,32,32
The ICT University,Geoponiko Panepistimion Athinon,33,33
The ICT University,Korean Minjok Leadership Academy,36,32
The ICT University,Duequesne University,63,63
The ICT University,U.S. Senate,21,36
The ICT University,Dipartimento di CommStrategy,39,39
The ICT University,Move Management,30,24
The ICT University,Economics at ETH Zurich,39,44
The ICT University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
The ICT University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
The ICT University,Robichaud Conseil and CIRANO,30,26
The ICT University,"Motorola Inc., UK",34,36
The ICT University,"ING Group, Netherlands",35,36
The ICT University,Formal Systems (Europe) Ltd.,26,28
The ICT University,DHBW,9,9
The ICT University,Singapore University of Social Sciences,42,53
The ICT University,ESSCA Business School,36,26
The ICT University,"Southern Company, Atlanta",37,29
The ICT University,Joint Research Center of the European Commission,33,30
The ICT University,The Glasgow School of Art,37,23
The ICT University,Historic England,29,29
The ICT University,Ariel University,71,76
The ICT University,Hochschule Heilbronn,26,26
The ICT University,Origin Nederland B.V.,26,26
The ICT University,USTC-City U Joint Research Center,35,39
The ICT University,Hong Kong Baptist Hospital,36,36
The ICT University,Concordia University,63,63
The ICT University,William Paterson University,58,58
The ICT University,Local Government Management Agency,27,27
The ICT University,Lambeth Walk Group Practice,31,27
The ICT University,Wells Park Practice,32,32
The ICT University,Zhanjiang Normal College,24,29
The ICT University,College of Business,38,22
The ICT University,"Barclays, United States",39,45
The ICT University,Merrill Lynch,26,39
The ICT University,Banco Sabadell,19,19
The ICT University,IBM,10,10
The ICT University,Computer Technology Institute,38,38
The ICT University,Visiting Professor of MIS,28,37
The ICT University,Deutsche Bundeswehr,43,27
The ICT University,University of Western Macedonia,41,53
The ICT University,National Observatory of Athens,29,42
The ICT University,Radio Observatorio de Jicamarca Lima,26,26
The ICT University,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,27
The ICT University,Henan University,76,76
The ICT University,"Smith Barney, Inc",34,35
The ICT University,SimCorp A/S,28,28
The ICT University,Gyeonggi Tourism Organization,34,30
The ICT University,Mauá Institute of Technology,30,36
The ICT University,Data Communications Corp. of Korea,27,27
The ICT University,GE Ultrasound,32,32
The ICT University,Ministry of Defence,32,43
The ICT University,"Maanpuolustuskorkeakoulu, Finland",20,20
The ICT University,Bureau of Sport Fisheries and Wildlife,32,29
The ICT University,Skolkovo Institute of Science and Technology,29,32
The ICT University,France Télécom Division Recherche et Développement,26,28
The ICT University,Land Warfare Centre,27,32
The ICT University,WHO Country Office,39,28
The ICT University,Ministry of Health,33,44
The ICT University,Association County Commissioners of Georgia,33,33
The ICT University,Université de Mons,50,63
The ICT University,Yancheng Institute of Technology,36,32
The ICT University,University of Texas Health Science Center at San Antonio,32,49
The ICT University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
The ICT University,Tufts University School of Dental Medicine,43,50
The ICT University,Lloyds Register,30,30
The ICT University,Benchmark Education,27,27
The ICT University,Lero - Irish Software Engineering Centre,38,36
The ICT University,Acer Inc,31,31
The ICT University,National Institute of Technology Calicut,28,38
The ICT University,CSwitch Corporation,32,32
The ICT University,Leibniz-Institut für Globale und Regionale Studien,29,27
The ICT University,USM,19,19
The ICT University,College of Business Administration,35,31
The ICT University,Delhi Public School at Dhamtari,33,29
The ICT University,Jagadamba Paddy Processing Private Limited,27,33
The ICT University,Wuhan Yangtze Business University,59,51
The ICT University,xG Technology Inc.,28,40
The ICT University,Festo AG & Co. KG,23,31
The ICT University,Health Integrity LLC,53,47
The ICT University,CEO Hyve AG,28,34
The ICT University,University of Electro-Communications,37,59
The ICT University,Xi'An Research Institute of China Coal Technology,27,30
The ICT University,"University of Pennsylvania, School of Medicine",31,48
The ICT University,UAB Institut de Ciència i Tecnologia Ambientals,31,28
The ICT University,Pacific Institute for Research and Evaluation,29,25
The ICT University,Center for Abuse Recovery,42,37
The ICT University,Macon State College,27,32
The ICT University,Associates,29,29
The ICT University,AUS,19,19
The ICT University,Fraunhofer Institute for Secure Information Technology SIT,34,32
The ICT University,ISI - Information Systems Institute,30,39
The ICT University,Tata Steel Europe Limited,37,33
The ICT University,Association of Finnish Pharmacies,27,31
The ICT University,Virtual Reality Medical Center,38,38
The ICT University,Virtual Reality Medical Institute,39,39
The ICT University,Aristotle University of Thessaloniki School of Medicine,36,47
The ICT University,Unit Instruments,41,47
The ICT University,DSC Communications,33,28
The ICT University,Zhenjiang Jiangda Kemao Information System Limited Company,29,24
The ICT University,Emerson College,24,36
The ICT University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
The ICT University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,33
