Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Deloitte Consulting,Capital Group Companies Inc,39,30
Deloitte Consulting,University of New Haven,33,29
Deloitte Consulting,Faculty of Computer and Mathematical Sciences,28,34
Deloitte Consulting,Roulac Global LLC,22,28
Deloitte Consulting,Arizona University,27,38
Deloitte Consulting,Douala I,37,37
Deloitte Consulting,Beijing Seeyon Software Co.,30,36
Deloitte Consulting,Paichai University,27,32
Deloitte Consulting,Computing Trends,40,57
Deloitte Consulting,Coventry Business School,33,28
Deloitte Consulting,US Army Corps of Engineers,27,31
Deloitte Consulting,USACE ERDC-CRREL,23,29
Deloitte Consulting,"Big Kahuna Technologies, LLC",30,35
Deloitte Consulting,Pragmedic Limited,28,28
Deloitte Consulting,Hewlett-Packard Galway Limited,29,29
Deloitte Consulting,"Providence Hospital, Southfield",40,37
Deloitte Consulting,Saint Marys Regional Medical Center,30,33
Deloitte Consulting,American Hospital Supply Corporation,40,33
Deloitte Consulting,British Columbia,40,29
Deloitte Consulting,SCI Ontario,40,40
Deloitte Consulting,Universität der Künste Berlin,46,39
Deloitte Consulting,University of Las Vegas,33,33
Deloitte Consulting,Emeraldwise,27,27
Deloitte Consulting,Isfahan University of Technology,35,31
Deloitte Consulting,University of Concepcion,42,42
Deloitte Consulting,University of Finance and Economics Mianyang,38,35
Deloitte Consulting,PearlRichards Foundation,42,42
Deloitte Consulting,University of,31,38
Deloitte Consulting,Atos Consulting NV,65,59
Deloitte Consulting,Pfeiffer University,37,26
Deloitte Consulting,Clayton State University,42,42
Deloitte Consulting,Georgia Gwinnett College,47,47
Deloitte Consulting,Serco Asia Pacific,32,27
Deloitte Consulting,University Middlesbrough,33,33
Deloitte Consulting,EBusiness Development,35,35
Deloitte Consulting,Local Government Denmark (LGDK,33,29
Deloitte Consulting,Federal Police Department,41,41
Deloitte Consulting,Korea Aerospace University,31,31
Deloitte Consulting,Shared Services International Inc.,38,35
Deloitte Consulting,Haicing Vocational High School of Technology and Commerce,26,29
Deloitte Consulting,IPAG Business School,31,31
Deloitte Consulting,Universite Francois-Rabelais Tours,38,38
Deloitte Consulting,IMT Institute for Advanced Studies Lucca,34,34
Deloitte Consulting,Hang Seng Management College,30,38
Deloitte Consulting,China Huanqiu Contracting and Engineering Corporation,28,31
Deloitte Consulting,School of Social,29,34
Deloitte Consulting,TD Ameritrade Inc,44,28
Deloitte Consulting,University of Louisana Monroe,33,38
Deloitte Consulting,Compliance and Risks,31,36
Deloitte Consulting,South Carelia Polytechnic,36,36
Deloitte Consulting,Multinational Development of Women in Technology (MDWIT),29,33
Deloitte Consulting,Science and Technology Policy Institute (STEPI),36,34
Deloitte Consulting,Guangdong Institute of Microbiology,41,33
Deloitte Consulting,Shell Canada Limited,36,36
Deloitte Consulting,IBM Taiwan Corporation,39,39
Deloitte Consulting,Informission,32,26
Deloitte Consulting,George Tech,33,33
Deloitte Consulting,Munich Re UK Life Branch,33,28
Deloitte Consulting,Dickson Computer Systems,33,42
Deloitte Consulting,Polaroid Corporation,46,46
Deloitte Consulting,Universidade Atlântica,34,35
Deloitte Consulting,Olm Systems,27,33
Deloitte Consulting,German University of Administrative Sciences Speyer,29,26
Deloitte Consulting,BiZZdesign,34,28
Deloitte Consulting,University of Applied Sciences of Zwickau,30,27
Deloitte Consulting,Arizona Department of Health Services,32,36
Deloitte Consulting,Weifang University,32,32
Deloitte Consulting,Universidad de La Habana,28,23
Deloitte Consulting,Shaanxi University of Technology,35,35
Deloitte Consulting,Open Text,29,36
Deloitte Consulting,School of Management,26,21
Deloitte Consulting,"Cook Systems International, Inc.",35,37
Deloitte Consulting,"Jaguar Land Rover, UK",25,31
Deloitte Consulting,IT Institute,45,45
Deloitte Consulting,NYC,9,9
Deloitte Consulting,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,26
Deloitte Consulting,Sydney Children's Hospital,36,36
Deloitte Consulting,Federal Ministry of Health Nigeria,42,26
Deloitte Consulting,Nigeria's National Primary Health Care Development Agency (NPHCDA),24,27
Deloitte Consulting,WHO,9,9
Deloitte Consulting,UNICEF,16,32
Deloitte Consulting,CORE Group Partners Project,30,35
Deloitte Consulting,Center for Substance Abuse Treatment,33,36
Deloitte Consulting,Symbiosis Institute of Operations Management,35,32
Deloitte Consulting,Villa Maria Society,26,26
Deloitte Consulting,Kenyatta University,37,32
Deloitte Consulting,University of Venda for Science and Technology,31,34
Deloitte Consulting,University of Nairobi,35,30
Deloitte Consulting,Insight Centre for Data Analytics,38,38
Deloitte Consulting,HP European Innovation Center,33,33
Deloitte Consulting,Softeco Sismat SpA,38,32
Deloitte Consulting,Innovation Lab. Comverse,28,38
Deloitte Consulting,Shanghai Software Center,33,42
Deloitte Consulting,Palmetto Health Richland,37,28
Deloitte Consulting,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Deloitte Consulting,Adler Planetarium,39,22
Deloitte Consulting,Baxter Healthcare Corporation,42,42
Deloitte Consulting,Royal Tropical Institute - KIT,37,38
Deloitte Consulting,Faculty of Economics and Business Administration,33,33
Deloitte Consulting,Jimei University,34,29
Deloitte Consulting,University of Sydney Faculty of Health Sciences,33,33
Deloitte Consulting,ACT Health,28,41
Deloitte Consulting,Canberra Hospital,28,33
Deloitte Consulting,Faculty of Engineering,39,34
Deloitte Consulting,NERA Economic Consulting,65,70
Deloitte Consulting,Amsterdam Business School,32,27
Deloitte Consulting,Shanghai Institute of Planned Parenthood Research,24,26
Deloitte Consulting,University of International Business and Economy,30,33
Deloitte Consulting,ESAN,26,17
Deloitte Consulting,Cape Breton University,29,34
Deloitte Consulting,Shanghai BizEngine Consulting Co,55,47
Deloitte Consulting,Southwestern University of Finance,38,38
Deloitte Consulting,Ningbo City College,42,37
Deloitte Consulting,Ivey School,40,20
Deloitte Consulting,Center for Research on Information Technology and Organizations (CRITO),27,27
Deloitte Consulting,Mittuniversitetet,33,39
Deloitte Consulting,MYcroarray,14,14
Deloitte Consulting,Wilson Learning Corporation,39,43
Deloitte Consulting,Jaypee Business School,34,29
Deloitte Consulting,Nanjing Institute of Technology,36,44
Deloitte Consulting,Prince of Wales Hospital Hong Kong,38,38
Deloitte Consulting,JFR of CNUandICT,34,40
Deloitte Consulting,Harvard School of Public Health,28,24
Deloitte Consulting,Naval Academy,19,25
Deloitte Consulting,Hanyang Cyber University,23,37
Deloitte Consulting,IBM Deutschland,35,29
Deloitte Consulting,Universitat Trier,39,39
Deloitte Consulting,Meiho University,34,34
Deloitte Consulting,Redflex Traffic System,34,20
Deloitte Consulting,Cullen Group,32,39
Deloitte Consulting,Information Management at Erasmus University,29,32
Deloitte Consulting,Sunway University,22,39
Deloitte Consulting,University of Centra,36,36
Deloitte Consulting,Shri Shankaracarya Institute of Technology and Management,26,29
Deloitte Consulting,Seeing Stone Ltd,40,46
Deloitte Consulting,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),32,31
Deloitte Consulting,SAP Research,19,13
Deloitte Consulting,Lubar School of Business,33,28
Deloitte Consulting,Liechtenstein University Fürst-Franz-Josef-Strasse,29,29
Deloitte Consulting,Yerevan Physics Institute,36,36
Deloitte Consulting,University ‘Guglielmo Marconi’ of Rome,32,29
Deloitte Consulting,London School of Economiscs,35,35
Deloitte Consulting,BlueBridge Technologies,38,43
Deloitte Consulting,Ernst and Young,41,29
Deloitte Consulting,Business and Technology,33,38
Deloitte Consulting,Initi8,32,32
Deloitte Consulting,Guangzhou Red Cross Hospital,30,47
Deloitte Consulting,PSNA College of Engineering and Technology,30,33
Deloitte Consulting,CFI Group,29,29
Deloitte Consulting,"DENSO International America, Inc.",42,36
Deloitte Consulting,Centro de Investigación y Docencia Económicas (CIDE),31,30
Deloitte Consulting,Logistical Engineering University China,38,38
Deloitte Consulting,Beijing Canbao Institute of Architectural Design,36,39
Deloitte Consulting,Citibank N.A.,25,32
Deloitte Consulting,Amiens School of Management,35,26
Deloitte Consulting,Universite de Bretagne Occidentale,34,38
Deloitte Consulting,Fraud Risk Management Analytics,32,32
Deloitte Consulting,University Heights,32,32
Deloitte Consulting,4230 DJ Meerkerk,17,23
Deloitte Consulting,DaeWoo Electronics Corp.,37,38
Deloitte Consulting,China Construction Bank,48,38
Deloitte Consulting,Anhui Provincial Hospital,27,32
Deloitte Consulting,"Mayooth University, Co. Kildare",28,33
Deloitte Consulting,State Oceanic Administration China,38,42
Deloitte Consulting,The Congenital Heart Institute of Florida (CHIF),33,34
Deloitte Consulting,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",31,27
Deloitte Consulting,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,28
Deloitte Consulting,Children's HeartLink,36,36
Deloitte Consulting,University of Bambergxs,29,29
Deloitte Consulting,Southern Taiwan University of Science and Technology,28,37
Deloitte Consulting,Shenyang Aerospace University,29,33
Deloitte Consulting,Pra Ming Project,23,34
Deloitte Consulting,South Australian Research and Development Institute,29,40
Deloitte Consulting,Bureau of Traffic Services,27,22
Deloitte Consulting,Kunming Institute of Botany Chinese Academy of Sciences,27,35
Deloitte Consulting,University of Southern,44,44
Deloitte Consulting,Minnesota State University Mankato,38,34
Deloitte Consulting,Mercer University,33,33
Deloitte Consulting,MPR Teltech Ltd,41,41
Deloitte Consulting,Pro Dynamics Consultants Pte Ltd,43,55
Deloitte Consulting,Guangdong University of Science & Technology,32,36
Deloitte Consulting,Shiv Nadar University,25,35
Deloitte Consulting,NORWEGIAN AIR SHUTTLE ASA,32,32
Deloitte Consulting,Service and Operations,39,39
Deloitte Consulting,Sentrana Inc.,31,32
Deloitte Consulting,Software Engineering Institute,33,37
Deloitte Consulting,University of Derby,26,32
Deloitte Consulting,Rich Products Corporation,36,36
Deloitte Consulting,Penn State's Great Valley School of Graduate Professional Studies,26,24
Deloitte Consulting,Information and Decision Sciences,35,35
Deloitte Consulting,Center for Research in Electronic Commerce,30,30
Deloitte Consulting,Vermont Blueprint for Health,34,34
Deloitte Consulting,Onpoint Health Data,32,37
Deloitte Consulting,"Graz University of Technology, Institute of Software Technology",32,30
Deloitte Consulting,Lapin Yliopisto,35,47
Deloitte Consulting,INSEAD,24,24
Deloitte Consulting,Deutsche Leasing AG,47,32
Deloitte Consulting,Center for Creative Leadership,29,33
Deloitte Consulting,SEGi University,35,35
Deloitte Consulting,"ULVAC, Inc.",27,29
Deloitte Consulting,Debian Developer,29,46
Deloitte Consulting,Beiersdorf AG,31,31
Deloitte Consulting,Hubei University of Technology,37,33
Deloitte Consulting,Ulsan National Institute of Science and Technology,35,32
Deloitte Consulting,Accenture,21,29
Deloitte Consulting,OTE S.A.,37,31
Deloitte Consulting,Royal Holloway Management School,27,27
Deloitte Consulting,HAY Group Inc.,30,25
Deloitte Consulting,Faculty of Business,37,37
Deloitte Consulting,Polish-American Freedom Foundation,34,38
Deloitte Consulting,Universidade Eduardo Mondlane,33,33
Deloitte Consulting,Henley Business School,39,34
Deloitte Consulting,Cranfield School of Management Forum,29,25
Deloitte Consulting,Microsoft Deutschland GmbH,36,31
Deloitte Consulting,New York University Shanghai,34,34
Deloitte Consulting,Université de Picardie Jules Verne,34,31
Deloitte Consulting,"OPHIT Co., Ltd.",47,52
Deloitte Consulting,University of Washington School of Public Health and Community Medicine,27,29
Deloitte Consulting,"Health-e, LLC",38,26
Deloitte Consulting,Evans and Peck,24,24
Deloitte Consulting,Luoyang Tractor Institute Co. Ltd.,42,47
Deloitte Consulting,University of Texas at RGV,36,31
Deloitte Consulting,Sichuan College of Traditional Chinese Medicine,30,36
Deloitte Consulting,Horvàth and Partners Management Consultants,42,43
Deloitte Consulting,Kean University,29,35
Deloitte Consulting,Epworth HealthCare,32,38
Deloitte Consulting,Shinhan University,27,38
Deloitte Consulting,Centro de Investigación Y Docencias Económicas,31,29
Deloitte Consulting,Institute of Electronics Chinese Academy of Sciences,31,31
Deloitte Consulting,Evolution Consulting,72,72
Deloitte Consulting,Works For Federal Express,23,27
Deloitte Consulting,School of Information Technology,39,31
Deloitte Consulting,University of Pretoria,34,34
Deloitte Consulting,"TopWorx, Inc.",25,27
Deloitte Consulting,"Decision Support Technology, Inc.",42,40
Deloitte Consulting,Technische Universität Mülnchen,32,38
Deloitte Consulting,Eisenhower Army Medical Center,29,33
Deloitte Consulting,Nanjing Howso Technology,33,42
Deloitte Consulting,Food and the Marine,32,32
Deloitte Consulting,University of Jyviiskylii,36,32
Deloitte Consulting,Aalborg Unviersity,32,32
Deloitte Consulting,"BCI Engineers and Scientists, Inc.",38,35
Deloitte Consulting,Empirica GmbH,25,12
Deloitte Consulting,American Statistical Association,35,35
Deloitte Consulting,University of Liechtenstein,43,43
Deloitte Consulting,Lucas Engineering and Systems,29,33
Deloitte Consulting,Maidstone and Tunbridge Wells NHS Trust,31,34
Deloitte Consulting,Wenzao Ursuline University of Languages,34,34
Deloitte Consulting,Changsha Aeronautical Vocational and Technical College,30,33
Deloitte Consulting,China Meitan General Hospital,33,42
Deloitte Consulting,China Aerospace Science and Industry Corporation,30,27
Deloitte Consulting,UAB School of Public Health,26,26
Deloitte Consulting,Florida State University College of Medicine,38,35
Deloitte Consulting,Business Rules Management Technologies Team,29,35
Deloitte Consulting,IAE,18,18
Deloitte Consulting,Rawhide Inc.,32,33
Deloitte Consulting,Sharif University of Technology,36,36
Deloitte Consulting,Bremer Institut for Produktion und Logistik,35,35
Deloitte Consulting,University of Medicine and Pharmacy of Tîrgu Mureș,26,26
Deloitte Consulting,Instituto Superior de Engenharia do Porto,30,30
Deloitte Consulting,Augsburg College,29,34
Deloitte Consulting,Süleyman Demirel Üniversitesi,38,30
Deloitte Consulting,BIBA - Bremer Institut for Produktion und Logistik GmbH,32,31
Deloitte Consulting,Universite du Maine Le Mans - Laval,30,35
Deloitte Consulting,Katholieke Hogeschool Limburg,38,33
Deloitte Consulting,Vilniaus universitetas,29,29
Deloitte Consulting,Satakunnan ammattikorkeakoulu,25,21
Deloitte Consulting,University of the Aegan,33,29
Deloitte Consulting,Wegian University of Science and Technology,29,35
Deloitte Consulting,Hong Kong Intitute of Vocational Education,43,33
Deloitte Consulting,Laboratoire d'Informatique en Image et Systèmes d'Information,28,28
Deloitte Consulting,Uniwersytet Szczecinski,38,38
Deloitte Consulting,Institut National des Sciences Appliquées de Lyon,32,30
Deloitte Consulting,Technological University Dublin,44,40
Deloitte Consulting,Institute of Technology Carlow,37,41
Deloitte Consulting,Hellenic American Educational Foundation,41,37
Deloitte Consulting,Nord-Trndelag University College,39,39
Deloitte Consulting,Carol I National Defense University,30,41
Deloitte Consulting,Instituto Politcnico de Viseu,33,38
Deloitte Consulting,Makebelieve Design and Consulting,58,62
Deloitte Consulting,School of Fine Arts in Athens,33,25
Deloitte Consulting,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,28
Deloitte Consulting,Volgograd State Technical University,36,25
Deloitte Consulting,Panepistimio Thesalias,39,39
Deloitte Consulting,Bauhaus-Universit t Weimar,27,31
Deloitte Consulting,R.C. Technical Institute,33,38
