Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IQVIA Incorporated.,Endoscopy Centre,34,24
IQVIA Incorporated.,Office of Educational Services,29,33
IQVIA Incorporated.,Computer Services Unit,24,40
IQVIA Incorporated.,Medical Media Services,34,35
IQVIA Incorporated.,Hospital Authority - Information Systems,34,29
IQVIA Incorporated.,National Ecological Observatory Network,34,32
IQVIA Incorporated.,Hilti AG,30,31
IQVIA Incorporated.,University of Caigary,30,36
IQVIA Incorporated.,INC,27,29
IQVIA Incorporated.,National Center for the Improvement of Educational Assessment,28,25
IQVIA Incorporated.,Research Institute for Design,29,34
IQVIA Incorporated.,Saint Petersburg State University,31,35
IQVIA Incorporated.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,27,25
IQVIA Incorporated.,Wuxi Hand Surgery Hospital,27,32
IQVIA Incorporated.,CSSS Haut-Richelieu Rouville,26,30
IQVIA Incorporated.,Parker Associates,33,34
IQVIA Incorporated.,Steinbeis-Hochschule-Berlin,17,31
IQVIA Incorporated.,Dr. S.L. Pan,19,29
IQVIA Incorporated.,Small Business Corporation,53,55
IQVIA Incorporated.,EMIT University,29,36
IQVIA Incorporated.,SQS AG,24,25
IQVIA Incorporated.,Centre for Arab Genomic Studies,28,29
IQVIA Incorporated.,Cairo University Faculty of Pharmacy,33,37
IQVIA Incorporated.,University of Kelaniya,29,30
IQVIA Incorporated.,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,25
IQVIA Incorporated.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,17,18
IQVIA Incorporated.,Nord-Trøndelag Health Trust,26,27
IQVIA Incorporated.,University of the Incarnate Work,43,44
IQVIA Incorporated.,Totalforsvarets forskningsinstitut,23,27
IQVIA Incorporated.,Guger Technologies OEG,24,25
IQVIA Incorporated.,"Scan, Inc.",41,38
IQVIA Incorporated.,Ministry of Public Administration,31,31
IQVIA Incorporated.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,21,21
IQVIA Incorporated.,Kharkiv National University of Radioelectronics,33,34
IQVIA Incorporated.,American University in Bulgaria,32,33
IQVIA Incorporated.,Belarussian State Agrotechnical University,23,33
IQVIA Incorporated.,"Kimley-Horn and Associates, Inc.",31,33
IQVIA Incorporated.,Union County College,31,32
IQVIA Incorporated.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,25
IQVIA Incorporated.,MIT Computer Science and Artificial Intelligence Laboratory,28,29
IQVIA Incorporated.,Alfred State College,26,26
IQVIA Incorporated.,Northern Virginia Community College,30,38
IQVIA Incorporated.,Highline Community College,31,32
IQVIA Incorporated.,Fachhochschule Gelsenkirchen,21,22
IQVIA Incorporated.,Devera / ICT Turku Oy,35,22
IQVIA Incorporated.,Zetanol Ltd,33,28
IQVIA Incorporated.,Viktoria Swedish ICT,36,47
IQVIA Incorporated.,NTNU Samfunnsforskning AS,23,19
IQVIA Incorporated.,Pfleiderer Wind Energy GmbH Beijing Office,23,27
IQVIA Incorporated.,Bass Economics Inc.,32,28
IQVIA Incorporated.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),23,24
IQVIA Incorporated.,NASA Marshall Space Flight Center,27,24
IQVIA Incorporated.,Storage Dimensions,27,39
IQVIA Incorporated.,School of Business Administration,27,27
IQVIA Incorporated.,Proboscis,14,22
IQVIA Incorporated.,Mitsubishi Research Institute,33,34
IQVIA Incorporated.,Faculty of Management and Human Resource Development,23,20
IQVIA Incorporated.,Adidas AG,29,30
IQVIA Incorporated.,Changjiang Water Resources Commission,25,36
IQVIA Incorporated.,PricewaterhouseCoopers NV,27,28
IQVIA Incorporated.,Fraunhofer-Gesellschaft,29,24
IQVIA Incorporated.,Energy Information Administration,35,35
IQVIA Incorporated.,Center for Research in Healthcare Systems and Policies,25,33
IQVIA Incorporated.,Institute of Chartered Accountants,30,35
IQVIA Incorporated.,ICAR-Consiglio Nazionale Ricerche,31,31
IQVIA Incorporated.,Model Solutions Pty Ltd,29,24
IQVIA Incorporated.,New Zealand Press Council,23,33
IQVIA Incorporated.,UC Davis School of Veterinary Medicine,35,32
IQVIA Incorporated.,Indian Administrative Service,42,43
IQVIA Incorporated.,Czech University of Life Sciences Prague,37,34
IQVIA Incorporated.,JOBWORX,23,24
IQVIA Incorporated.,Institute of Disease Control and Prevention of PLA,29,32
IQVIA Incorporated.,Qinghai Center for Disease Control and Prevention,32,36
IQVIA Incorporated.,SIX Group Services AG,30,31
IQVIA Incorporated.,LinkedIn,30,38
IQVIA Incorporated.,Saxion Universities of Applied Sciences,31,28
IQVIA Incorporated.,Cuyahoga County Public Library,29,29
IQVIA Incorporated.,"Federal University, Otuoke",31,37
IQVIA Incorporated.,IKI University,36,31
IQVIA Incorporated.,InSites Consulting,32,33
IQVIA Incorporated.,Quality Research,29,24
IQVIA Incorporated.,Claremont Graduate University,29,47
IQVIA Incorporated.,Mesa State University,25,36
IQVIA Incorporated.,East Tennessee State University,24,29
IQVIA Incorporated.,Tisco GmbH,21,21
IQVIA Incorporated.,Detecon International,30,36
IQVIA Incorporated.,Instituto Technologo Autonomo de,35,28
IQVIA Incorporated.,University of Suffolk,30,31
IQVIA Incorporated.,Regents Business School,29,24
IQVIA Incorporated.,The Clorox Company,32,39
IQVIA Incorporated.,Elmer's Products Company,23,33
IQVIA Incorporated.,State Administration of Radio Film and Television,32,33
IQVIA Incorporated.,Nordea Investment Management,26,26
IQVIA Incorporated.,DERA Cent for Human Sciences,30,30
IQVIA Incorporated.,University Hospitals Case Medical Center,34,34
IQVIA Incorporated.,Web Architechs,24,25
IQVIA Incorporated.,Renault Samsung Motors Company Ltd.,37,35
IQVIA Incorporated.,Ivey School of Business,33,29
IQVIA Incorporated.,Dialogic Innovation and Interaction,37,30
IQVIA Incorporated.,University of Sarajevo 71000 Sarajevo,36,36
IQVIA Incorporated.,Hibernum Canada,29,30
IQVIA Incorporated.,National Information Agency,43,40
IQVIA Incorporated.,NHS,9,10
IQVIA Incorporated.,NHS England,27,28
IQVIA Incorporated.,Instituto Tecnologico de Aeronautica,36,30
IQVIA Incorporated.,GKM Solutions,19,19
IQVIA Incorporated.,Truestone,21,22
IQVIA Incorporated.,Wildman,23,24
IQVIA Incorporated.,Thompson,22,23
IQVIA Incorporated.,Fujian College of Technology,34,26
IQVIA Incorporated.,Government Engineering College,29,25
IQVIA Incorporated.,KAERI Jeonbuk Branch Institute,29,25
IQVIA Incorporated.,"Woori Life Science Co., Ltd.",43,33
IQVIA Incorporated.,Shanxi Academy of Agricultural Sciences,28,25
IQVIA Incorporated.,University of Central,35,36
IQVIA Incorporated.,University of Houston-Clear Lake,35,36
IQVIA Incorporated.,School of Economics,21,22
IQVIA Incorporated.,Health and Demographics at the South Carolina,28,25
IQVIA Incorporated.,IE University,31,39
IQVIA Incorporated.,Gap,18,10
IQVIA Incorporated.,Rimouski,15,23
IQVIA Incorporated.,Centro Technológico Tekniker,26,31
IQVIA Incorporated.,Profactor GmbH,24,25
IQVIA Incorporated.,Profactor Produktionsforschungs GmbH,25,30
IQVIA Incorporated.,Public Administration and Technology,33,30
IQVIA Incorporated.,Institute of Finance Management,32,33
IQVIA Incorporated.,Karlsruhe Service Research Institute (KSRI),26,31
IQVIA Incorporated.,Barclaycard US-Customer Support,36,33
IQVIA Incorporated.,Federal Reserve Bank of San Francisco,21,29
IQVIA Incorporated.,"G-Cell Technology Co., Ltd.",30,24
IQVIA Incorporated.,Yokohama National University,26,35
IQVIA Incorporated.,Indiana University School of Nursing Indianapolis,29,27
IQVIA Incorporated.,Clinical Research Division,31,41
IQVIA Incorporated.,O/o PCCF,15,23
IQVIA Incorporated.,Code 633/Hughes STX,16,22
IQVIA Incorporated.,University of Ilorin,36,42
IQVIA Incorporated.,Complejo Astronomico El Leoncito,27,32
IQVIA Incorporated.,US Army Construction Engineering Research Lab,25,25
IQVIA Incorporated.,Public Research Centre Henri Tudor,30,27
IQVIA Incorporated.,Piedmont Virginia Community College,33,38
IQVIA Incorporated.,"Virginia Tech, Northern Virginia Center",38,39
IQVIA Incorporated.,Rolls-Royce plc,24,30
IQVIA Incorporated.,Hong Kong Red Cross Blood Transfusion Services,25,31
IQVIA Incorporated.,Deloitte Research,22,29
IQVIA Incorporated.,25 de Mayo I40 Piao 6,25,26
IQVIA Incorporated.,Lidilem-University of Grenoble,33,33
IQVIA Incorporated.,Goldsmith Pharmacovigilance and Systems,31,28
IQVIA Incorporated.,Center for Prevention,30,41
IQVIA Incorporated.,ProSanos Corporation,51,53
IQVIA Incorporated.,Taratec Development Corporation,44,45
IQVIA Incorporated.,"RCN Associates, Inc.",36,33
IQVIA Incorporated.,NYU School of Medicine,29,25
IQVIA Incorporated.,Dell,9,9
IQVIA Incorporated.,EMC,9,10
IQVIA Incorporated.,Omnicare Corporation,56,58
IQVIA Incorporated.,Georgia Southern University,30,40
IQVIA Incorporated.,Information International Assoc.,35,41
IQVIA Incorporated.,Education Technology Consultant,32,29
IQVIA Incorporated.,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,25,22
IQVIA Incorporated.,"CE Outcomes, LLC",23,24
IQVIA Incorporated.,Corporate Data Services,48,63
IQVIA Incorporated.,University of Mumbai,31,32
IQVIA Incorporated.,SØberg,8,9
IQVIA Incorporated.,Customer Service Operations,35,44
IQVIA Incorporated.,UNISINOS (University of Vale do Rio dos Sinos,28,29
IQVIA Incorporated.,IBM and MIT,33,34
IQVIA Incorporated.,Institute for Healthcare Evaluation: TAMUS HS,25,35
IQVIA Incorporated.,Norwegian Sch. Mgmt.,31,33
IQVIA Incorporated.,National University of Singapore (Suzhou) Research Institute,33,32
IQVIA Incorporated.,Origin Systems,30,25
IQVIA Incorporated.,Centraal Beheer Achmea,24,25
IQVIA Incorporated.,Insitut Telecom,29,24
IQVIA Incorporated.,Fluxicon,22,23
IQVIA Incorporated.,Università degli studi della Calabri,25,34
IQVIA Incorporated.,Grosvenor Consultancy Services Ltd.,33,38
IQVIA Incorporated.,GX Software,27,21
IQVIA Incorporated.,NYU School of Law,28,23
IQVIA Incorporated.,Joint Information Systems Committee,33,30
IQVIA Incorporated.,The Institute of Statistical Mathematics,27,31
IQVIA Incorporated.,"Jawaharlal Nehru Technological University, Hyderabad",28,26
IQVIA Incorporated.,United Keetoowah Band of Cherokee Indians,30,31
IQVIA Incorporated.,"Hyperion Solutions, Inc",29,30
IQVIA Incorporated.,Università G. D'Annunuzio,27,34
IQVIA Incorporated.,University of South Alabama,30,31
IQVIA Incorporated.,University of Applied Sciences Northwestern Switzerland (FHNW,35,31
IQVIA Incorporated.,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),22,24
IQVIA Incorporated.,Aahrus Business School Management,35,20
IQVIA Incorporated.,Simon School of Business,28,33
IQVIA Incorporated.,Melbourne Institute of Technology,23,27
IQVIA Incorporated.,Arab Academy for Science & Technology and Maritime Transport,28,26
IQVIA Incorporated.,P and Q Consulting,27,33
IQVIA Incorporated.,Flintloque Management Systems,29,26
IQVIA Incorporated.,Pamukkale Üniversitesi,29,31
IQVIA Incorporated.,"Essential Products, Inc",29,30
IQVIA Incorporated.,Montgomery & Scott Inc.,29,37
IQVIA Incorporated.,Redline Communications,29,35
IQVIA Incorporated.,Hull Royal Infirmary,31,32
IQVIA Incorporated.,S. Marino University,31,38
IQVIA Incorporated.,University of Wisconsin Superior,39,32
IQVIA Incorporated.,Cookson Minerals Ltd.,40,42
IQVIA Incorporated.,University of Athens Medical School,33,30
IQVIA Incorporated.,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,26
IQVIA Incorporated.,Karlsruhe Institute of Technology,27,24
IQVIA Incorporated.,Universidad en Albany (SUNY),30,32
IQVIA Incorporated.,University of Siegen and Fraunhofer,33,34
IQVIA Incorporated.,Sunnybrook Health Sciences Centre,27,24
IQVIA Incorporated.,Northeastern Illinois University,27,48
IQVIA Incorporated.,R. H. Smith School of Business and Institute for Systems Research,24,22
IQVIA Incorporated.,York University,24,24
IQVIA Incorporated.,Università degli Studi di Perugia,31,40
IQVIA Incorporated.,Thomas More College,32,38
IQVIA Incorporated.,Institute of Mechanics Chinese Academy of Sciences,26,21
IQVIA Incorporated.,Neodin Veterinary Science Institute Co. Ltd,35,33
IQVIA Incorporated.,Hyundai Animal Clinic,35,31
IQVIA Incorporated.,Sae-Busan Animal Clinic,29,29
IQVIA Incorporated.,"Ace InfoTech, Inc.",43,35
IQVIA Incorporated.,Yunnan University,28,29
IQVIA Incorporated.,Chunkbuk Natrional Unviersity,25,30
IQVIA Incorporated.,Cimar (UK) Ltd.,35,33
IQVIA Incorporated.,Capgemini Deutschland GmbH,27,27
IQVIA Incorporated.,Ypsomed Group,25,32
IQVIA Incorporated.,"Environmental Consulting and Technology, Inc.",31,26
IQVIA Incorporated.,Universidad Pontificia Comillas,36,41
IQVIA Incorporated.,PDM and FC,21,29
IQVIA Incorporated.,Rothschild Australia,21,26
IQVIA Incorporated.,Affiliated Hospital,37,43
IQVIA Incorporated.,Keppel Offshore and Marine,27,27
IQVIA Incorporated.,Technological University,28,38
IQVIA Incorporated.,Daewoo Shipbldg. Heavy Mach. Ltd.,31,29
IQVIA Incorporated.,Smart-Fit-In e.V.,28,35
IQVIA Incorporated.,Hakisa SAS,28,29
IQVIA Incorporated.,Wicci for the World,42,38
IQVIA Incorporated.,E & H Lab Estétique et Handicap,24,26
IQVIA Incorporated.,Rennecker Research & Consulting,24,30
IQVIA Incorporated.,Bootstrap Institute,32,38
IQVIA Incorporated.,Intellectual Capital Services Ltd,31,35
IQVIA Incorporated.,Lyon College,26,27
IQVIA Incorporated.,Interdisciplinary Unit of Management and Organizational Behaviour,26,27
IQVIA Incorporated.,Central University Marta Abreu of Las Villas (UCLV),23,27
IQVIA Incorporated.,ePrescribing Programme,39,35
IQVIA Incorporated.,Conservation International-Asia Pacific Marine Programs,30,36
IQVIA Incorporated.,Universidade Federal de Sao Carlos,30,38
IQVIA Incorporated.,Cordys Research and Development,24,33
IQVIA Incorporated.,Augustana College,28,23
IQVIA Incorporated.,Technical Univ,24,38
IQVIA Incorporated.,Cent for Spatial Information Systems,36,37
IQVIA Incorporated.,Sri Krishna Institute of Management,33,26
IQVIA Incorporated.,Communications Research Centre,33,29
IQVIA Incorporated.,Defence Scientific and Technical Organisation,31,32
IQVIA Incorporated.,Groupe ESCEM,19,27
IQVIA Incorporated.,Xenex Software,24,25
IQVIA Incorporated.,BeoringPoint GmbH,28,34
IQVIA Incorporated.,Nero Development and Services GmbH,23,31
IQVIA Incorporated.,Laboratory of Economic Management and Auctions (LEMA,23,32
IQVIA Incorporated.,Shanghai University of Engineering Science,26,30
IQVIA Incorporated.,Coopers' Company's School,23,29
IQVIA Incorporated.,Alipay.com,34,29
IQVIA Incorporated.,ABB Switzerland Ltd. Corporate Research,45,46
IQVIA Incorporated.,Accounting and Finance,34,35
IQVIA Incorporated.,Pontydysgu Ltd.,29,25
IQVIA Incorporated.,Antitrust Division,27,39
IQVIA Incorporated.,University of Macau,32,32
IQVIA Incorporated.,Sikkim Manipal Institute of Technology,32,25
IQVIA Incorporated.,Shu-Te Institute of Technology,24,25
IQVIA Incorporated.,Centre de Pneumologie,25,31
IQVIA Incorporated.,Advanced Technical Center,36,33
IQVIA Incorporated.,Vehicle Development Research Laboratory,31,35
IQVIA Incorporated.,U. of Colorado at Colorado Springs,30,35
IQVIA Incorporated.,ISVWorld,37,31
IQVIA Incorporated.,Surveys.com,20,28
IQVIA Incorporated.,Kyung Hee Cyber University,22,32
IQVIA Incorporated.,"Donohue, Inc.",31,34
IQVIA Incorporated.,"Isky, Inc.",41,38
IQVIA Incorporated.,Waseda Business School,34,45
IQVIA Incorporated.,Université de la Méditerranée Aix-Marseille II,31,30
IQVIA Incorporated.,"ThreadTec, Inc",30,45
IQVIA Incorporated.,3M Health Care Consulting,27,28
IQVIA Incorporated.,University of San Fransciso,35,40
IQVIA Incorporated.,University of Alaska Southeast,33,33
IQVIA Incorporated.,Center for Forest Disturbance Science,25,36
IQVIA Incorporated.,SALAR,17,17
IQVIA Incorporated.,University of Limerick,29,35
IQVIA Incorporated.,Technology Transfer Initiative (TTI,26,38
IQVIA Incorporated.,Capital One,33,28
IQVIA Incorporated.,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",28,29
IQVIA Incorporated.,SHL Inc,31,32
IQVIA Incorporated.,Arizona Center for Education and Research,33,31
IQVIA Incorporated.,"EnCana Oil and Gas (USA), Inc",25,32
IQVIA Incorporated.,American University,32,38
IQVIA Incorporated.,USDA Forest Service Boise National Forest,30,37
IQVIA Incorporated.,US Department of the Interior Bureau Land Management Idaho,26,26
IQVIA Incorporated.,Universitatea Româno-Americana din Bucuresti,32,36
IQVIA Incorporated.,Azerbaijan State University of Economics (UNEC),24,38
IQVIA Incorporated.,Universitaet Muenchen (TUM),35,37
IQVIA Incorporated.,Dentsu Inc. Kansai,27,29
IQVIA Incorporated.,Daito Bunka University,29,35
IQVIA Incorporated.,Women and Newborns Program,40,36
IQVIA Incorporated.,UBS Paine Webber,23,24
IQVIA Incorporated.,Sirmilik National Park,34,35
IQVIA Incorporated.,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,20,22
IQVIA Incorporated.,Tensilica Inc.,48,52
IQVIA Incorporated.,Sensorica Group,29,36
IQVIA Incorporated.,Cochlear Corporation USA,47,48
IQVIA Incorporated.,Institut des Sourds de Charlcsbourg Inc,24,32
IQVIA Incorporated.,"University of California, San Francisco",31,36
IQVIA Incorporated.,Cochlear Ltd.,38,33
IQVIA Incorporated.,Département Multimédia,24,42
IQVIA Incorporated.,Econometric Institute,30,36
IQVIA Incorporated.,Lakeland Community College,27,27
IQVIA Incorporated.,E-Papyrus Inc.,36,32
IQVIA Incorporated.,Research Department,32,32
IQVIA Incorporated.,Yintian Science and Technol. Co. Ltd.,43,35
IQVIA Incorporated.,Seoul University of Venture and Information,35,36
IQVIA Incorporated.,Imager Software Inc.,36,32
IQVIA Incorporated.,UNDP's Asia Pacific Development Information Programme,33,31
