Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NYS Off. Cyber Secty./Critical I,"Centre for Development of Advanced Computing, India",31,32
NYS Off. Cyber Secty./Critical I,INSEAD,21,22
NYS Off. Cyber Secty./Critical I,"ESSEC Asian Center, Singapore",33,38
NYS Off. Cyber Secty./Critical I,Universidade Federal de Santa Catarina,37,35
NYS Off. Cyber Secty./Critical I,MRC Health Services Research Collaboration,32,39
NYS Off. Cyber Secty./Critical I,"YOUAI Co., Ltd.",30,24
NYS Off. Cyber Secty./Critical I,Partners HealthCare,31,29
NYS Off. Cyber Secty./Critical I,Interlace Corporation,30,35
NYS Off. Cyber Secty./Critical I,Behrend College,26,31
NYS Off. Cyber Secty./Critical I,First Consulting,29,35
NYS Off. Cyber Secty./Critical I,Researcher at the Woolwich Centre for Computer Crime Research,30,33
NYS Off. Cyber Secty./Critical I,Accountancy and Director of the Woolwich Centre for Computer Crime Research,30,36
NYS Off. Cyber Secty./Critical I,Federal University of Technology,31,35
NYS Off. Cyber Secty./Critical I,"Saavn, LLC",14,21
NYS Off. Cyber Secty./Critical I,AT and T Research Bin Wei,35,36
NYS Off. Cyber Secty./Critical I,Research Institute of Petroleum Exploration and Development,33,36
NYS Off. Cyber Secty./Critical I,German Council of Science and Humanities,33,46
NYS Off. Cyber Secty./Critical I,Marketing Research Manager,28,36
NYS Off. Cyber Secty./Critical I,Client Service Director,36,38
NYS Off. Cyber Secty./Critical I,CEO,11,18
NYS Off. Cyber Secty./Critical I,New York Life Insurance,33,38
NYS Off. Cyber Secty./Critical I,Colorado State University,28,36
NYS Off. Cyber Secty./Critical I,Suzhou Psychiatric Hospital,41,39
NYS Off. Cyber Secty./Critical I,Organisation Mondiale de la Santé,28,35
NYS Off. Cyber Secty./Critical I,North China University of Water Resources and Electronic Power,36,37
NYS Off. Cyber Secty./Critical I,VP Business Development,22,30
NYS Off. Cyber Secty./Critical I,East China University of Political Science and Law,39,38
NYS Off. Cyber Secty./Critical I,University of Phoenix,30,31
NYS Off. Cyber Secty./Critical I,Northwest Arkansas Community College,29,36
NYS Off. Cyber Secty./Critical I,"National University, San Diego",35,37
NYS Off. Cyber Secty./Critical I,DataServ LLC,23,29
NYS Off. Cyber Secty./Critical I,Dell SecureWorks,25,26
NYS Off. Cyber Secty./Critical I,American Economics Institutions Faculty,34,38
NYS Off. Cyber Secty./Critical I,Chengdu University of Information Technology,32,35
NYS Off. Cyber Secty./Critical I,Southwest University of Political Science and Law,40,41
NYS Off. Cyber Secty./Critical I,Swiss Federal Institute of Aquatic Science and Technology,31,44
NYS Off. Cyber Secty./Critical I,C-DAC,11,17
NYS Off. Cyber Secty./Critical I,Columbia Asia Hospital,30,38
NYS Off. Cyber Secty./Critical I,Midland Hospital,33,30
NYS Off. Cyber Secty./Critical I,Nestle Nutrition,38,26
NYS Off. Cyber Secty./Critical I,Medical and Scientific Affairs,32,37
NYS Off. Cyber Secty./Critical I,Consulting + Software AG,29,35
NYS Off. Cyber Secty./Critical I,Daegu Gyeongbuk Institute of Science and Technology,29,42
NYS Off. Cyber Secty./Critical I,Loyola University,33,30
NYS Off. Cyber Secty./Critical I,ELearn Magazine,21,31
NYS Off. Cyber Secty./Critical I,"Co., Ltd",20,22
NYS Off. Cyber Secty./Critical I,Design Department,24,26
NYS Off. Cyber Secty./Critical I,Sungshin University,31,29
NYS Off. Cyber Secty./Critical I,CERSYRA,36,27
NYS Off. Cyber Secty./Critical I,"Dublin City Council, Ireland",37,39
NYS Off. Cyber Secty./Critical I,Infosys Limited,26,27
NYS Off. Cyber Secty./Critical I,Marketing Intern with Rich Products Corporation,30,39
NYS Off. Cyber Secty./Critical I,Shanxi Precision Metal Group,33,38
NYS Off. Cyber Secty./Critical I,Innovation Management Consulting,28,32
NYS Off. Cyber Secty./Critical I,Hyosung Group,18,23
NYS Off. Cyber Secty./Critical I,Otto Beisheim Graduate School of Management,29,33
NYS Off. Cyber Secty./Critical I,AgResearch Ruakura Research Centre,27,31
NYS Off. Cyber Secty./Critical I,Sheridan College Institute of Technology and Advanced Learning,28,37
NYS Off. Cyber Secty./Critical I,DemandTec Inc.,22,28
NYS Off. Cyber Secty./Critical I,Henley Management College and Brunel University,30,34
NYS Off. Cyber Secty./Critical I,Business Consulting,27,33
NYS Off. Cyber Secty./Critical I,Singapore Mgmt. U. / Dartmouth College,31,28
NYS Off. Cyber Secty./Critical I,Camerloher-Gymnasium Freising,26,34
NYS Off. Cyber Secty./Critical I,Wuhan Institute of Virology Chinese Academy of Sciences,34,42
NYS Off. Cyber Secty./Critical I,InfoMedia GmbH,26,27
NYS Off. Cyber Secty./Critical I,Hong Kong Council of Social Service,39,40
NYS Off. Cyber Secty./Critical I,Oracle Nederland BV,31,29
NYS Off. Cyber Secty./Critical I,"Siemens Ltd, China",28,34
NYS Off. Cyber Secty./Critical I,University of North,31,37
NYS Off. Cyber Secty./Critical I,Hong Kong Technical College,37,35
NYS Off. Cyber Secty./Critical I,International Management Consultants,26,33
NYS Off. Cyber Secty./Critical I,Institute of Management Technology,36,41
NYS Off. Cyber Secty./Critical I,Instituto Politécnico Nacional,32,34
NYS Off. Cyber Secty./Critical I,Daeduk College,17,23
NYS Off. Cyber Secty./Critical I,Institute of Design Optimization Co.,38,37
NYS Off. Cyber Secty./Critical I,Technische Universitï¿½t Mï¿½nchen,30,31
NYS Off. Cyber Secty./Critical I,Louisianna Tech University,28,36
NYS Off. Cyber Secty./Critical I,"Facebook, Inc.",26,33
NYS Off. Cyber Secty./Critical I,Asia-Pacific Institute of Creativity,35,42
NYS Off. Cyber Secty./Critical I,Bangladesh University of Engineering and Technology,31,37
NYS Off. Cyber Secty./Critical I,NCR/AT and T Corporation,32,33
NYS Off. Cyber Secty./Critical I,Daqing Petroleum Institute,31,29
NYS Off. Cyber Secty./Critical I,Daqing Petroleum Administrative Bureau,31,35
NYS Off. Cyber Secty./Critical I,Open Polytechnic of New Zealand,35,26
NYS Off. Cyber Secty./Critical I,Ingersoll-Rand Company,26,35
NYS Off. Cyber Secty./Critical I,University of Malaysia,37,42
NYS Off. Cyber Secty./Critical I,Epidemiological Unit,35,32
NYS Off. Cyber Secty./Critical I,Shamoon College of Engineering,29,40
NYS Off. Cyber Secty./Critical I,American Health Information Management Association (AHIMA),29,33
NYS Off. Cyber Secty./Critical I,David R. Cheriton School of Computer Science,37,47
NYS Off. Cyber Secty./Critical I,Chen Chi University,31,37
NYS Off. Cyber Secty./Critical I,Jiangxi Province Patent Office,32,33
NYS Off. Cyber Secty./Critical I,BBN Technologies,25,22
NYS Off. Cyber Secty./Critical I,Harvey Mudd College,24,24
NYS Off. Cyber Secty./Critical I,PricewaterhouseCoopers Center for Advanced Research,27,32
NYS Off. Cyber Secty./Critical I,Southern New Hampshire University,31,32
NYS Off. Cyber Secty./Critical I,"Applied Reactivity, Inc.",32,42
NYS Off. Cyber Secty./Critical I,Academy of Arts and Sciences,37,45
NYS Off. Cyber Secty./Critical I,"Cajana, Inc",19,30
NYS Off. Cyber Secty./Critical I,Southern Medical University,41,42
NYS Off. Cyber Secty./Critical I,Zhujiang Hospital,33,30
NYS Off. Cyber Secty./Critical I,Barclay Research & Knowledge Centre,27,44
NYS Off. Cyber Secty./Critical I,State University of New York Upstate Medical University,41,35
NYS Off. Cyber Secty./Critical I,"Beijing Beida Software Engineering Development Co., Ltd",28,31
NYS Off. Cyber Secty./Critical I,California State U,28,33
NYS Off. Cyber Secty./Critical I,Princess Sumaya University,31,36
NYS Off. Cyber Secty./Critical I,Qunnipiac University,27,36
NYS Off. Cyber Secty./Critical I,Ernst and Young,26,36
NYS Off. Cyber Secty./Critical I,Cabrini College,30,40
NYS Off. Cyber Secty./Critical I,LEMNA,11,17
NYS Off. Cyber Secty./Critical I,Texas Southern University,35,33
NYS Off. Cyber Secty./Critical I,Expw: Consulting,21,27
NYS Off. Cyber Secty./Critical I,Yantai University,29,30
NYS Off. Cyber Secty./Critical I,Appalachien State University,27,34
NYS Off. Cyber Secty./Critical I,PliXos GmbH,14,24
NYS Off. Cyber Secty./Critical I,The London School of Econmocis and Political Science,40,37
NYS Off. Cyber Secty./Critical I,Ordina Finance,26,32
NYS Off. Cyber Secty./Critical I,Jiangsu Province Hospital,42,40
NYS Off. Cyber Secty./Critical I,EAStreet CAROLINA UNIVERSITY,33,41
NYS Off. Cyber Secty./Critical I,Hangzhou Automotive Engine Plant,25,32
NYS Off. Cyber Secty./Critical I,College of Telecommunications and Information Technology,30,33
NYS Off. Cyber Secty./Critical I,Fourth Shift,27,29
NYS Off. Cyber Secty./Critical I,"Aclima, Inc.",23,35
NYS Off. Cyber Secty./Critical I,U.S. General Services Administration,38,37
NYS Off. Cyber Secty./Critical I,Network Centric Operations,38,39
NYS Off. Cyber Secty./Critical I,Finnish Air Force HQ,31,36
NYS Off. Cyber Secty./Critical I,Samsung Research America,36,37
NYS Off. Cyber Secty./Critical I,Yichun University,29,30
NYS Off. Cyber Secty./Critical I,Tobacco Monopoly Administration of Changsha County,29,40
NYS Off. Cyber Secty./Critical I,San Jose University,35,29
NYS Off. Cyber Secty./Critical I,ITHUM Srl,20,21
NYS Off. Cyber Secty./Critical I,OC/ACE,21,33
NYS Off. Cyber Secty./Critical I,Network Foundation and D-Age Management Limited,25,23
NYS Off. Cyber Secty./Critical I,RISE Viktoria,31,28
NYS Off. Cyber Secty./Critical I,Veterans Administration,29,30
NYS Off. Cyber Secty./Critical I,Universite Paris-Saclay,33,34
NYS Off. Cyber Secty./Critical I,"Advanced Semiconductor Engineering, Inc.",36,35
NYS Off. Cyber Secty./Critical I,Dj and Dj Pty Ltd,24,30
NYS Off. Cyber Secty./Critical I,Mechanical Engineering,30,31
NYS Off. Cyber Secty./Critical I,Center for Advanced Technologies,34,32
NYS Off. Cyber Secty./Critical I,Tianjin Third Central Hospital,39,37
NYS Off. Cyber Secty./Critical I,Tianjin Haihe Hospital,33,27
NYS Off. Cyber Secty./Critical I,Community Wireless Infrastructure Research Project/Deep Tech,33,36
NYS Off. Cyber Secty./Critical I,University of Science and Technology of Chi,37,38
NYS Off. Cyber Secty./Critical I,N.S.W. State Fisheries,37,39
NYS Off. Cyber Secty./Critical I,MIT Haystack Observatory,32,41
NYS Off. Cyber Secty./Critical I,Charles Darwin University,28,40
NYS Off. Cyber Secty./Critical I,Information Systems at the University of Colorado in Colorado Springs,34,36
NYS Off. Cyber Secty./Critical I,Best Practice Consulting AG (BPC),31,36
NYS Off. Cyber Secty./Critical I,Mount Olive College,27,33
NYS Off. Cyber Secty./Critical I,Child and Adolescent Team,32,33
NYS Off. Cyber Secty./Critical I,Ernst and Young Centre for Business Innovation,36,34
NYS Off. Cyber Secty./Critical I,St Francis Xavier U,31,37
NYS Off. Cyber Secty./Critical I,University of Colorado Denve,33,45
NYS Off. Cyber Secty./Critical I,Independent Researcher,26,27
NYS Off. Cyber Secty./Critical I,Lusófona University,31,29
NYS Off. Cyber Secty./Critical I,"ALDI, Inc.",19,32
NYS Off. Cyber Secty./Critical I,Economic Commission for West Africa,36,43
NYS Off. Cyber Secty./Critical I,University of Virginia�s McIntire School of Commerce,36,39
NYS Off. Cyber Secty./Critical I,Reco Bell Inc.,30,37
NYS Off. Cyber Secty./Critical I,Media Defender: Inc,27,29
NYS Off. Cyber Secty./Critical I,Universidad PolitCrossed D Signcnica de Madrid,36,26
NYS Off. Cyber Secty./Critical I,IT Outsourcing,26,27
NYS Off. Cyber Secty./Critical I,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,34
NYS Off. Cyber Secty./Critical I,Seinäjoen Ammattikorkeakoulu,30,35
NYS Off. Cyber Secty./Critical I,Université Jean Monnet Saint Etienne,32,34
NYS Off. Cyber Secty./Critical I,Distimo,15,22
NYS Off. Cyber Secty./Critical I,Waikato Institute of Technology,29,36
NYS Off. Cyber Secty./Critical I,Baker College,27,28
NYS Off. Cyber Secty./Critical I,National Medical Research Council (NMRC),33,41
NYS Off. Cyber Secty./Critical I,Holy Cross Health System,32,37
NYS Off. Cyber Secty./Critical I,The W. A. Franke College of Business,26,38
NYS Off. Cyber Secty./Critical I,"Protean, Inc.",22,29
NYS Off. Cyber Secty./Critical I,Vector Consulting Services,31,43
NYS Off. Cyber Secty./Critical I,Nijenrode,20,26
NYS Off. Cyber Secty./Critical I,Pohang Iron & Steel Co,33,36
NYS Off. Cyber Secty./Critical I,Korea Conformity Laboratories,30,34
NYS Off. Cyber Secty./Critical I,Cyanamid (Singapore) Pvt. Ltd,26,32
NYS Off. Cyber Secty./Critical I,Hochschule für Philosophie,28,33
NYS Off. Cyber Secty./Critical I,Saint Mary's College of California,33,47
NYS Off. Cyber Secty./Critical I,Institut Teknologi Bandung,24,25
NYS Off. Cyber Secty./Critical I,Farmingdale State College,28,33
NYS Off. Cyber Secty./Critical I,Texas A and M International University,34,35
NYS Off. Cyber Secty./Critical I,Faculté Département LEA,22,31
NYS Off. Cyber Secty./Critical I,Oliver Wyman,27,24
NYS Off. Cyber Secty./Critical I,Chinese Naval Academy Kaohsiung,29,33
NYS Off. Cyber Secty./Critical I,The Mount Sinai Medical Center,32,40
NYS Off. Cyber Secty./Critical I,Research Institute of Intelligent Manufacture and Control,29,39
NYS Off. Cyber Secty./Critical I,Boltzmannstr. 3,21,23
NYS Off. Cyber Secty./Critical I,Danmarks Pæagogiske Universitetsskole,32,27
NYS Off. Cyber Secty./Critical I,CEO,11,18
NYS Off. Cyber Secty./Critical I,Daqing Petrochemical Research Center of Petrochemical Research Institute,35,35
NYS Off. Cyber Secty./Critical I,Plastic Plant of Daqing Petrochemical Company,36,35
NYS Off. Cyber Secty./Critical I,The Transpo Group,24,30
NYS Off. Cyber Secty./Critical I,Wavetronix LLC,22,23
NYS Off. Cyber Secty./Critical I,Argonne National Laboratory,27,25
NYS Off. Cyber Secty./Critical I,Research Councils UK,35,32
NYS Off. Cyber Secty./Critical I,"Khalsa College, Amritsar",32,34
NYS Off. Cyber Secty./Critical I,Nagoya Institute of Technology,32,47
NYS Off. Cyber Secty./Critical I,Specialist People Foundation,27,34
NYS Off. Cyber Secty./Critical I,Arthur D. Little International Inc.,39,35
NYS Off. Cyber Secty./Critical I,Universita del Salento,33,31
NYS Off. Cyber Secty./Critical I,London Metropolitan University,35,33
NYS Off. Cyber Secty./Critical I,SBC Technology Resources,29,33
NYS Off. Cyber Secty./Critical I,University Pk,31,28
NYS Off. Cyber Secty./Critical I,Eric Sprott School of Business,32,40
NYS Off. Cyber Secty./Critical I,Salk Institute for Biological Studies,38,45
NYS Off. Cyber Secty./Critical I,Southwestern University of Economics and Finance,35,36
NYS Off. Cyber Secty./Critical I,AMS.HINRICHS+MÜLLER,24,29
NYS Off. Cyber Secty./Critical I,PSIPENTA Software Systems GmbH,32,33
NYS Off. Cyber Secty./Critical I,Lawson Deutschland,28,25
NYS Off. Cyber Secty./Critical I,US Fish & Wildlife Service,38,37
NYS Off. Cyber Secty./Critical I,University of the West Indies,39,37
NYS Off. Cyber Secty./Critical I,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,32
NYS Off. Cyber Secty./Critical I,Sharat Industries,29,34
NYS Off. Cyber Secty./Critical I,Illinois State Library,30,35
NYS Off. Cyber Secty./Critical I,Velammal Engineering College,23,31
NYS Off. Cyber Secty./Critical I,S.P. Jain Institute of Management and Research,31,40
NYS Off. Cyber Secty./Critical I,School of Information Management,28,39
NYS Off. Cyber Secty./Critical I,GameStop Inc.,22,29
NYS Off. Cyber Secty./Critical I,"Coastline Community College, Fountain Valley",29,38
NYS Off. Cyber Secty./Critical I,National Institute on Alcohol Abuse and Alcoholism,29,28
NYS Off. Cyber Secty./Critical I,HP Italiana SRL,26,36
NYS Off. Cyber Secty./Critical I,Fluxicon Process Laboratories,30,34
NYS Off. Cyber Secty./Critical I,the College of Business Administration at the University of Arkansas,30,35
NYS Off. Cyber Secty./Critical I,Collab. Hypermedia Research Lab,38,40
NYS Off. Cyber Secty./Critical I,Sch. Arch. Bldg.,29,33
NYS Off. Cyber Secty./Critical I,IRG,6,12
NYS Off. Cyber Secty./Critical I,IAE Cerege,24,30
NYS Off. Cyber Secty./Critical I,Anhui Institute of Architecture and Industry,37,35
NYS Off. Cyber Secty./Critical I,University of South Florida Health,36,41
NYS Off. Cyber Secty./Critical I,Scripps Institution of Oceanography,33,43
NYS Off. Cyber Secty./Critical I,First Atlantic Bank plc,33,38
NYS Off. Cyber Secty./Critical I,Northeast Dianli University,34,39
NYS Off. Cyber Secty./Critical I,Netlab Inc,29,30
NYS Off. Cyber Secty./Critical I,Det Norske Veritas Korea LTD,33,34
NYS Off. Cyber Secty./Critical I,Universitat Rovira i Virgili,33,28
NYS Off. Cyber Secty./Critical I,Ceské vysoké ucení technické v Praze,35,42
NYS Off. Cyber Secty./Critical I,Next Generation Vehicle Technology,30,34
NYS Off. Cyber Secty./Critical I,Trinity Health,26,36
NYS Off. Cyber Secty./Critical I,Clinical Quality and Patient Safety,30,49
NYS Off. Cyber Secty./Critical I,Saint Joseph Regional Medical Center South Bend,30,36
NYS Off. Cyber Secty./Critical I,Miami Children's Hospital,32,36
NYS Off. Cyber Secty./Critical I,Brigham Young University Hawaii,32,33
NYS Off. Cyber Secty./Critical I,USTC-CityU Joint Advanced Research Center,33,42
NYS Off. Cyber Secty./Critical I,Doowon Technical University,34,39
NYS Off. Cyber Secty./Critical I,Gangneung-Wonju University,28,29
NYS Off. Cyber Secty./Critical I,Shaanxi Company of Real Estate Service,37,35
NYS Off. Cyber Secty./Critical I,University of Richmond,33,35
NYS Off. Cyber Secty./Critical I,Viswa Shanti,23,24
NYS Off. Cyber Secty./Critical I,Guangzhou University of Traditional Chinese Medicine,38,34
NYS Off. Cyber Secty./Critical I,Perot Systems Corporation,32,40
NYS Off. Cyber Secty./Critical I,International University of Japan,28,44
NYS Off. Cyber Secty./Critical I,Mercer Management Consulting,30,31
NYS Off. Cyber Secty./Critical I,Henley Management College Greenlands,26,30
NYS Off. Cyber Secty./Critical I,Det Norske Veritas Pte Ltd,34,32
NYS Off. Cyber Secty./Critical I,Innsbruck University School of Management,33,37
NYS Off. Cyber Secty./Critical I,Institut für Informationsmanagement Bremen GmbH,28,29
NYS Off. Cyber Secty./Critical I,Universite Catholique de Lyon,33,37
NYS Off. Cyber Secty./Critical I,Silla University,29,35
NYS Off. Cyber Secty./Critical I,EMS Research,32,29
NYS Off. Cyber Secty./Critical I,Boston Consulting Group,29,26
