Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Nan-Tai Institute of Technology,40,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Max Planck Institute for Developmental Biology,45,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Fujitsu China Co., Ltd.",28,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",42,41
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Terma AS,15,16
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Provo School District,29,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Alberta School of Business,31,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Boerse Stuttgart Holding GmbH,30,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Polytechnic Institute of Leiria,37,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Ruhr West University of Applied Sciences,39,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,LS Industrial System,31,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Korea Electric Power,25,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Saint Joseph Mercy Health System,37,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Korea National University of Transportation,41,45
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,PA Computers and Telecommunications,37,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Western Australian Institute of Technology,43,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Center in Health and Social Services of Grand Littoral,39,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Jamaica Public Service Company Limited,38,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,British Airports Authority,29,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,U.S. Army Research Laboratory,39,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Morgan-Keegan,17,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Management Development Institute,31,40
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Nord-Trøndelag University College,31,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"GlassHouse Technologies, Inc.",30,33
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Beizona Inc,17,19
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Norwegian Centre for Integrated Care and Telemedicine,41,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Dalton State University,26,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Rajamangala University of Technology Lanna,42,45
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Simmons School of Management,32,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Royal Infirmary of Edinburgh,31,31
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Edinburgh Medical School, MRC Centre for Inflammation Research",44,48
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Progressive AS,21,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Ernst and Young Denmark,32,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,OLX,2,2
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Pittsburgh State Univ,27,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Luxembourg School of Finance,31,27
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Renfrew Center,23,21
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Sinopec,13,13
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Institute of Information Systems,54,53
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,37
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Institut de réadaptation en déficience physique de Queébec,40,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Horváth and Partner GmbH,26,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Director of Relida Limited,33,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Sheldon B. Lubar School of Business Administration,38,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Columbia University Medical Center,38,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,B/E Aerospace Inc.,22,22
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Université de la Méditerrannée,37,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Universite Paris-Sud XI,36,32
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Ningxia Electric Power Corp.,29,29
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Community-based Innovation Systems GmbH,46,43
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,PHEPC,7,5
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,University of Copenhagen,34,36
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Fooyin University Taiwan,32,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Yüzüncü Yil Üniversitesi,26,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,New York State Office of General Services,37,39
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,BT Fulcrum,13,11
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,USTC-CityU Joint Research Center,35,42
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Dongyang Technical College,26,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,USTC-CityU Joint Advanced Research Centre,35,46
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Korea Institute of Procurement,37,34
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,London College of Fashion,22,24
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,FGV-EAESP 2029,12,17
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,S&P Consulting/Blenks Groupware,26,30
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,UNL and INESC,23,25
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Guangdong Science Center,26,28
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,"Central-South Architectural Design Institute Co., Ltd.",45,44
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,Zhejiang Southeast Space Frame Group Co. Ltd.,34,38
Erasmus University Research Institute for Decision and Information Systems (EURIDIS,COLT Telecom Group Limited,28,30
