Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Science and Technology of Chi,Epworth HealthCare,30,20
University of Science and Technology of Chi,Shinhan University,33,52
University of Science and Technology of Chi,Centro de Investigación Y Docencias Económicas,43,44
University of Science and Technology of Chi,Institute of Electronics Chinese Academy of Sciences,51,44
University of Science and Technology of Chi,Evolution Consulting,29,35
University of Science and Technology of Chi,Works For Federal Express,29,26
University of Science and Technology of Chi,School of Information Technology,53,53
University of Science and Technology of Chi,University of Pretoria,55,52
University of Science and Technology of Chi,"TopWorx, Inc.",21,30
University of Science and Technology of Chi,"Decision Support Technology, Inc.",50,51
University of Science and Technology of Chi,Technische Universität Mülnchen,38,58
University of Science and Technology of Chi,Eisenhower Army Medical Center,38,36
University of Science and Technology of Chi,Nanjing Howso Technology,48,51
University of Science and Technology of Chi,Food and the Marine,32,45
University of Science and Technology of Chi,University of Jyviiskylii,50,47
University of Science and Technology of Chi,Aalborg Unviersity,30,46
University of Science and Technology of Chi,"BCI Engineers and Scientists, Inc.",39,48
University of Science and Technology of Chi,Empirica GmbH,29,18
University of Science and Technology of Chi,American Statistical Association,37,32
University of Science and Technology of Chi,University of Liechtenstein,63,54
University of Science and Technology of Chi,Lucas Engineering and Systems,39,39
University of Science and Technology of Chi,Maidstone and Tunbridge Wells NHS Trust,41,39
University of Science and Technology of Chi,Wenzao Ursuline University of Languages,41,39
University of Science and Technology of Chi,Changsha Aeronautical Vocational and Technical College,45,41
University of Science and Technology of Chi,China Meitan General Hospital,36,42
University of Science and Technology of Chi,China Aerospace Science and Industry Corporation,48,40
University of Science and Technology of Chi,UAB School of Public Health,37,43
University of Science and Technology of Chi,Florida State University College of Medicine,48,53
University of Science and Technology of Chi,Business Rules Management Technologies Team,47,42
University of Science and Technology of Chi,IAE,13,9
University of Science and Technology of Chi,Rawhide Inc.,22,26
University of Science and Technology of Chi,Sharif University of Technology,65,73
University of Science and Technology of Chi,Bremer Institut for Produktion und Logistik,42,33
University of Science and Technology of Chi,University of Medicine and Pharmacy of Tîrgu Mureș,62,61
University of Science and Technology of Chi,Instituto Superior de Engenharia do Porto,40,38
University of Science and Technology of Chi,Augsburg College,24,27
University of Science and Technology of Chi,Süleyman Demirel Üniversitesi,28,40
University of Science and Technology of Chi,BIBA - Bremer Institut for Produktion und Logistik GmbH,41,33
University of Science and Technology of Chi,Universite du Maine Le Mans - Laval,49,50
University of Science and Technology of Chi,Katholieke Hogeschool Limburg,36,33
University of Science and Technology of Chi,Vilniaus universitetas,34,31
University of Science and Technology of Chi,Satakunnan ammattikorkeakoulu,28,25
University of Science and Technology of Chi,University of the Aegan,58,58
University of Science and Technology of Chi,Wegian University of Science and Technology,84,84
University of Science and Technology of Chi,Hong Kong Intitute of Vocational Education,38,38
University of Science and Technology of Chi,Laboratoire d'Informatique en Image et Systèmes d'Information,29,35
University of Science and Technology of Chi,Uniwersytet Szczecinski,42,39
University of Science and Technology of Chi,Institut National des Sciences Appliquées de Lyon,46,37
University of Science and Technology of Chi,Technological University Dublin,38,65
University of Science and Technology of Chi,Institute of Technology Carlow,55,47
University of Science and Technology of Chi,Hellenic American Educational Foundation,39,36
University of Science and Technology of Chi,Nord-Trndelag University College,40,53
University of Science and Technology of Chi,Carol I National Defense University,33,56
University of Science and Technology of Chi,Instituto Politcnico de Viseu,39,39
University of Science and Technology of Chi,Makebelieve Design and Consulting,42,42
University of Science and Technology of Chi,School of Fine Arts in Athens,42,39
University of Science and Technology of Chi,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",67,68
University of Science and Technology of Chi,Volgograd State Technical University,35,51
University of Science and Technology of Chi,Panepistimio Thesalias,31,34
University of Science and Technology of Chi,Bauhaus-Universit t Weimar,38,43
University of Science and Technology of Chi,R.C. Technical Institute,33,36
University of Science and Technology of Chi,Future University - Hakodate,45,46
University of Science and Technology of Chi,University of North Dakota,55,52
University of Science and Technology of Chi,Interactive and Learning Technologies,52,55
University of Science and Technology of Chi,Open University of the Natherlands,52,62
University of Science and Technology of Chi,Open University of Cyprus,47,56
University of Science and Technology of Chi,Camelot ITLab GmbH,26,26
University of Science and Technology of Chi,Concordia College,30,33
University of Science and Technology of Chi,Yau Lee Construction Company Limited,35,41
University of Science and Technology of Chi,College of Technology and Innovation,46,53
University of Science and Technology of Chi,Hinterhuber and Partners,33,45
University of Science and Technology of Chi,Senacor Technologies AG,45,58
University of Science and Technology of Chi,University of Missouri S and T,60,66
University of Science and Technology of Chi,Robert H. Smith School of Business,44,47
University of Science and Technology of Chi,Institut Quimic de Sarria,35,32
University of Science and Technology of Chi,Buddle Findlay,32,25
University of Science and Technology of Chi,Motivforce Marketing and Incentives,38,44
University of Science and Technology of Chi,Vivendi Water Systems,28,28
University of Science and Technology of Chi,ANTEVERTI CONSULTING SL,36,33
University of Science and Technology of Chi,Barcelona City Council,37,37
University of Science and Technology of Chi,Private Hospital of Medellin,42,34
University of Science and Technology of Chi,US National Park Service,33,36
University of Science and Technology of Chi,"IBM, Brasil",19,23
University of Science and Technology of Chi,Burda Digital GmbH,26,23
University of Science and Technology of Chi,Singapore Clinical Research Institute,38,32
University of Science and Technology of Chi,International Institute for Socio-Informatics,36,39
University of Science and Technology of Chi,Northwest Airlines,26,36
