Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
TALC,University Northern Colorado,12,6
TALC,Carnegie Mellon in Qatar,14,14
TALC,AGT International GmbH,23,23
TALC,"IBM, India",14,15
TALC,Schlemmer Optik,11,21
TALC,Swedish Institute for Systems Development,9,4
TALC,Howard University,10,10
TALC,Tarbiat Modares University,13,13
TALC,Copenhagen Business School,13,13
TALC,"Coordination Chemistry Institute, Nanjing University",7,7
TALC,Centre de Recherche en Mathematiques de la Decision,15,11
TALC,Microelectronics Computer Technology Corporation,12,15
TALC,UT Southwestern Medical Center,24,18
TALC,University of Central Arkansas,18,18
TALC,University of New Brunswick,13,6
TALC,"Academia Sinica, Institute of Information Science",11,8
TALC,Medaille College,30,20
TALC,FXinnovation,12,12
TALC,Arkansas State University,14,14
TALC,CSIRO Tasmanian ICT Centre,20,13
TALC,Hospital Militar Central Gomez Ulla,21,15
TALC,Mater Dei Hospital,27,27
TALC,Deloitte Consulting BV,15,15
TALC,University of South Florida Sarasota-Manatee,8,8
TALC,Waag Society,25,25
TALC,Telematica Instituut,25,25
TALC,"Rutgers Business School, New Jersey",10,11
TALC,International Society of Service Innovation Professionals,13,13
TALC,IBM University Programs (IBM UP,11,6
TALC,Ivoclar Vivadent AG,17,17
TALC,ThyssenKrupp Presta AG,15,15
TALC,Fachhochschule Bonn-Rhein-Sieg,12,12
TALC,Kunming College of Metallurgy,18,18
TALC,Univ.TX,18,18
TALC,School of Information Technology,11,17
TALC,School of Business,9,9
TALC,Bedford Institute of Oceanography,11,11
TALC,Dongyang Technical College,27,20
TALC,"CEO of Gandiva, Inc",17,18
TALC,École des Ponts ParisTech,21,14
TALC,Universidade Catolica Portuguesa,17,17
TALC,Consiglio Nazionale delle Ricerche,16,16
TALC,Università degli Studi di Messina,11,6
TALC,University of the West of England,11,5
TALC,Human Systems International,19,19
TALC,Université Ddu Québec à Montréal,17,26
TALC,Utrecht University of Applied Sciences,19,14
TALC,Institute for Engaged Business Research,14,14
TALC,Green Templeton College,22,15
TALC,Takeda Pharmaceutical Company Limited,20,15
TALC,Chai Nan University of Pharmacy and Science,13,9
TALC,Xinjiang Medical University,13,13
TALC,"Penn State Erie, The Behrend College",15,10
TALC,Universidade Federal do Rio Grande do Sul,9,9
TALC,ID Research B. V.,19,21
TALC,"Interactive Development Environments, Inc.",17,14
TALC,"HP Inc., United kingdom",7,8
TALC,"A.T. Kearney, Inc.",27,21
TALC,European Research Center for Information Systems (ERCIS),10,10
TALC,Universidade Luterana do Brasil,17,11
TALC,Nanyang Technological University School of Computer Engineering,12,12
TALC,Federation University Australia,17,17
TALC,Duke University School of Medicine,16,5
TALC,Dr.Sivanthi Aditanar College of Engineering,13,13
TALC,InfoClin Inc,25,12
TALC,Sociotechnic Solutions Ltd,13,13
TALC,Merrimack College,19,19
TALC,Davidson College,20,10
TALC,Naveen Jindal School of Management,16,16
TALC,Bauman Moscow State Technical University,14,14
TALC,Namik Kemal Üniversitesi,14,15
TALC,IRIS,0,0
TALC,OCLNB,22,22
TALC,Ministry of Information Industry,11,11
TALC,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,11,11
TALC,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,9,9
TALC,Universite de Liege,17,9
TALC,AWD Holding AG,22,22
TALC,Gravity Jack,38,38
TALC,Saint Francis Xavier University,17,11
TALC,Purchasing Cooperation Department,11,16
TALC,McKinsey Consulting,9,17
TALC,WPI,0,0
TALC,Hubei University Of Economics,12,6
TALC,Dalian Nationalities University,17,17
TALC,Lipscomb Clinic,21,21
TALC,Harokopio University,8,8
TALC,Turku Centre for Computer Science,11,11
TALC,Institute of Work Psychology,12,12
TALC,Shenyang Ligong University,13,7
TALC,"Hogeschool van Amsterdam, University of Applied Sciences",13,14
TALC,"Universidad del Pacifico, Lima",18,12
TALC,Universidad ESAN,10,10
TALC,Seattle University,18,18
TALC,Seowon University,10,10
TALC,Kwangwoon University,8,8
TALC,Center for Economic Education at Purdue,9,9
TALC,University of Malaysia,23,15
TALC,Deloitte-Touche,21,21
TALC,University of Bahrain,16,8
TALC,MCS,29,29
TALC,Université du Québec á Trois-RiviéresUSA,9,5
TALC,Lebanon Valley College,23,15
TALC,University of Texas at Tyler,19,19
TALC,Simsion and Associates,15,15
TALC,Chongqing Medical University,12,12
TALC,Xavier University of Louisiana,12,12
TALC,NUTRITION,15,15
TALC,Botanical Society of South Africa,22,22
TALC,Universiteit Stellenbosch,21,21
TALC,People's Light and Theater Company,16,11
TALC,Rutgers University-Camden campus,17,11
TALC,Shri Shankaracharya Institute of Technology and Management,6,10
TALC,Tarleton State University,21,21
TALC,Shandong University,9,9
TALC,London South Bank University,12,12
TALC,Soroka University Medical Center,22,17
TALC,Alliant International University,17,17
TALC,University of the West Indies,6,6
TALC,Middle East Technical University (METU),14,15
TALC,Washington State University Tri-Cities,14,10
TALC,Ventana Corporation,26,17
TALC,California State University Channel Islands,13,13
TALC,Woodbury University,9,9
TALC,Ikangai Solutions,19,19
TALC,University of the South Pacific,17,11
TALC,Tinwisle Corporation,25,17
TALC,Lebanese International University,16,16
TALC,School of Graduate Professional Studies,14,19
TALC,Dayalbagh Educational Institute India,15,15
TALC,China Pharmaceutical University,17,17
TALC,"Capital Group Companies, Inc.",24,26
TALC,Cedarville University,16,16
TALC,University of Arizona College of Nursing,14,9
TALC,Humboldt State University,14,14
TALC,Senacor Technologies AG,15,15
TALC,"Iconix, Inc.",12,14
TALC,Johns Hopkins Bloomberg School of Public Health,8,12
TALC,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",10,10
TALC,Universidade Europeia,8,8
TALC,Università degli Studi di Camerino,16,11
TALC,Institute of Biomedical Technologies-CNR,18,14
TALC,Universität zu Lübeck,24,17
TALC,Minnesota State University,13,13
TALC,York University,11,11
TALC,Naval Academy,35,24
TALC,National Fisheries Research and Development Institute (NFRDI),12,13
TALC,Harvard Medical School,23,23
TALC,"Proofpoint, Inc.",20,11
TALC,Lieber Institute for Brain Development,14,10
TALC,MIS,0,0
TALC,University Guglielmo Marconi,19,12
TALC,EBS Business School,9,9
TALC,Xamax Consultancy Pty Ltd,21,21
TALC,Bath Spa University,17,17
TALC,Audencia-PRES LUNAM,17,17
TALC,Ericsson Sweden,11,11
TALC,Centre universitaire de santé McGill,15,10
TALC,Heilbronn Business School,14,14
TALC,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,13,10
TALC,University of Tsukuba,16,16
TALC,US Army Accessions Command,13,13
TALC,Ipsos,0,0
TALC,Innovations Unleashed LLC,28,21
TALC,"Infotech Solutions, LLC",22,23
TALC,Liaoning University,9,9
TALC,Independent Consultant,15,15
TALC,Hitfox Group,12,12
TALC,Alibaba Research Institute,20,20
TALC,Teleplan AS,27,27
TALC,KEDGE Business School,8,8
TALC,Guangdong General Hospital,20,20
TALC,Hainan Normal University,14,14
TALC,Erasmus University Medical Center,22,16
TALC,"Xavier Labour Relations Institutes, Jamshedpur",8,12
TALC,Nanjing University of Finance and EcoNomics,13,9
TALC,Advanced Manufacturing and Design Centre,14,14
TALC,University of Innsbruck/Austria and visiting scholar,11,11
TALC,Virginia Union University,7,14
TALC,Mississippi Center for Supercomputing Research,12,12
TALC,SINTEF Digital,33,33
TALC,Eller College of Management,13,6
TALC,The Pirbright Institute,7,7
TALC,Kelley School of Business,14,14
TALC,Sch. of Lib. and Information Science,10,16
TALC,School of Informatics,16,16
TALC,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,8,8
TALC,Audencia School of Management,12,12
TALC,Carney Hospital,32,32
TALC,Brandenburgische Technische Universität Cottbus,8,8
TALC,Liander N.V.,12,13
TALC,Avaya Inc.,29,31
TALC,Universitätsklinikum Heidelberg,11,12
TALC,Research International,23,31
TALC,Università degli Studi di Bergamo,11,11
TALC,University of Michigan Medical School,20,15
TALC,Guangxi Medical University,13,13
TALC,College of Business Administration of Toledo,12,12
TALC,LivingSocial,25,25
TALC,Zhejiang Shuren University,7,13
TALC,Costco Wholesale,30,30
TALC,San Francisco State University,12,12
TALC,Hamilton Public Library,22,30
TALC,Donghua University,9,9
TALC,Shanghai Maya Audio-Video Franchise Corporation,8,12
TALC,Friedrich Schiller Universität Jena,10,11
TALC,The German University in Cairo (GUC,15,11
TALC,Martin-Universität Halle-Wittenberg,15,11
TALC,University of Stirling,15,15
TALC,Yokohama University,9,17
TALC,Tatung University,19,19
TALC,CoreLogic Inc.,22,24
TALC,Prudential Financial,33,25
TALC,San Jose State University,14,14
TALC,Nanjing University of Aeronautics and Astronautics,11,11
TALC,"Hitachi-LG Data Storage, Inc.",24,19
TALC,Hospital Universitario Araba,19,19
TALC,Hospital Universitari Vall d'Hebron,15,15
TALC,Hospital Torrevieja Salud Torrevieja,15,15
TALC,Hospital Universitario Central de Asturias,17,13
TALC,Trinity University,9,9
TALC,Federal University of Pernambuco - UFPE,14,15
TALC,Greylock Partners,19,19
TALC,Coll. Admin. Bus.,10,22
TALC,U.S. Army Engineer Research and Development Center,11,11
TALC,CISI Group,14,14
TALC,"Mercy University Hospital Cork, Ireland",19,19
TALC,BASF SE,18,18
TALC,Dalian Institute of Chemical Physics Chinese Academy of Sciences,12,9
TALC,Center for REsearch And Telecommunication Experimentation for NETworked communities,9,9
TALC,Architecture and Shared Technology,16,16
TALC,Perdue School of Business,7,7
TALC,University of Arizona Cancer Center,15,10
TALC,Yale University School of Medicine,16,16
TALC,Steria Mummert Consulting AG,19,12
TALC,Rock Mobile,13,27
TALC,University of Chinese Academy of Sciences,13,9
TALC,University of Guam,18,9
TALC,Tucson Police Department,21,21
TALC,Anthens Univ. of Econ. and Business,10,11
TALC,Ching Kuo Institute of Management & Health,13,9
TALC,"Erasmus School of Economics, Econometric Institute",11,11
TALC,Salford City Council,25,25
TALC,7P Solutions and Consulting AG,18,12
TALC,Laurentides Regional Health and Social Agency,16,16
TALC,West Chester University,15,7
TALC,Rennes School of Business,7,7
TALC,CNCERT/CC,31,15
TALC,Forschungszentrum Informatik,12,12
TALC,Departamento de Gestion de Empresas,10,10
TALC,Universidad Pública de Navarra,18,18
TALC,XamaX Consultancy Pty. Ltd.,19,21
TALC,Hochschule Reutlingen,16,16
TALC,Massachusetts Institute of Technology PhD Alum ('07),11,11
TALC,California State University Sacramento,14,14
TALC,Suwon University,10,10
TALC,First People's Hospital of Changsha,21,15
TALC,Universidad de Navarra,8,8
TALC,National Aeronautics and Space Administration,16,16
TALC,M.S. Ramaiah Medical College,19,13
TALC,Hunan Institute of Science and Technology,13,9
TALC,not available,35,24
TALC,Eastern Macedonia and Thrace Institute of Technology,11,14
TALC,IBM Dublin Lab,11,11
TALC,Université de Strasbourg,14,15
TALC,Universite Paris Descartes,20,13
TALC,"Beville Engineering, Inc.",14,15
TALC,Rutherford Appleton Laboratory,18,12
TALC,Daresbury Laboratory,17,17
TALC,Boston University School of Public Health,13,18
TALC,Anglia Ruskin University,14,14
TALC,Sony Corporation,10,10
TALC,National Taiwan Normal University,16,16
TALC,Outback Digital Network,22,30
TALC,Kobe University,11,11
TALC,Fraunhofer Institute for Applied Information Technology FIT,13,10
TALC,Structured Wikis LLC,25,17
TALC,"Eclipse Foundation and Cunningham and Cunningham, Inc",11,11
TALC,Southeastern Louisiana University,16,11
TALC,Institute of Chemistry Chinese Academy of Sciences,11,7
TALC,School of Business Administration,11,16
TALC,Universitetet i Bergen,8,8
TALC,Lighthouse Management Consultants,16,16
TALC,UCP - Católica Lisbon School of Business & Economics,14,16
TALC,ADD,29,29
TALC,First Affiliated Hospital of Zhengzhou University,11,11
TALC,TenneT TSO B.V.,11,11
TALC,Beijing Fluid Filtration and Separation Technology Research Center,11,11
TALC,University of Southern New Hampshire,10,5
TALC,Stevens College,21,11
TALC,CFO Program,13,13
TALC,European University Viadrina,12,12
TALC,Universidade Catolica de Santos,17,17
TALC,CenPRA Centro de Pesquisas Renato Archer,14,9
TALC,Seals GmbH,29,29
TALC,University Rd,12,12
TALC,Shri Sankaracarya Institute of Management and Technology,10,10
TALC,The Logistics Institute-Asia Pacific,15,15
TALC,ECI Health Partners,17,17
TALC,Allegheny Health Network,14,14
TALC,Azerbaijan Association of Zadeh's Legacy,18,18
TALC,Huashan Hospital,30,30
TALC,Saint Mary's University,15,7
TALC,Marketing Department,17,17
TALC,Precedence B.V.,11,11
TALC,Ericsson,17,17
TALC,Sabanci Üniversitesi,17,26
TALC,Kahramanmaras Sütçü Imam Üniversitesi,10,5
TALC,Central South University China School of Basic Medical Sciences,12,12
TALC,Naval Training Equipment Center,17,17
TALC,Indian School of Business,14,14
TALC,"National University Hospital, Singapore",14,14
TALC,Winston-Salem State University,18,12
TALC,"IBM, Netherlands",20,21
TALC,Centro Andaluz de Estudios Empresariales,14,14
TALC,Universidad Complutense de Madrid,11,11
TALC,Oregon Health and Science University,15,15
TALC,Beijing University of Chemical Technology,18,13
TALC,NeoDin Veterinary Science Institute,15,10
TALC,Dr.Youn's Animal Hospital,21,21
TALC,Texas A/M International University,16,16
TALC,Shanghai Academy of Agricultural Sciences,18,18
TALC,Qinghai Academy of Animal Science and Veterinary Medicine,10,10
TALC,Qinghai Provincial Centre for Disease Control and Prevention,9,9
TALC,Fuan University,11,11
TALC,Molson Coors Brewing Company,12,12
TALC,Efi Arazi School of Computer Science,15,15
TALC,Weizmann Institute of Science Israel,15,20
TALC,University of Indianapolis,20,13
TALC,Strayer University,18,18
TALC,Price Waterhouse & Co,16,9
TALC,PersonalGenomes.org,17,17
TALC,Sejong University,10,10
TALC,Leyland F. Pitt is Professor of Management Studies at Henley Management College,10,5
TALC,Bank Of China,24,24
TALC,Korea Institute of Science and Technology Information,11,11
TALC,W. P. Carey School of Business,12,12
TALC,Linköpng University,9,9
TALC,European Business School (Ebs,12,12
TALC,Teradata Corporation,25,17
TALC,Target,40,40
TALC,Institute of Policy and Management Chinese Academy of Science,9,12
TALC,Kutztown University,9,9
TALC,UNESCO Institute for Lifelong Learning,10,19
TALC,"Indian Institute of Technology (Indian School of Mines), Dhanbad",9,9
TALC,Atlantic Service Centre,22,22
TALC,Terra Nova National Park,21,21
TALC,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,8,6
TALC,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,11,8
TALC,Dinalog,36,36
TALC,BuyClub,18,18
TALC,ANGEL IGLESIAS S.A. - IKUSI,13,14
TALC,Loughborough University of Technology,10,10
TALC,Ashland University,18,18
TALC,UNC Wilmington,11,11
TALC,Loughborough University,7,7
TALC,Foshan University,10,10
TALC,Loughborough School of Business and Economics,8,12
TALC,GE Energy,0,0
TALC,Eastern New Mexico University,12,12
TALC,Internet bank,24,12
TALC,SYDNEY,0,0
TALC,NARI Technology Development Co. Ltd.,15,16
TALC,Emory Healthcare,30,30
TALC,LogicaCMG,31,31
TALC,Eastern Washington University,12,12
TALC,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),9,9
TALC,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,10,11
TALC,Conservation Strategy Fund,13,13
TALC,Southampton Business School,19,13
TALC,Universidad de Sonora,8,8
TALC,University of Occident,15,8
TALC,Korea Institute for Advanced Study,16,11
TALC,SRI International,29,29
TALC,Pontificia Universidad Catolica del Peru,18,18
TALC,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,10,10
TALC,Deloitte Services LP,17,25
TALC,U. of Central Florida,24,25
TALC,TEC Associates,33,22
TALC,Saint John's Health System,20,13
TALC,Telecom Ecole de Management,19,19
TALC,Coles College of Business,14,14
TALC,Fu-Yuan Construction Company,12,12
TALC,American University in Dubai,12,12
TALC,Loyola University,10,10
TALC,Hanken School of Economics,20,13
TALC,Zhongkai University of Agriculture and Engineering,11,7
TALC,Guangdong Academy of Construction and Architecture Science,10,10
TALC,Jiangsu University of Technology,11,11
TALC,General Motors,22,22
TALC,HRL Laboratories,10,10
TALC,CHU de Québec Research Center,12,19
TALC,The U.S. Army Defense Ammunition Center,14,14
TALC,O and i - Partners in BPM,7,7
TALC,UWV,0,0
TALC,Sogeti Nederland BV,17,9
TALC,"Aptima, Inc",40,43
TALC,Fakultät für Ingenieurwissenschaften,15,16
TALC,Cedars-Sinai Medical Center,19,19
TALC,Stevens Instiutute of Technology,11,11
TALC,The Mount Sinai Hospital,21,21
TALC,Fieba,22,22
TALC,College of Business,9,9
TALC,Roger Williams University,7,14
TALC,B.S.Abdur Rahman University,6,6
TALC,Bharathiar University,16,16
TALC,Berg and Partner,10,10
TALC,Shanghai Institute of Technology,11,17
TALC,North University of China,14,7
TALC,College of Physicians of Quebec,11,11
TALC,Hong Kong Hospital Authority,19,19
TALC,Andersen Consulting,17,17
