Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Westernacher and Partner Consulting B.V.B.A,Fort Hays State University,32,38
Westernacher and Partner Consulting B.V.B.A,Faculty of Business and Economics at the University of Mönster,34,48
Westernacher and Partner Consulting B.V.B.A,Alabama AandM University,33,39
Westernacher and Partner Consulting B.V.B.A,United Airlines,31,28
Westernacher and Partner Consulting B.V.B.A,Diamond Cluster International,39,36
Westernacher and Partner Consulting B.V.B.A,CSSS de la Vieille-Capitale,26,31
Westernacher and Partner Consulting B.V.B.A,"Institute for Systems and Computer Engineering, Technology and Science",39,45
Westernacher and Partner Consulting B.V.B.A,University of Rochester School of Medicine and Dentistry,36,42
Westernacher and Partner Consulting B.V.B.A,Texas AandM University-Corpus Christi,40,45
Westernacher and Partner Consulting B.V.B.A,Liaocheng University,35,32
Westernacher and Partner Consulting B.V.B.A,University of Canterbuury,29,32
Westernacher and Partner Consulting B.V.B.A,Saint Leo University,29,32
Westernacher and Partner Consulting B.V.B.A,Southeastern University,39,36
Westernacher and Partner Consulting B.V.B.A,4S Information Technologies,34,34
Westernacher and Partner Consulting B.V.B.A,Hertie School of Governance,34,34
Westernacher and Partner Consulting B.V.B.A,General Atomics,34,28
Westernacher and Partner Consulting B.V.B.A,RMD Engineering College,33,33
Westernacher and Partner Consulting B.V.B.A,Sri manakulavinayagar Engineerng Collage,39,36
Westernacher and Partner Consulting B.V.B.A,St. Xavier's Catholic College of Engineering,34,40
Westernacher and Partner Consulting B.V.B.A,Business Engineering Institute,36,33
Westernacher and Partner Consulting B.V.B.A,Bosch Software Innovation GmbH,38,38
Westernacher and Partner Consulting B.V.B.A,Istel Ltd,23,19
Westernacher and Partner Consulting B.V.B.A,Hochschule Liechtenstein University,36,33
Westernacher and Partner Consulting B.V.B.A,İstanbul Şehir Üniversitesi,34,40
Westernacher and Partner Consulting B.V.B.A,Robichaud Conseil,37,30
Westernacher and Partner Consulting B.V.B.A,Telecom Eireann,28,28
Westernacher and Partner Consulting B.V.B.A,"Water Technology Centre for Eastern Region, Orissa",41,37
Westernacher and Partner Consulting B.V.B.A,University of Tennessee und WHU Vallendar,33,38
Westernacher and Partner Consulting B.V.B.A,Police Information Technology Organisation (PITO),35,40
Westernacher and Partner Consulting B.V.B.A,Islamic Azad University,36,39
Westernacher and Partner Consulting B.V.B.A,"Institute for Information Management Bremen, GmbH",37,37
Westernacher and Partner Consulting B.V.B.A,Hong Kong Jockey Club Institute of Chinese Medicine,30,34
Westernacher and Partner Consulting B.V.B.A,SAP America,30,22
Westernacher and Partner Consulting B.V.B.A,Shell Chemicals Seraya Pte Ltd.,41,41
Westernacher and Partner Consulting B.V.B.A,Nan-Tai Institute of Technology,30,35
Westernacher and Partner Consulting B.V.B.A,Max Planck Institute for Developmental Biology,31,31
Westernacher and Partner Consulting B.V.B.A,"Fujitsu China Co., Ltd.",33,29
Westernacher and Partner Consulting B.V.B.A,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",39,39
Westernacher and Partner Consulting B.V.B.A,Terma AS,27,27
Westernacher and Partner Consulting B.V.B.A,Provo School District,28,38
Westernacher and Partner Consulting B.V.B.A,Alberta School of Business,29,38
Westernacher and Partner Consulting B.V.B.A,Boerse Stuttgart Holding GmbH,42,39
Westernacher and Partner Consulting B.V.B.A,Polytechnic Institute of Leiria,35,35
Westernacher and Partner Consulting B.V.B.A,Ruhr West University of Applied Sciences,36,41
Westernacher and Partner Consulting B.V.B.A,LS Industrial System,29,35
Westernacher and Partner Consulting B.V.B.A,Korea Electric Power,29,32
Westernacher and Partner Consulting B.V.B.A,Saint Joseph Mercy Health System,32,32
Westernacher and Partner Consulting B.V.B.A,Korea National University of Transportation,37,40
Westernacher and Partner Consulting B.V.B.A,PA Computers and Telecommunications,44,41
Westernacher and Partner Consulting B.V.B.A,Western Australian Institute of Technology,45,45
Westernacher and Partner Consulting B.V.B.A,Center in Health and Social Services of Grand Littoral,43,41
Westernacher and Partner Consulting B.V.B.A,Jamaica Public Service Company Limited,32,37
Westernacher and Partner Consulting B.V.B.A,British Airports Authority,32,32
Westernacher and Partner Consulting B.V.B.A,U.S. Army Research Laboratory,31,42
Westernacher and Partner Consulting B.V.B.A,Morgan-Keegan,21,25
Westernacher and Partner Consulting B.V.B.A,Management Development Institute,32,32
Westernacher and Partner Consulting B.V.B.A,Nord-Trøndelag University College,37,37
Westernacher and Partner Consulting B.V.B.A,"GlassHouse Technologies, Inc.",33,31
Westernacher and Partner Consulting B.V.B.A,Beizona Inc,22,26
Westernacher and Partner Consulting B.V.B.A,Norwegian Centre for Integrated Care and Telemedicine,40,44
Westernacher and Partner Consulting B.V.B.A,Dalton State University,30,39
Westernacher and Partner Consulting B.V.B.A,Rajamangala University of Technology Lanna,35,35
Westernacher and Partner Consulting B.V.B.A,Simmons School of Management,31,31
Westernacher and Partner Consulting B.V.B.A,Royal Infirmary of Edinburgh,31,31
Westernacher and Partner Consulting B.V.B.A,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,38
Westernacher and Partner Consulting B.V.B.A,Progressive AS,25,32
Westernacher and Partner Consulting B.V.B.A,Ernst and Young Denmark,42,36
Westernacher and Partner Consulting B.V.B.A,OLX,9,9
Westernacher and Partner Consulting B.V.B.A,Pittsburgh State Univ,34,28
Westernacher and Partner Consulting B.V.B.A,Luxembourg School of Finance,25,34
Westernacher and Partner Consulting B.V.B.A,Renfrew Center,32,32
Westernacher and Partner Consulting B.V.B.A,Sinopec,20,24
Westernacher and Partner Consulting B.V.B.A,Institute of Information Systems,29,37
Westernacher and Partner Consulting B.V.B.A,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,38,36
Westernacher and Partner Consulting B.V.B.A,Institut de réadaptation en déficience physique de Queébec,36,35
Westernacher and Partner Consulting B.V.B.A,Horváth and Partner GmbH,51,48
Westernacher and Partner Consulting B.V.B.A,Director of Relida Limited,29,32
Westernacher and Partner Consulting B.V.B.A,Sheldon B. Lubar School of Business Administration,34,41
Westernacher and Partner Consulting B.V.B.A,Columbia University Medical Center,29,34
Westernacher and Partner Consulting B.V.B.A,B/E Aerospace Inc.,36,37
Westernacher and Partner Consulting B.V.B.A,Université de la Méditerrannée,33,34
Westernacher and Partner Consulting B.V.B.A,Universite Paris-Sud XI,33,33
Westernacher and Partner Consulting B.V.B.A,Ningxia Electric Power Corp.,34,34
Westernacher and Partner Consulting B.V.B.A,Community-based Innovation Systems GmbH,32,39
Westernacher and Partner Consulting B.V.B.A,PHEPC,17,12
Westernacher and Partner Consulting B.V.B.A,University of Copenhagen,27,30
Westernacher and Partner Consulting B.V.B.A,Fooyin University Taiwan,27,33
Westernacher and Partner Consulting B.V.B.A,Yüzüncü Yil Üniversitesi,30,29
Westernacher and Partner Consulting B.V.B.A,New York State Office of General Services,33,40
Westernacher and Partner Consulting B.V.B.A,BT Fulcrum,15,23
Westernacher and Partner Consulting B.V.B.A,USTC-CityU Joint Research Center,35,37
Westernacher and Partner Consulting B.V.B.A,Dongyang Technical College,32,35
Westernacher and Partner Consulting B.V.B.A,USTC-CityU Joint Advanced Research Centre,36,43
Westernacher and Partner Consulting B.V.B.A,Korea Institute of Procurement,30,33
Westernacher and Partner Consulting B.V.B.A,London College of Fashion,29,26
Westernacher and Partner Consulting B.V.B.A,FGV-EAESP 2029,18,21
Westernacher and Partner Consulting B.V.B.A,S&P Consulting/Blenks Groupware,41,54
Westernacher and Partner Consulting B.V.B.A,UNL and INESC,32,32
Westernacher and Partner Consulting B.V.B.A,Guangdong Science Center,30,39
Westernacher and Partner Consulting B.V.B.A,"Central-South Architectural Design Institute Co., Ltd.",39,36
Westernacher and Partner Consulting B.V.B.A,Zhejiang Southeast Space Frame Group Co. Ltd.,41,37
Westernacher and Partner Consulting B.V.B.A,COLT Telecom Group Limited,26,35
Westernacher and Partner Consulting B.V.B.A,DEUTSCHER FUSSBALL-BUND EV,38,35
Westernacher and Partner Consulting B.V.B.A,Woyne State University,37,37
Westernacher and Partner Consulting B.V.B.A,School of Information Management,32,37
Westernacher and Partner Consulting B.V.B.A,Universal Scientific Industrial Corp.,35,35
Westernacher and Partner Consulting B.V.B.A,Ericsson,20,16
Westernacher and Partner Consulting B.V.B.A,Optus,12,17
Westernacher and Partner Consulting B.V.B.A,Faculty of Business and Economics,34,37
Westernacher and Partner Consulting B.V.B.A,Pillsbury Company,20,27
Westernacher and Partner Consulting B.V.B.A,Sociotechnic Solutions Ltd.,40,32
Westernacher and Partner Consulting B.V.B.A,"Centre for Development of Advanced Computing, India",45,45
Westernacher and Partner Consulting B.V.B.A,INSEAD,16,20
Westernacher and Partner Consulting B.V.B.A,"ESSEC Asian Center, Singapore",47,45
Westernacher and Partner Consulting B.V.B.A,Universidade Federal de Santa Catarina,40,37
Westernacher and Partner Consulting B.V.B.A,MRC Health Services Research Collaboration,40,45
Westernacher and Partner Consulting B.V.B.A,"YOUAI Co., Ltd.",24,22
Westernacher and Partner Consulting B.V.B.A,Partners HealthCare,35,39
Westernacher and Partner Consulting B.V.B.A,Interlace Corporation,38,41
Westernacher and Partner Consulting B.V.B.A,Behrend College,34,28
Westernacher and Partner Consulting B.V.B.A,First Consulting,44,47
Westernacher and Partner Consulting B.V.B.A,Researcher at the Woolwich Centre for Computer Crime Research,44,42
Westernacher and Partner Consulting B.V.B.A,Accountancy and Director of the Woolwich Centre for Computer Crime Research,36,42
Westernacher and Partner Consulting B.V.B.A,Federal University of Technology,37,35
Westernacher and Partner Consulting B.V.B.A,"Saavn, LLC",23,19
Westernacher and Partner Consulting B.V.B.A,AT and T Research Bin Wei,38,50
Westernacher and Partner Consulting B.V.B.A,Research Institute of Petroleum Exploration and Development,39,43
Westernacher and Partner Consulting B.V.B.A,German Council of Science and Humanities,36,48
Westernacher and Partner Consulting B.V.B.A,Marketing Research Manager,35,43
Westernacher and Partner Consulting B.V.B.A,Client Service Director,36,42
Westernacher and Partner Consulting B.V.B.A,CEO,13,9
Westernacher and Partner Consulting B.V.B.A,New York Life Insurance,30,33
Westernacher and Partner Consulting B.V.B.A,Colorado State University,35,38
Westernacher and Partner Consulting B.V.B.A,Suzhou Psychiatric Hospital,34,31
Westernacher and Partner Consulting B.V.B.A,Organisation Mondiale de la Santé,32,40
Westernacher and Partner Consulting B.V.B.A,North China University of Water Resources and Electronic Power,34,44
Westernacher and Partner Consulting B.V.B.A,VP Business Development,27,30
Westernacher and Partner Consulting B.V.B.A,East China University of Political Science and Law,39,39
Westernacher and Partner Consulting B.V.B.A,University of Phoenix,28,31
Westernacher and Partner Consulting B.V.B.A,Northwest Arkansas Community College,38,41
Westernacher and Partner Consulting B.V.B.A,"National University, San Diego",30,39
Westernacher and Partner Consulting B.V.B.A,DataServ LLC,25,29
Westernacher and Partner Consulting B.V.B.A,Dell SecureWorks,27,27
Westernacher and Partner Consulting B.V.B.A,American Economics Institutions Faculty,41,39
Westernacher and Partner Consulting B.V.B.A,Chengdu University of Information Technology,37,37
Westernacher and Partner Consulting B.V.B.A,Southwest University of Political Science and Law,37,46
Westernacher and Partner Consulting B.V.B.A,Swiss Federal Institute of Aquatic Science and Technology,38,40
Westernacher and Partner Consulting B.V.B.A,C-DAC,17,17
Westernacher and Partner Consulting B.V.B.A,Columbia Asia Hospital,28,37
Westernacher and Partner Consulting B.V.B.A,Midland Hospital,27,20
Westernacher and Partner Consulting B.V.B.A,Nestle Nutrition,37,27
Westernacher and Partner Consulting B.V.B.A,Medical and Scientific Affairs,36,36
Westernacher and Partner Consulting B.V.B.A,Consulting + Software AG,36,52
Westernacher and Partner Consulting B.V.B.A,Daegu Gyeongbuk Institute of Science and Technology,38,43
Westernacher and Partner Consulting B.V.B.A,Loyola University,23,27
Westernacher and Partner Consulting B.V.B.A,ELearn Magazine,31,24
Westernacher and Partner Consulting B.V.B.A,"Co., Ltd",16,16
Westernacher and Partner Consulting B.V.B.A,Design Department,40,33
Westernacher and Partner Consulting B.V.B.A,Sungshin University,32,32
Westernacher and Partner Consulting B.V.B.A,CERSYRA,20,24
Westernacher and Partner Consulting B.V.B.A,"Dublin City Council, Ireland",28,34
Westernacher and Partner Consulting B.V.B.A,Infosys Limited,17,24
Westernacher and Partner Consulting B.V.B.A,Marketing Intern with Rich Products Corporation,38,38
Westernacher and Partner Consulting B.V.B.A,Shanxi Precision Metal Group,39,28
Westernacher and Partner Consulting B.V.B.A,Innovation Management Consulting,48,48
Westernacher and Partner Consulting B.V.B.A,Hyosung Group,25,21
Westernacher and Partner Consulting B.V.B.A,Otto Beisheim Graduate School of Management,37,33
Westernacher and Partner Consulting B.V.B.A,AgResearch Ruakura Research Centre,42,42
Westernacher and Partner Consulting B.V.B.A,Sheridan College Institute of Technology and Advanced Learning,36,46
Westernacher and Partner Consulting B.V.B.A,DemandTec Inc.,35,29
Westernacher and Partner Consulting B.V.B.A,Henley Management College and Brunel University,40,42
Westernacher and Partner Consulting B.V.B.A,Business Consulting,45,39
Westernacher and Partner Consulting B.V.B.A,Singapore Mgmt. U. / Dartmouth College,35,36
Westernacher and Partner Consulting B.V.B.A,Camerloher-Gymnasium Freising,36,28
Westernacher and Partner Consulting B.V.B.A,Wuhan Institute of Virology Chinese Academy of Sciences,35,39
Westernacher and Partner Consulting B.V.B.A,InfoMedia GmbH,25,21
Westernacher and Partner Consulting B.V.B.A,Hong Kong Council of Social Service,31,38
Westernacher and Partner Consulting B.V.B.A,Oracle Nederland BV,45,35
Westernacher and Partner Consulting B.V.B.A,"Siemens Ltd, China",36,30
Westernacher and Partner Consulting B.V.B.A,University of North,26,29
Westernacher and Partner Consulting B.V.B.A,Hong Kong Technical College,31,34
Westernacher and Partner Consulting B.V.B.A,International Management Consultants,48,41
Westernacher and Partner Consulting B.V.B.A,Institute of Management Technology,36,36
Westernacher and Partner Consulting B.V.B.A,Instituto Politécnico Nacional,33,31
Westernacher and Partner Consulting B.V.B.A,Daeduk College,28,28
Westernacher and Partner Consulting B.V.B.A,Institute of Design Optimization Co.,35,33
Westernacher and Partner Consulting B.V.B.A,Technische Universitï¿½t Mï¿½nchen,34,34
Westernacher and Partner Consulting B.V.B.A,Louisianna Tech University,32,35
Westernacher and Partner Consulting B.V.B.A,"Facebook, Inc.",25,22
Westernacher and Partner Consulting B.V.B.A,Asia-Pacific Institute of Creativity,30,35
Westernacher and Partner Consulting B.V.B.A,Bangladesh University of Engineering and Technology,38,43
