Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Harrisburg,University of Wisconsin Oshkosh,27,27
Penn State Harrisburg,Orange Labs,31,31
Penn State Harrisburg,Università Cattolica del Sacro Cuore,39,36
Penn State Harrisburg,Electronic Data Systems,36,36
Penn State Harrisburg,Univerzita Tomase Bati ve Zline,31,35
Penn State Harrisburg,Baku Engineering University,33,38
Penn State Harrisburg,Nyenrode Business University,33,33
Penn State Harrisburg,The Brody School of Medicine,20,37
Penn State Harrisburg,Spartanburg Regional Healthcare System,34,47
Penn State Harrisburg,COMSERV Corporation,30,30
Penn State Harrisburg,Xamax Consultancy Pty Ltd,26,26
Penn State Harrisburg,Faculty of Health Sciences,30,30
Penn State Harrisburg,The Frame Group,39,39
Penn State Harrisburg,Shaanxi University of Science and Technology,28,28
Penn State Harrisburg,University System of New Hampshire,36,36
Penn State Harrisburg,Institute of Chartered Financial Analysts of India,34,34
Penn State Harrisburg,Yuhan Junior College,24,24
Penn State Harrisburg,Groupe d'études et de recherche en analyse des décisions GERAD,29,27
Penn State Harrisburg,Audencia Business School,31,31
Penn State Harrisburg,Madras Institute of Technology,31,31
Penn State Harrisburg,Indian Institute of Technology Madras,41,31
Penn State Harrisburg,University of Witwatersrand,38,29
Penn State Harrisburg,"California State Polytechnic University, Pomona",35,42
Penn State Harrisburg,College of Business Administration,33,29
Penn State Harrisburg,LGT Financial Services,37,28
Penn State Harrisburg,University of Denver,24,24
Penn State Harrisburg,CanSTEP Centre,34,40
Penn State Harrisburg,VE Centre,27,27
Penn State Harrisburg,University of Birmingham,31,31
Penn State Harrisburg,Selçuk Üniversitesi,30,32
Penn State Harrisburg,Universidade de Lisboa,37,37
Penn State Harrisburg,"Saint Joseph's University, United States",33,33
Penn State Harrisburg,Coram Healthcare,32,32
Penn State Harrisburg,"Children's Hospital of Eastern Ontario, Ottawa",36,33
Penn State Harrisburg,University of Malaya,24,24
Penn State Harrisburg,UNIVERSITI BRUNEI DARUSSALAM,33,29
Penn State Harrisburg,CombiMed Company Ltd,20,29
Penn State Harrisburg,Amorepacific RandD Center,26,35
Penn State Harrisburg,"Conwy County Borough Council, United Kingdom",25,31
Penn State Harrisburg,IT,9,17
Penn State Harrisburg,Thiagarajar College of Engineering,29,29
Penn State Harrisburg,Wrocław University of Economics,23,27
Penn State Harrisburg,University of Buckingham,31,31
Penn State Harrisburg,"Massey University, Auckland",29,30
Penn State Harrisburg,St. John's University,33,29
Penn State Harrisburg,Changsha University of Science and Technology,27,30
Penn State Harrisburg,Universite Paris 1 Pantheon-Sorbonne,35,42
Penn State Harrisburg,Universitas Surabaya,39,39
Penn State Harrisburg,TALC,16,16
Penn State Harrisburg,Universidad del Pais Vasco,34,30
Penn State Harrisburg,Pontificia Universidade Catolica do Rio de Janeiro,31,28
Penn State Harrisburg,"Wiser Usability, Inc.",33,35
Penn State Harrisburg,Edinburgh Napier University,33,46
Penn State Harrisburg,Open University of the Netherlands,44,36
Penn State Harrisburg,Handisam,28,34
Penn State Harrisburg,Middlesex University,29,29
Penn State Harrisburg,Google LLC,13,19
Penn State Harrisburg,Grinnell College,27,27
Penn State Harrisburg,CNR-ISTI,28,28
Penn State Harrisburg,Center for Civic Design,41,27
Penn State Harrisburg,Shippensburg University,36,50
Penn State Harrisburg,CA Technologies,33,28
Penn State Harrisburg,Fairfield University,24,34
Penn State Harrisburg,Hongik University,26,32
Penn State Harrisburg,"Heriot-Watt University, Edinburgh",41,45
Penn State Harrisburg,Zwickau University,21,26
Penn State Harrisburg,Pariveda Solutions,36,36
Penn State Harrisburg,Bates White Economic Consulting,35,38
Penn State Harrisburg,Oregon State University,50,41
Penn State Harrisburg,USDA ARS Rocky Mountain Research Station,30,36
Penn State Harrisburg,"USDA Agricultural Research Service, Washington DC",29,32
Penn State Harrisburg,Bureau of Land Management,26,35
Penn State Harrisburg,Holding (HK) Ltd,16,29
Penn State Harrisburg,Appleby Research,38,32
Penn State Harrisburg,Design and Tecnologie dei Materiali,36,36
Penn State Harrisburg,Instituto Andaluz de Tecnologia,31,35
Penn State Harrisburg,Bryant University,26,32
Penn State Harrisburg,Partners National Health Plans,39,35
Penn State Harrisburg,Index Group Inc,28,33
Penn State Harrisburg,Yale Child Study Center,36,32
Penn State Harrisburg,Mutual of Omaha,28,22
Penn State Harrisburg,National Taiwan University Hospital,32,32
Penn State Harrisburg,Shelter Insurance Companies,38,42
Penn State Harrisburg,"ABB Group, USA",23,41
Penn State Harrisburg,SBM Associates,34,34
Penn State Harrisburg,Columbia College SC,20,20
Penn State Harrisburg,Indian Institute of Management Raipur,45,31
Penn State Harrisburg,Defence Science and Technology Agency,34,31
Penn State Harrisburg,Beijing Institute of Architectural Design,45,45
Penn State Harrisburg,Qingdao University of Science and Technology,28,31
Penn State Harrisburg,SAP Asia Pte Ltd,38,43
Penn State Harrisburg,Templeton College,32,26
Penn State Harrisburg,Makerere University,30,35
Penn State Harrisburg,Southern University and AandM College,31,28
Penn State Harrisburg,Universidade Estadual de Campinas,37,37
Penn State Harrisburg,Universität Hildesheim,37,38
Penn State Harrisburg,University of Grenoble,28,28
Penn State Harrisburg,Universidad de Deusto,29,24
Penn State Harrisburg,Bristol Business School,23,36
Penn State Harrisburg,National Academy of Sciences of Belarus,33,30
Penn State Harrisburg,Heilongjiang University,32,32
Penn State Harrisburg,University of British,33,33
Penn State Harrisburg,Quebec Rehabilitation Institute,35,35
Penn State Harrisburg,University of South Africa,34,38
Penn State Harrisburg,Protestant University of Applied Sciences Ludwigsburg,41,41
Penn State Harrisburg,Almende B.V.,30,25
Penn State Harrisburg,DEAL Services BV,43,32
Penn State Harrisburg,"Wonkwang University (WKU), School of Medicine",24,22
Penn State Harrisburg,Ulsan University,27,27
Penn State Harrisburg,The Doctorate-Granting Institution of the City University of New York,27,24
Penn State Harrisburg,Fujian Normal University,27,27
Penn State Harrisburg,Templeton College,32,26
Penn State Harrisburg,Tokyo Keizai University,27,27
Penn State Harrisburg,National Chengchi University,33,33
Penn State Harrisburg,Midwedstern State University,45,41
Penn State Harrisburg,King Abdulaziz University,30,35
Penn State Harrisburg,IBM United Kingdom Limited,26,34
Penn State Harrisburg,Booking.com,12,19
Penn State Harrisburg,Quinnipac University,29,29
Penn State Harrisburg,University of Malta,30,25
Penn State Harrisburg,"Telcordia Technologies, Inc.",29,30
Penn State Harrisburg,"Wikimedia Foundation, Inc.",26,27
Penn State Harrisburg,Chulalongkorn University,27,31
Penn State Harrisburg,Hunan University of Science and Technology,32,29
Penn State Harrisburg,China University of Mining Technology,28,34
Penn State Harrisburg,Progressive AS,40,40
Penn State Harrisburg,Panepistimion Patron,34,34
Penn State Harrisburg,Roger Harris Associates,36,41
Penn State Harrisburg,University of Glasgow,33,33
Penn State Harrisburg,Eventyr Ltd,25,25
Penn State Harrisburg,Sichuan University of Science & Engineering,28,32
Penn State Harrisburg,Working for e-Business Research Centre (We-B,28,28
Penn State Harrisburg,Queen's School of Business,30,30
Penn State Harrisburg,"Agency for Science, Technology and Research, Singapore",32,36
Penn State Harrisburg,Sun Kyun Kwan University (SKKU),35,32
Penn State Harrisburg,Republic Polytechnic,29,24
Penn State Harrisburg,"European Commission, Joint Research Centre",32,39
Penn State Harrisburg,National Cheng Kung University Hospital,30,33
Penn State Harrisburg,Ariel University,27,38
Penn State Harrisburg,The Oaks,34,34
Penn State Harrisburg,Högskolan Dalarna,26,32
Penn State Harrisburg,Texas A and M University - Corpus Christi,32,33
Penn State Harrisburg,Third Military Medical University,26,30
Penn State Harrisburg,Università degli Studi della Tuscia Viterbo,28,29
Penn State Harrisburg,E-Finance Lab,41,29
Penn State Harrisburg,Henley Business School,33,33
Penn State Harrisburg,GESIS,31,23
Penn State Harrisburg,"Linnaeus University, Kalmar",33,34
Penn State Harrisburg,Gottfried Wilhelm Leibniz Universität,31,35
Penn State Harrisburg,Georg Eckert Institute,33,42
Penn State Harrisburg,Monmouth University,25,25
Penn State Harrisburg,Indian Institute of Management Indore,38,31
Penn State Harrisburg,Duke-NUS Medical School Singapore,30,30
Penn State Harrisburg,Ababa University,27,32
Penn State Harrisburg,University of Wisconsin Green Bay,26,26
Penn State Harrisburg,China National Offshore Oil Corp,34,34
Penn State Harrisburg,Central Queensland University,32,32
Penn State Harrisburg,Queensland Health,37,37
Penn State Harrisburg,Sterling Commerce,32,32
Penn State Harrisburg,Kansas State University,45,36
Penn State Harrisburg,Sam M. Walton College of Business at the University of Arkansas,24,31
Penn State Harrisburg,US Department of Homeland Security,36,29
Penn State Harrisburg,General Hospital Celje,33,33
Penn State Harrisburg,Cornell Universit,26,26
Penn State Harrisburg,Samsung SDS,31,38
Penn State Harrisburg,Seoul National University Bundang Hospital,32,32
Penn State Harrisburg,Yonsei Plus Eye Center,28,28
Penn State Harrisburg,Seoul National University College of Medicine,27,24
Penn State Harrisburg,Tallinn University of Technology,34,30
Penn State Harrisburg,Tomskij Politehniceskij Universitet,29,29
Penn State Harrisburg,"Inha University, Incheon",27,32
Penn State Harrisburg,Profit Management Group,32,32
Penn State Harrisburg,VU University Medical Center,29,24
Penn State Harrisburg,Leiden University Medical Center - LUMC,33,28
Penn State Harrisburg,University Medical Center Utrecht,33,30
Penn State Harrisburg,Hankyong National University,33,37
Penn State Harrisburg,Collage.com,12,25
Penn State Harrisburg,Datamedia SA Information Systems,30,38
Penn State Harrisburg,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,28,34
Penn State Harrisburg,Liechtenstein University,36,31
Penn State Harrisburg,Blue Martini Software,33,43
Penn State Harrisburg,State University of Mexico,34,34
Penn State Harrisburg,Hebei University,27,32
Penn State Harrisburg,North China Institute of Aerospace Engineering,39,36
Penn State Harrisburg,European Business School,36,40
Penn State Harrisburg,Università degli Studi di Brescia,30,30
Penn State Harrisburg,ENGINEERING - INGEGNERIA INFORMATICA SPA,30,31
Penn State Harrisburg,University of Milano - Bicocca,24,24
Penn State Harrisburg,Datamed Systems Integration and Consulting Services,31,33
Penn State Harrisburg,Eco-Technology Center,29,29
Penn State Harrisburg,Dell Inc.,20,14
Penn State Harrisburg,UFJ Bank Limited,22,27
Penn State Harrisburg,Chevron IT Technology Management,34,34
Penn State Harrisburg,Korea Automotive Technology Lnstitute,31,31
Penn State Harrisburg,University of Fribourg,47,47
Penn State Harrisburg,Mindpass as Vardevej 1,28,33
Penn State Harrisburg,Universiti Teknologi Malaysia,32,32
Penn State Harrisburg,Norwegian School of IT,28,28
Penn State Harrisburg,Villanova Universitv,24,24
Penn State Harrisburg,Nanhua University Taiwan,36,31
Penn State Harrisburg,University of Pittsburgh School of Medicine,31,31
Penn State Harrisburg,Chengdu Aircraft Industrial (Group) Co. Ltd.,31,36
Penn State Harrisburg,IBM Toronto Software Lab,40,36
Penn State Harrisburg,E-Mergent Management Research,36,32
Penn State Harrisburg,American Geophysical Union,30,30
Penn State Harrisburg,INCAE Business School Costa Rica,34,30
Penn State Harrisburg,Université libre de Bruxelles (ULB),29,30
Penn State Harrisburg,INRIA Institut National de Recherche en Informatique et en Automatique,29,29
Penn State Harrisburg,Universidade Federal de Minas Gerais,32,35
Penn State Harrisburg,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,25,24
Penn State Harrisburg,Sultan Qaboos University,36,31
Penn State Harrisburg,Hewlett-Packard Ltd.,24,25
Penn State Harrisburg,Universita degli Studi di Urbino Carlo Bo,29,32
Penn State Harrisburg,Southeast Missouri State University,36,43
Penn State Harrisburg,Harbin University of Science and Technology,28,34
Penn State Harrisburg,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",23,30
Penn State Harrisburg,Capital Normal University,30,30
Penn State Harrisburg,Harbin Normal University,27,40
Penn State Harrisburg,Willam Carey University,27,32
Penn State Harrisburg,National Central University,33,29
Penn State Harrisburg,Lanzhou University,26,31
Penn State Harrisburg,AFRA,16,24
Penn State Harrisburg,Massey University,26,32
Penn State Harrisburg,California State University Chico,37,37
Penn State Harrisburg,"Strathclyde Business School, United Kingdom",31,32
Penn State Harrisburg,Chaoyang University of Technology,30,33
Penn State Harrisburg,Compass Lexecon,17,28
Penn State Harrisburg,Knowledge Computing Corporation,27,27
Penn State Harrisburg,Tuscon Police Department,27,31
Penn State Harrisburg,Lawrence Berkeley National Laboratory,31,31
Penn State Harrisburg,"Coastal Realty Investment Co., Ltd.",25,34
Penn State Harrisburg,Shanghai Business School,31,27
Penn State Harrisburg,Information & Communication Systems Department,27,34
Penn State Harrisburg,De La Salle University-Manila,32,28
Penn State Harrisburg,Clark University,22,32
Penn State Harrisburg,Hanzhong University,30,35
Penn State Harrisburg,University of Wisconsin La Crosse,30,26
Penn State Harrisburg,"Dongguk University, Gyeongju",24,29
Penn State Harrisburg,Kalpataru Institute of Technology,33,33
Penn State Harrisburg,"JSS Academy of Technical Education, Bengaluru",30,34
Penn State Harrisburg,International University of Grand-Bassam,30,33
Penn State Harrisburg,VA Medical Center,26,26
Penn State Harrisburg,Sungshin Women's University,29,33
Penn State Harrisburg,Information and Communications University,32,29
Penn State Harrisburg,Southern University of Science and Technology,30,33
Penn State Harrisburg,North South University,33,33
Penn State Harrisburg,University of St Andrews,36,36
Penn State Harrisburg,New York Times,34,23
Penn State Harrisburg,The Amsterdam School of Communications Research - ASCoR,32,32
Penn State Harrisburg,Dexia S.A.,26,33
Penn State Harrisburg,OptimiseIT AS,35,35
Penn State Harrisburg,Deloitte Consulting,40,40
Penn State Harrisburg,The Norwegian School of Information Technology,30,30
Penn State Harrisburg,System Associates Ltd.,33,38
Penn State Harrisburg,Emmanuel College,27,27
Penn State Harrisburg,Universite d'Angers,40,40
Penn State Harrisburg,Universite d'Orleans,34,34
Penn State Harrisburg,Heinrich Heine Universität,30,39
Penn State Harrisburg,Chongqing Jiaotong University,32,32
