Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carmel Medical Center,Google,15,15
Carmel Medical Center,School Information Management and Systems,32,32
Carmel Medical Center,Yunlin Institute of Technology,24,27
Carmel Medical Center,Irish Software Engineering Centre,44,41
Carmel Medical Center,Liaoning Normal University,38,38
Carmel Medical Center,Liaoning University of Petroleum and Chemical Technology,34,29
Carmel Medical Center,CTO Emerging Solution Group,33,29
Carmel Medical Center,Centro de Investigación y Docencia Económicas (CIDE,33,35
Carmel Medical Center,Sir Padampat Singhania University,33,30
Carmel Medical Center,Pan-Atlantic University,36,32
Carmel Medical Center,Ampion.org/Roland Berger Strategy Consultants,30,33
Carmel Medical Center,College of Business and Industry,34,34
Carmel Medical Center,Fraunhofer Institute for Applied and Integrated Security AISEC,29,31
Carmel Medical Center,Constraint Technologies International,38,38
Carmel Medical Center,Bosch Software Innovations GmbH,31,27
Carmel Medical Center,Applied Computing Devices,35,39
Carmel Medical Center,Raba-Kistner Infrastructure Inc.,30,38
Carmel Medical Center,St James's University Hospital,31,31
Carmel Medical Center,MeiHo Institute of Technology (MIT-Taiwan),25,30
Carmel Medical Center,School of Management,39,39
Carmel Medical Center,Instituto Politécnico do Porto,20,24
Carmel Medical Center,University of II linois,23,27
Carmel Medical Center,Loyola University,32,32
Carmel Medical Center,Cullen Group,36,30
Carmel Medical Center,BASF Corporation USA,24,29
Carmel Medical Center,University of Technology,22,31
Carmel Medical Center,Social and Health Affairs,39,39
Carmel Medical Center,Denver Health Med Center,62,49
Carmel Medical Center,"Korea University, College of Medicine",38,39
Carmel Medical Center,"College of Medicine, Pochon CHA University",41,39
Carmel Medical Center,"Chonnam National University, College of Medicine",38,44
Carmel Medical Center,Inje University Paik Hospital,28,32
Carmel Medical Center,GTDNGT IT Consulting,29,34
Carmel Medical Center,Max Delbruck Center for Molecular Medicine,41,41
Carmel Medical Center,Max Planck Institut für Bildungsforschung,23,30
Carmel Medical Center,EURAC Research,34,34
Carmel Medical Center,ASML Taiwan Ltd,44,44
Carmel Medical Center,Soonchunhyang University,27,31
Carmel Medical Center,GameCreator GmbH,38,49
Carmel Medical Center,Robert Bosch GmbH,26,26
Carmel Medical Center,Information Systems/Technology Mgmt.,32,32
Carmel Medical Center,Ohio Dominican University,39,30
Carmel Medical Center,Karolinska Institutet,43,29
Carmel Medical Center,Isis Papyrus Europe AG,23,33
Carmel Medical Center,University of Applied Sciences,35,39
Carmel Medical Center,ESG Management School,33,38
Carmel Medical Center,Bureau of Traffic Services,34,38
Carmel Medical Center,NorthTec Polytechnic,29,34
Carmel Medical Center,Southwest University for Nationalities,27,27
Carmel Medical Center,Institut polytechnique de Grenoble,29,33
Carmel Medical Center,Goodman School of Business,30,26
Carmel Medical Center,University of Noeth Carolina at Wilmington,29,38
Carmel Medical Center,Earth Council,29,29
Carmel Medical Center,Ruppin Academic Center,60,56
Carmel Medical Center,National Academies,41,51
Carmel Medical Center,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,25
Carmel Medical Center,Asia University Taiwan,33,28
Carmel Medical Center,Center for Change,37,47
Carmel Medical Center,"Crystal Decision Systems, Inc.",35,37
Carmel Medical Center,Alibaba Group,35,24
Carmel Medical Center,Groote Schuur Hospital,28,33
Carmel Medical Center,Bell Atlantic Science and Technology,39,42
Carmel Medical Center,Chengdu Public Security Bureau,35,35
Carmel Medical Center,Washington State Unviersity,29,33
Carmel Medical Center,Duke Energy,38,38
Carmel Medical Center,Kinneret College on the Sea of Galilee,31,34
Carmel Medical Center,HS-Kempten,26,26
Carmel Medical Center,OTH Regensburg,29,29
Carmel Medical Center,Alfred University,42,42
Carmel Medical Center,Singapore Institute of Management,33,30
Carmel Medical Center,University of the Fraser Valley,27,38
Carmel Medical Center,School of Interactive Arts and Technology,32,35
Carmel Medical Center,Douglas College,33,39
Carmel Medical Center,"Connotate Technologies, Inc.",37,38
Carmel Medical Center,Ministry of Finance,30,35
Carmel Medical Center,University of Technology Kingston,30,26
Carmel Medical Center,Fraunhofer lESE,33,33
Carmel Medical Center,Baan Development,38,32
Carmel Medical Center,Health Canada,35,41
Carmel Medical Center,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,29
Carmel Medical Center,Apunipima Cape York Health Council,36,36
Carmel Medical Center,National Chengci University,42,33
Carmel Medical Center,Jaffalaan 5,25,19
Carmel Medical Center,Ulkoasiainministerio,34,34
Carmel Medical Center,VitalHealth Software,39,39
Carmel Medical Center,Oakwood Computing Assoc.,27,27
Carmel Medical Center,Eckerd College,40,40
Carmel Medical Center,Wuhan University of Technology,27,31
Carmel Medical Center,Digital Usage of Technology within Community,31,28
Carmel Medical Center,Scandpower Risk Management AS,36,40
Carmel Medical Center,Research Department,40,45
Carmel Medical Center,Conservatoire National des Arts et Metiers,41,41
Carmel Medical Center,ERCIS - European Research Center for Information Systems,34,29
Carmel Medical Center,Loughborough Business School,20,24
Carmel Medical Center,IRCCS Foundation Salvatore Maugeri,33,33
Carmel Medical Center,DIBA Group,32,19
Carmel Medical Center,Interdisciplinary Scientific Research,41,38
Carmel Medical Center,University of West Florida,26,30
Carmel Medical Center,Joseph M. Katz Graduate School of Business,29,29
Carmel Medical Center,University Seeburg Castle,30,43
Carmel Medical Center,"USA, Inc.",27,21
Carmel Medical Center,Vignans Foundation for Science Technology and Research University,28,30
Carmel Medical Center,Akdeniz Üniversitesi,34,40
Carmel Medical Center,Eastern Kentucky University,38,38
Carmel Medical Center,Carnegie Mellon Univerity,52,48
Carmel Medical Center,Infrastructure Systems,28,33
Carmel Medical Center,Simsion Bowles and Associates,32,32
Carmel Medical Center,Parkland Center for Clinical Innovation,40,37
Carmel Medical Center,FREIE UND HANSESTADT HAMBURG,33,29
Carmel Medical Center,Chevron Corporation,30,30
Carmel Medical Center,Henan Polytechnic University,37,29
Carmel Medical Center,"FSI International, Inc.",32,43
Carmel Medical Center,Rege Imaging and Cinefilms (P) Ltd,36,34
Carmel Medical Center,"Kiturami Co., Ltd.",31,39
Carmel Medical Center,Humans and Technology,29,33
Carmel Medical Center,Deutsches Forschungszentrum für Künstliche Intelligenz,27,33
Carmel Medical Center,Praxisnetz GO IN e.V.,29,24
Carmel Medical Center,Advanced Research and Development Activity,32,32
Carmel Medical Center,Stottler Henke Associates,30,39
Carmel Medical Center,Autodesk Inc.,29,36
Carmel Medical Center,Federal University of Espirito Santo,32,32
Carmel Medical Center,Piedmont College,32,38
Carmel Medical Center,innosabi GmbH,18,24
Carmel Medical Center,"iSOCO, S.A.",19,27
Carmel Medical Center,Huanggang Central Hospital,34,38
Carmel Medical Center,Suining Central Hospital,31,40
Carmel Medical Center,Leibniz Institute for the Social Sciences,35,39
Carmel Medical Center,PersonalGenomes.org,35,35
Carmel Medical Center,Lockheed Martin Corporation,33,38
Carmel Medical Center,International Centre for Information Technology,32,35
Carmel Medical Center,St. Louis University School of Public Health,31,25
Carmel Medical Center,Utah Valley Regional Medical Center,68,50
Carmel Medical Center,South Warwickshire Clinical Commissioning Group,35,29
Carmel Medical Center,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,33
Carmel Medical Center,Universidad de Malaga,29,38
Carmel Medical Center,Ghana Health Service,39,39
Carmel Medical Center,Parsons Brinckerhoff Quade Douglas Inc.,30,31
Carmel Medical Center,Providence College,36,36
Carmel Medical Center,Polaris Library Systems,36,32
Carmel Medical Center,Diversion Project Corporation,28,32
Carmel Medical Center,Riverbed Technology,35,35
Carmel Medical Center,"ZeroStack, Inc.",22,29
Carmel Medical Center,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,22,23
Carmel Medical Center,"University of Pennsylvania, Annenberg School for Communications",26,29
Carmel Medical Center,Northern Keittucky University,40,36
Carmel Medical Center,Petra University,32,32
Carmel Medical Center,Amman Arab University,38,33
Carmel Medical Center,National University of Singapore (Suzhou) Research Institute,27,23
Carmel Medical Center,"Shantou University, Medical College (SUMC)",44,40
Carmel Medical Center,Quryon Korea,24,24
Carmel Medical Center,Kompetenzzentrum Mgmt. Indust. D.,26,31
Carmel Medical Center,Earlham College,44,44
Carmel Medical Center,Vector Consulting Services GmbH,31,31
Carmel Medical Center,Saint John’s University,27,27
Carmel Medical Center,D.A.T.A. Corporation,24,30
Carmel Medical Center,"SoftCamp Co., Ltd.",36,33
Carmel Medical Center,Guru Gobind Singh Indraprastha University,29,23
Carmel Medical Center,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,31
Carmel Medical Center,NIVEL - The Netherlands Institute for Health Services Research,31,32
Carmel Medical Center,Federal Research Centre for Cultivated Plants (JKI),33,34
Carmel Medical Center,Texas Woman’s University,36,36
Carmel Medical Center,Boston Consulting Group,23,23
Carmel Medical Center,IBM Canada Ltd.,33,34
Carmel Medical Center,York University,28,22
Carmel Medical Center,Simplex Infrastructures Ltd.,33,38
Carmel Medical Center,Chengdu Jiuheyuan Industry Company,33,36
Carmel Medical Center,Archmarine International Pte Ltd,45,45
Carmel Medical Center,"Deloitte MCS Ltd., Consulting",40,38
Carmel Medical Center,Korea Institute of Energy Research,33,33
Carmel Medical Center,"IBM Korea, Inc.",33,35
Carmel Medical Center,Defense Logistics Agency,31,40
Carmel Medical Center,Shanghai Children's Medical Center,65,51
Carmel Medical Center,Warburg Institute,37,26
Carmel Medical Center,BIS Applied Systems Ltd,32,32
Carmel Medical Center,Tabriz Islamic Art University,44,36
Carmel Medical Center,National Defence and the Canadian Forces,36,36
Carmel Medical Center,Korea Institute of Finance,34,38
Carmel Medical Center,Hochschule Ravensburg-Weingarten,30,38
Carmel Medical Center,Independent University,37,33
Carmel Medical Center,College of Business and Management,33,33
Carmel Medical Center,TURKSAT,21,21
Carmel Medical Center,MOONROC Advisory Partners,35,30
Carmel Medical Center,USC,8,8
Carmel Medical Center,Tainan University of Technology,27,31
Carmel Medical Center,IBM EMEA,34,28
Carmel Medical Center,Chongqing University of Science and Technology,30,30
Carmel Medical Center,Toyota InfoTechnology Center,49,41
Carmel Medical Center,Samsung Economic Research Institute,39,36
Carmel Medical Center,Laboratory for Innovative Technology and Engineering Education (LITEE),26,27
Carmel Medical Center,Larsen & Toubro Limited,36,38
Carmel Medical Center,BORO Solutions Ltd,26,26
Carmel Medical Center,Locdon School of Economics and Political Science,41,29
Carmel Medical Center,Board Coaching Ltd,41,36
Carmel Medical Center,Ordnance Engineering College,37,41
Carmel Medical Center,Shri Shankaracharya Group of Institutions,23,23
Carmel Medical Center,FDC Executive Development,35,39
Carmel Medical Center,Correlation Systems Ltd,36,36
Carmel Medical Center,HC Analytics,30,30
Carmel Medical Center,Administrative Headquarters of the Max Planck Society,32,32
Carmel Medical Center,"NEC Laboratories America, Inc.",47,41
Carmel Medical Center,ERCIS,15,23
Carmel Medical Center,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,23,24
Carmel Medical Center,Minerra Pty Ltd,28,33
Carmel Medical Center,University Hospital Birmingham NHS Foundation Trust,28,28
Carmel Medical Center,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,29,27
Carmel Medical Center,Universität Tübingen,24,31
Carmel Medical Center,Charles University,46,46
Carmel Medical Center,Univerzita Palack&eacute;ho v Olomouci,27,34
Carmel Medical Center,Universitat fur Bodenkultur Wien,30,30
Carmel Medical Center,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,26
Carmel Medical Center,Cognizant,33,27
Carmel Medical Center,Adnan Menderes Üniversitesi,38,38
Carmel Medical Center,Al-Hussein Bin Talal University,38,35
Carmel Medical Center,Sam M. Walton College of Business,41,34
Carmel Medical Center,Sun Tzu Art of War Institute,33,33
Carmel Medical Center,Rehau AG and Co.,32,33
Carmel Medical Center,MCI Management Center Innsbruck,46,38
Carmel Medical Center,Hefei University,38,32
Carmel Medical Center,Sezione AICA di Milano,33,37
Carmel Medical Center,National Taiwan Ocean University,42,38
Carmel Medical Center,General Research Institute for Non-ferrous Metals China,29,37
Carmel Medical Center,China Electronic Technology Group Corporation,33,36
Carmel Medical Center,Administration College of Public Policy,27,33
Carmel Medical Center,Laboratoire Universitaire Sante-Environnement-Vieillissement,30,32
Carmel Medical Center,Air Test and Evaluation Squadron ONE,35,35
Carmel Medical Center,US Coast Guard Commander (TMM),35,37
Carmel Medical Center,ABM AMRO Bank CCA-2,35,35
Carmel Medical Center,Nyvej 19,14,21
Carmel Medical Center,A.C. and Associates,35,36
Carmel Medical Center,Nelson Mandela Metropolitan University,41,34
Carmel Medical Center,InnoValor B.V.,23,24
Carmel Medical Center,InfoBeyond Technology LLC,30,30
Carmel Medical Center,Fidelity Management Research India,36,33
Carmel Medical Center,Burapha University,31,31
Carmel Medical Center,Faculty Block,29,29
Carmel Medical Center,Seabrook Research Ltd.,33,38
Carmel Medical Center,PWC Consulting,29,29
Carmel Medical Center,Personalized Medicine Coalition,42,46
Carmel Medical Center,University of South Pacific,17,25
Carmel Medical Center,A'Sharqiyah University,37,33
Carmel Medical Center,Trisept Solutions,26,26
Carmel Medical Center,Karlsruhe Institute for Technology,33,36
Carmel Medical Center,Korea Institute of S&T Evaluation and Planning,24,33
Carmel Medical Center,Brigbam Young University,31,31
Carmel Medical Center,Montana State University - Billings,25,30
Carmel Medical Center,MIT,25,17
Carmel Medical Center,Law and Economic Consulting Group (LECG,33,37
Carmel Medical Center,University of Frankfurtam Main,27,31
Carmel Medical Center,Dep of Business Information Systems,29,25
Carmel Medical Center,Technische Universität Mönchen,35,37
Carmel Medical Center,Xi’an Jiao tong University,34,30
Carmel Medical Center,Leicester General Hospital,38,34
Carmel Medical Center,Northwest Center for Community Mental Health,34,37
Carmel Medical Center,Sheppard Pratt Health System,37,33
Carmel Medical Center,Private Practice,38,38
Carmel Medical Center,Université Libanaise,29,35
Carmel Medical Center,Yildirim Beyazit Üniversitesi,36,33
Carmel Medical Center,Object Management Group (OMG,33,38
Carmel Medical Center,Global University Alliance,38,34
Carmel Medical Center,LEGO System AS,29,34
