Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alexandria University,Next Generation Vehicle Technology,40,33
Alexandria University,Trinity Health,34,46
Alexandria University,Clinical Quality and Patient Safety,43,39
Alexandria University,Saint Joseph Regional Medical Center South Bend,35,32
Alexandria University,Miami Children's Hospital,35,35
Alexandria University,Brigham Young University Hawaii,54,54
Alexandria University,USTC-CityU Joint Advanced Research Center,32,39
Alexandria University,Doowon Technical University,62,62
Alexandria University,Gangneung-Wonju University,60,60
Alexandria University,Shaanxi Company of Real Estate Service,34,34
Alexandria University,University of Richmond,47,60
Alexandria University,Viswa Shanti,30,36
Alexandria University,Guangzhou University of Traditional Chinese Medicine,36,49
Alexandria University,Perot Systems Corporation,26,30
Alexandria University,International University of Japan,56,56
Alexandria University,Mercer Management Consulting,33,29
Alexandria University,Henley Management College Greenlands,32,32
Alexandria University,Det Norske Veritas Pte Ltd,38,38
Alexandria University,Innsbruck University School of Management,42,45
Alexandria University,Institut für Informationsmanagement Bremen GmbH,21,30
Alexandria University,Universite Catholique de Lyon,40,56
Alexandria University,Silla University,70,70
Alexandria University,EMS Research,24,24
Alexandria University,Boston Consulting Group,23,23
Alexandria University,Newscron Ltd.,24,36
Alexandria University,University of Liverpool's,43,61
Alexandria University,Institute,33,33
Alexandria University,McKinsey and Co.,27,39
Alexandria University,Cranfeld University,70,70
Alexandria University,JNTG,16,16
Alexandria University,Product Strategy and User Research,36,36
Alexandria University,Towson University,63,63
Alexandria University,PrimeKey Solutions AB,29,33
Alexandria University,RedBridge AB,30,36
Alexandria University,Pro4u Open Source AB,24,34
Alexandria University,Faculty of Business and Public Management,35,32
Alexandria University,"Zapex Technologies, Inc",41,28
Alexandria University,Guangdong College of Pharmacy,28,32
Alexandria University,PICTURE GmbH,18,18
Alexandria University,Center for Digital Technology and Management,31,34
Alexandria University,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,33
Alexandria University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,29
Alexandria University,System Concepts,28,22
Alexandria University,Al Al-Bayt University,71,71
Alexandria University,East Normal University,74,74
Alexandria University,"HP Inc., Singapore",21,22
Alexandria University,Ministry of Culture,30,40
Alexandria University,Deakin University,74,74
Alexandria University,Northwest Normal University,62,62
Alexandria University,Ruppin Academic Center,37,42
Alexandria University,"National Institute of Education, Singapore",29,29
Alexandria University,Huaqiao University,72,72
Alexandria University,University of Northampton,43,61
Alexandria University,School of Business,31,21
Alexandria University,Hwangseongsoo Clinic,29,34
Alexandria University,University of Muünster,47,62
Alexandria University,The Bahá'í Institute for Higher Education (BIHE),29,38
Alexandria University,Verifone/Hewlett-Packard,27,40
Alexandria University,U.S. Army Research Office,30,31
Alexandria University,"Research Institute of Industrial Science & Technology, Pohang",29,35
Alexandria University,CSC Consulting and Systems Integration,31,37
Alexandria University,First Horizon National Corporation,25,29
Alexandria University,"National Heart, Lung, and Blood Institute",39,33
Alexandria University,Food and Drug Administration,37,29
Alexandria University,"National Institutes of Health, Bethesda",30,31
Alexandria University,Vertechs Software Solutions,29,38
Alexandria University,Codon Devices,29,29
Alexandria University,True Technology Partners Pty Ltd,34,34
Alexandria University,Fudan-Pacific Institute of Finance,29,33
Alexandria University,Research Inst,41,24
Alexandria University,Telemedicine Project,39,29
Alexandria University,Personalgenomes.org,30,30
Alexandria University,Gartner Group,29,29
Alexandria University,Southern Yangtze University,58,54
Alexandria University,RosettaNet,32,32
Alexandria University,Hull Business School,29,20
Alexandria University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,28
Alexandria University,West Chester University,59,59
Alexandria University,School Economics and Business Administration,37,34
Alexandria University,Otago School of Medical Sciences,38,30
Alexandria University,Mulligan Partners LLC,38,38
Alexandria University,Cyprus Association of Cancer Patients and Friends (PASYKAF),28,31
Alexandria University,NetU Consultants Ltd,29,39
Alexandria University,British Telecommunications plc,27,27
Alexandria University,NIT Surat,40,40
Alexandria University,Second Artillery Petty Officer School,34,34
Alexandria University,Jarvis Christian College,31,31
Alexandria University,Yaasuo Consulting Company,30,30
Alexandria University,Drobny Polymer Associates,35,30
Alexandria University,Japan Aerospace Exploration Agency,36,33
Alexandria University,ITMethods Inc.,23,29
Alexandria University,Administration Division,41,41
Alexandria University,UTPA,16,16
Alexandria University,Savannah River Ecology Laboratory,41,37
Alexandria University,Tisco GmbH,13,19
Alexandria University,Aachen Institute of Technology,35,35
Alexandria University,T.C. Beykent Üniversitesi,48,50
Alexandria University,Pfizer Global Research and Development,34,34
Alexandria University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",24,39
Alexandria University,Carnegie Institution of Washington,33,33
Alexandria University,Centro Nacional de Investigaciones Oncológicas,33,27
Alexandria University,Jackson Laboratory,36,36
Alexandria University,Merck KGaA,19,32
Alexandria University,Aetna Inc.,39,40
Alexandria University,Universidad de Valladolid,35,43
Alexandria University,Universitat de Girona,43,62
Alexandria University,"SCA Technologies, LLC",29,34
Alexandria University,Monash Business School,33,23
Alexandria University,Communications and Society Program,33,44
Alexandria University,City University,67,67
Alexandria University,Energie-Forschungszentrum Niedersachsen,33,37
Alexandria University,University of Cincinatti,44,62
Alexandria University,University of Napoli Federico I,38,62
Alexandria University,Zhejiang University City College,53,49
Alexandria University,Institute for Business Informatics,33,33
Alexandria University,NYU and Mediaó,34,47
Alexandria University,Temple University School of Medicine,46,49
Alexandria University,Mingchi Institute of Technology,31,27
Alexandria University,Manaaki Whenua - Landcare Research,33,38
Alexandria University,Insius UG,27,27
Alexandria University,United Bible Societies,37,37
Alexandria University,Universidad de Logroño,37,52
Alexandria University,University of Nebraska Medical Center,34,55
Alexandria University,HP Decision Support and Analytics Services,32,35
Alexandria University,Industrial Technology Research Institute of Taiwan,34,39
Alexandria University,China Telecommunications,36,36
Alexandria University,Accenture Consulting,39,39
Alexandria University,Institut TELECOM,27,27
Alexandria University,Senacor Technologies AG,36,41
Alexandria University,ING Investment Management,30,30
Alexandria University,Coopers and Lybrand,35,40
Alexandria University,Computer Sciences Corporation,28,28
Alexandria University,Vienna Internet Technologies Advanced Research Lab.,31,34
Alexandria University,Passeport Sante.net,35,30
Alexandria University,Barts and The London School of Medicine and Dentistry,32,32
Alexandria University,BRAC University,72,72
Alexandria University,Agenzi di Sanita Pubblica,39,48
Alexandria University,Scientists for Global Responsibility,35,35
Alexandria University,RELX Group,26,19
Alexandria University,The George W. Woodruff School of Mechanical Engineering,32,24
Alexandria University,SAP Labs,28,28
Alexandria University,First Round Capital,30,40
Alexandria University,St Joseph Mercy Oakland Hospital,34,34
Alexandria University,Zurich Financial Services,35,39
Alexandria University,Yezreel Valley Academic College,31,31
Alexandria University,International Institute of Information Technology Hyderabad,30,32
Alexandria University,Changsha University,70,70
Alexandria University,Thalkirchner Strasse 68,36,32
Alexandria University,Wilhelmstrasse 49,26,26
Alexandria University,Zhejiang University School of Medicine,47,47
Alexandria University,Kingdee International Software Group Co. Ltd,28,28
Alexandria University,MP Objects,19,19
Alexandria University,University Business School,43,51
Alexandria University,Nantes University Hospital,55,64
Alexandria University,United States Department of Energy,33,36
Alexandria University,Corus International Trading Limited,32,32
Alexandria University,Deloitte Consulting GmbH - CIO Advisory Services,29,33
Alexandria University,Schönberger & Partner,29,36
Alexandria University,Best Buy,28,28
Alexandria University,Washington State University Spokane,50,50
Alexandria University,Chang Gung University of Science and Technology,38,44
Alexandria University,Université PSL,51,65
Alexandria University,Sunnaas Rehabilitation Hospital,35,38
Alexandria University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,29
Alexandria University,Communication Partners International,35,35
Alexandria University,Southwest Airlines,36,41
Alexandria University,Carroll School of Management,29,29
Alexandria University,Voyageur Insurance,36,36
Alexandria University,ChungChou Institute of Technology,26,26
Alexandria University,Northwestern State University,56,56
Alexandria University,Colorado Technical University,64,64
Alexandria University,Hill AFB,14,21
Alexandria University,State College,24,29
Alexandria University,e-Government Corporate Communication Directory,33,30
Alexandria University,Abbott Laboratories,40,40
Alexandria University,MET Research Group,26,26
Alexandria University,Cascades Tissue Group,33,33
Alexandria University,Strategyn Inc,29,29
Alexandria University,Fudan University Shanghai Medical College,42,58
Alexandria University,Indian Navy,50,50
Alexandria University,General Headquarters,44,44
Alexandria University,MNIS-TextWise Labs,26,36
Alexandria University,Harvard Stem Cell Institute,33,42
Alexandria University,Children's Hospital Boston,34,30
Alexandria University,University of Malawi,49,73
Alexandria University,Ancitel Lombardia,32,32
Alexandria University,MIS Quarterly,35,35
Alexandria University,Kwantlen Polytechnic University,62,62
Alexandria University,Pallas Athena,29,35
