Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fushun Mineral Hospital,Laurea-ammattikorkeakoulu,29,25
Fushun Mineral Hospital,"Mayo Clinic in Jacksonville, Florida",34,34
Fushun Mineral Hospital,Università degli Studi di Genova,36,30
Fushun Mineral Hospital,"A-Star, Singapore Institute of Manufacturing Technology",28,31
Fushun Mineral Hospital,Daimler AG,30,30
Fushun Mineral Hospital,National Formosa University Taiwan,39,39
Fushun Mineral Hospital,Samford University,44,29
Fushun Mineral Hospital,University of Dar Es Salaam,40,40
Fushun Mineral Hospital,Air Force Research Laboratory,27,27
Fushun Mineral Hospital,University of Peloponnese,38,33
Fushun Mineral Hospital,AT&T Information Systems,34,26
Fushun Mineral Hospital,Capgemini Nederland B.V.,30,35
Fushun Mineral Hospital,Northwest A&F University,38,38
Fushun Mineral Hospital,PricewaterhouseCoopers Advisory N.V.,27,31
Fushun Mineral Hospital,Nottingham Business School,37,41
Fushun Mineral Hospital,Ritsumeikan Asia Pacific University,38,34
Fushun Mineral Hospital,SMA Solar Technology AG,35,30
Fushun Mineral Hospital,Standard Chartered Bank,30,35
Fushun Mineral Hospital,"University of the Punjab, Lahore",36,33
Fushun Mineral Hospital,The Hague University of Applied Sciences,35,35
Fushun Mineral Hospital,Vidya Technologies,29,34
Fushun Mineral Hospital,Varsinais-Suomen sairaanhoitopiiri,39,39
Fushun Mineral Hospital,Matematički Institut SANU,33,33
Fushun Mineral Hospital,Carteret Community College,29,24
Fushun Mineral Hospital,Kelley School of Business,29,29
Fushun Mineral Hospital,Templeton College,25,25
Fushun Mineral Hospital,Engaged Enterprise,34,29
Fushun Mineral Hospital,ROOM Solutions Ltd,29,29
Fushun Mineral Hospital,"Curriculum and Training Solutions, LLC",33,30
Fushun Mineral Hospital,Takming University of Science and Technology,33,36
Fushun Mineral Hospital,Mega Financial Holding Company,38,38
Fushun Mineral Hospital,ISO Innovative Analytics,34,30
Fushun Mineral Hospital,Bournemouth University,44,36
Fushun Mineral Hospital,Intl. Center for Electronic Commerce,27,28
Fushun Mineral Hospital,Indiana University Kokomo,33,33
Fushun Mineral Hospital,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",26,29
Fushun Mineral Hospital,Bristol Royal Infirmary,35,39
Fushun Mineral Hospital,University of Applied Sciences Neu-Ulm,36,33
Fushun Mineral Hospital,Oslo University Hospital,64,51
Fushun Mineral Hospital,Great Plains Regional Medical Center,34,37
Fushun Mineral Hospital,Hangzhou Normal University,45,41
Fushun Mineral Hospital,Agilisys Ltd.,22,23
Fushun Mineral Hospital,Serco Systems Ltd.,34,25
Fushun Mineral Hospital,Universidade de Macau,36,32
Fushun Mineral Hospital,USTC-City U Joint Research Center,36,32
Fushun Mineral Hospital,Sears Holding Corporation Chicago,36,36
Fushun Mineral Hospital,Universidade do Estado do Rio de Janeiro,35,35
Fushun Mineral Hospital,University of Aberdeen School of Medicine,31,28
Fushun Mineral Hospital,INTRASOFT International S.A.,43,40
Fushun Mineral Hospital,Monster Technologies,37,33
Fushun Mineral Hospital,University of Augsbur,41,41
Fushun Mineral Hospital,Webster State University,38,38
Fushun Mineral Hospital,Chandragupt Institute of Management,31,34
Fushun Mineral Hospital,Millikin University,38,29
Fushun Mineral Hospital,Zhongshan Torch Polytechnic,32,32
Fushun Mineral Hospital,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,35,34
Fushun Mineral Hospital,Urban Institute,42,37
Fushun Mineral Hospital,Universiti Teknologi Petronas,38,31
Fushun Mineral Hospital,Brooks City-Base,31,31
Fushun Mineral Hospital,135 S. State College Blvd BRO-100,21,22
Fushun Mineral Hospital,Shih Hsin University,47,42
Fushun Mineral Hospital,Faculty of Management and Organization,36,33
Fushun Mineral Hospital,Ramapo College of New Jersey,24,27
Fushun Mineral Hospital,"Merck & Co., Inc.",30,34
Fushun Mineral Hospital,"Dickey Analytics, LLC",27,33
Fushun Mineral Hospital,Nottingham University Hospitals NHS Trust,47,41
Fushun Mineral Hospital,Ziba Design,29,29
Fushun Mineral Hospital,Beijing Tongren Hospital,55,55
Fushun Mineral Hospital,Philipps University,43,33
Fushun Mineral Hospital,Siemens AG Osterreich,36,32
Fushun Mineral Hospital,Deloitte Services LP,28,33
Fushun Mineral Hospital,Business School,47,37
Fushun Mineral Hospital,Alabama State University,38,34
Fushun Mineral Hospital,Teredesai,25,25
Fushun Mineral Hospital,Schlumberger,34,34
Fushun Mineral Hospital,Enterprise Architect Consultant,33,37
Fushun Mineral Hospital,Galway-Mayo Institute of Technology,28,28
Fushun Mineral Hospital,"Charles Sturt University, Wagga Wagga",33,31
Fushun Mineral Hospital,INSEAD,28,28
Fushun Mineral Hospital,Southeastern University,43,39
Fushun Mineral Hospital,Koforidua Technical University,42,42
Fushun Mineral Hospital,Shinawatra University,45,41
Fushun Mineral Hospital,CEPI,22,15
Fushun Mineral Hospital,Capgemini Consulting,33,33
Fushun Mineral Hospital,LichtBlick AG,22,28
Fushun Mineral Hospital,Università degli Studi dell'Aquila,39,32
Fushun Mineral Hospital,Northern New Mexico College,32,32
Fushun Mineral Hospital,Univ of,33,27
Fushun Mineral Hospital,Vestlandsforsking,25,30
Fushun Mineral Hospital,University of Malta,48,29
Fushun Mineral Hospital,Qingdao Agricultural University,37,33
Fushun Mineral Hospital,Center for Applied Research Inc.,29,30
Fushun Mineral Hospital,General Counsel,47,53
Fushun Mineral Hospital,Roanoke College,26,26
Fushun Mineral Hospital,Attivation,18,24
Fushun Mineral Hospital,"Shanghai Psylife Consulting Co., Ltd.",37,32
Fushun Mineral Hospital,Shenandoah University,45,41
Fushun Mineral Hospital,Centro de Investigación y Docencia Económicas (CIDE),27,31
Fushun Mineral Hospital,Hardy Giles Consulting,36,36
Fushun Mineral Hospital,John Carroll University,39,26
Fushun Mineral Hospital,Loyola University,40,30
Fushun Mineral Hospital,Poynton and Partners,28,33
Fushun Mineral Hospital,Best Practice Consulting AG,36,36
Fushun Mineral Hospital,University of New,40,35
Fushun Mineral Hospital,University of Florida College of Medicine,31,31
Fushun Mineral Hospital,Huazhong Normal University,49,45
Fushun Mineral Hospital,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",26,26
Fushun Mineral Hospital,Vanung University,45,35
Fushun Mineral Hospital,China University of Technology,38,38
Fushun Mineral Hospital,First Consulting B.V.,32,33
Fushun Mineral Hospital,Consilis GmbH,28,33
Fushun Mineral Hospital,"Carleton College, USA",27,28
Fushun Mineral Hospital,Bryant College,27,27
Fushun Mineral Hospital,Robert H. Smith School of Business,32,39
Fushun Mineral Hospital,ESSEC Business School,41,32
Fushun Mineral Hospital,Oklahoma City University,38,34
Fushun Mineral Hospital,Pennsylvania Patient Safety Authority,37,33
Fushun Mineral Hospital,Xiangtan Polytechnic University,33,37
Fushun Mineral Hospital,Chengdu University of Technology,36,36
Fushun Mineral Hospital,Carnegie Mellon Unveristy,33,29
Fushun Mineral Hospital,Singapore E-Government Leadership Centre,32,29
Fushun Mineral Hospital,NUS - Lee Kuan Yew School of Public Policy,37,29
Fushun Mineral Hospital,Informatics and Knowledge Management Group,31,34
Fushun Mineral Hospital,Branch of System Development Marine Corps Headquarters,31,31
Fushun Mineral Hospital,Fraunhofer Institute for Software and Systems Engineering ISST,33,26
Fushun Mineral Hospital,Correctional Service of Norway Staff Academy KRUS,28,28
Fushun Mineral Hospital,"Overture, Inc.",22,29
Fushun Mineral Hospital,IT University,44,33
Fushun Mineral Hospital,Chi Mei Medical Center,40,40
Fushun Mineral Hospital,University of Portland,44,40
Fushun Mineral Hospital,University of Central,45,36
Fushun Mineral Hospital,North China Institute of Water Conservancy and Hydroelectric Power,27,29
Fushun Mineral Hospital,SP Associates,33,28
Fushun Mineral Hospital,NASA Ames Research Center,33,33
Fushun Mineral Hospital,University of The West Indies Trinidad and Tobago,33,28
Fushun Mineral Hospital,Bangladesh Atomic Energy Commission,41,34
Fushun Mineral Hospital,Hammersmith Hospital,60,51
Fushun Mineral Hospital,Castle Point and Rochford Primary Care Trust,33,30
Fushun Mineral Hospital,SAP Research Center St. Gallen,42,31
Fushun Mineral Hospital,Infosys Ltd,29,29
Fushun Mineral Hospital,Commonwealth Secretariat,38,30
Fushun Mineral Hospital,Verizon Laboratories,28,23
Fushun Mineral Hospital,OsloMet – storbyuniversitetet,35,28
Fushun Mineral Hospital,Engineering Technology Research Institute of Xinjiang Oilfield Company,28,24
Fushun Mineral Hospital,"SIL International, USA",49,32
Fushun Mineral Hospital,"Zachman International, Inc.",44,38
Fushun Mineral Hospital,National Registry of Food Safety Professionals,35,35
Fushun Mineral Hospital,Holon Institute of Technology,38,35
Fushun Mineral Hospital,Poznań University of Economics and Business,27,36
Fushun Mineral Hospital,"GE, Inc.",19,21
Fushun Mineral Hospital,Wuhan Textile University,47,30
Fushun Mineral Hospital,Shaanxi Normal University,50,38
Fushun Mineral Hospital,Bharati Vidyapeeth University,35,35
Fushun Mineral Hospital,University of Art at Linz in Austria,37,31
Fushun Mineral Hospital,Swedish Police Authority,43,34
Fushun Mineral Hospital,Elizabeth City State University,33,33
Fushun Mineral Hospital,Westminster Business School,40,52
Fushun Mineral Hospital,Faculty of Business,33,33
Fushun Mineral Hospital,Saint Joseph's Hospital Hamilton,47,51
Fushun Mineral Hospital,Universität Oldenburg,41,28
Fushun Mineral Hospital,School of Economics Wollongong,30,26
Fushun Mineral Hospital,State University of New York Brockport,36,33
Fushun Mineral Hospital,Shenyang Institute of Aeronautical Engineering,35,29
Fushun Mineral Hospital,University of Central Arkansas,38,34
Fushun Mineral Hospital,NCESS,21,14
Fushun Mineral Hospital,BIRN,15,15
Fushun Mineral Hospital,Generation Scotland,38,29
Fushun Mineral Hospital,NeuroGrid,31,19
Fushun Mineral Hospital,MouseBIRN,25,25
Fushun Mineral Hospital,NeuroBase,31,25
Fushun Mineral Hospital,PsyGrid,20,13
Fushun Mineral Hospital,NESC,22,15
Fushun Mineral Hospital,HealthGrid Share,36,26
Fushun Mineral Hospital,OntoGrid,19,19
Fushun Mineral Hospital,CARO,15,15
Fushun Mineral Hospital,CARMEN,14,21
Fushun Mineral Hospital,HealthAgents,34,23
Fushun Mineral Hospital,Sea Life,32,32
Fushun Mineral Hospital,P3G Consortium,22,22
Fushun Mineral Hospital,Baze University,42,26
Fushun Mineral Hospital,AFAS Sofware,29,34
Fushun Mineral Hospital,People's Hospital of Tibet Autonomous Region,33,45
Fushun Mineral Hospital,Tibet Autonomous Region in Chengdu Office Hospital,44,49
Fushun Mineral Hospital,"Lund University, School of Economics and Management",30,30
Fushun Mineral Hospital,Wageningen University and Research Centre,28,34
Fushun Mineral Hospital,Icahn School of Medicine at Mount Sinai,42,35
Fushun Mineral Hospital,Haderslev Handelsskole,36,31
Fushun Mineral Hospital,Woxsen School of Business,33,38
Fushun Mineral Hospital,"Keimyung University, Dongsan Medical Center",36,34
Fushun Mineral Hospital,Bishop's Université,48,39
Fushun Mineral Hospital,Indiana University-Purdue University Fort Wayne,31,34
Fushun Mineral Hospital,Vancouver Island Health Authority,43,43
Fushun Mineral Hospital,"Hospital San Juan de Dios, Santiago de Chile",33,39
Fushun Mineral Hospital,Center of Life and Food Sciences Weihenstephan,32,29
Fushun Mineral Hospital,TUM School of Life Sciences,36,36
Fushun Mineral Hospital,Philipps-Universität Marburg,39,36
Fushun Mineral Hospital,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,35,28
Fushun Mineral Hospital,Rhodes University,45,35
Fushun Mineral Hospital,Acadia University,40,30
Fushun Mineral Hospital,DIBA Group Pty Ltd,34,24
Fushun Mineral Hospital,Tribhuvan University,47,33
Fushun Mineral Hospital,Ecole Nationale d'Administration Publique,31,31
Fushun Mineral Hospital,Norfolk Southern Corporation,35,27
Fushun Mineral Hospital,"Virtualab, Inc.",32,39
Fushun Mineral Hospital,"Birmingham City Council, United Kingdom",26,30
Fushun Mineral Hospital,Xinjiang Oilfield Company of PetroChina,32,32
Fushun Mineral Hospital,W. P. Carey School of Business,26,31
Fushun Mineral Hospital,University of Tennessee Martin,34,30
Fushun Mineral Hospital,"Diversified Technology Services, Inc.",27,28
Fushun Mineral Hospital,Norwegian School of Information Technology,34,31
Fushun Mineral Hospital,Advanced Science Institute,37,37
Fushun Mineral Hospital,Georgetown University School of Medicine,29,29
Fushun Mineral Hospital,Tshwane University Of Technology,40,36
Fushun Mineral Hospital,Southern University,48,33
Fushun Mineral Hospital,DGA,8,8
Fushun Mineral Hospital,Inst. of Info./Computing Sciences,29,37
Fushun Mineral Hospital,ADN,8,15
Fushun Mineral Hospital,Center for Technology in Government,31,31
Fushun Mineral Hospital,Research J.Francis and Associates,32,32
Fushun Mineral Hospital,Deloite,33,27
Fushun Mineral Hospital,Mondragon Unibertsitatea,38,34
Fushun Mineral Hospital,SOPRA,29,36
Fushun Mineral Hospital,Westerdals Oslo ACT,43,43
Fushun Mineral Hospital,Guizhou University,49,34
Fushun Mineral Hospital,Nabhua University,45,35
Fushun Mineral Hospital,Copeland and Company,33,37
Fushun Mineral Hospital,Providence University Taiwan,35,31
Fushun Mineral Hospital,Université de Caen Normandie,35,32
Fushun Mineral Hospital,Mount Allison University,43,38
Fushun Mineral Hospital,CyberC Technical Program,34,30
Fushun Mineral Hospital,Johns Hopkins Medicine,36,44
Fushun Mineral Hospital,Health Partners Research Foundation,31,41
Fushun Mineral Hospital,Sveriges Riksbank,30,30
Fushun Mineral Hospital,Eastwei,27,20
Fushun Mineral Hospital,Government of Kerala,37,33
Fushun Mineral Hospital,Korea Institute of Ocean Science and Technology,34,31
Fushun Mineral Hospital,China Coal Research Institute,38,46
Fushun Mineral Hospital,Detecon International GmbH,41,41
Fushun Mineral Hospital,Universiti Malaysia Sarawak,40,32
Fushun Mineral Hospital,State University of New York College at Oneonta,34,29
Fushun Mineral Hospital,Caduceus Intelligence Corporation,39,39
Fushun Mineral Hospital,Ningbo University,40,30
Fushun Mineral Hospital,INBIT,29,21
Fushun Mineral Hospital,Wake Forest University Health Sciences,39,39
Fushun Mineral Hospital,Høgskolen i Molde,35,36
Fushun Mineral Hospital,Southampton Solent University,38,38
Fushun Mineral Hospital,Sangji University,45,35
Fushun Mineral Hospital,"University of Pennsylvania, Health System",34,35
Fushun Mineral Hospital,MingDao University,39,29
Fushun Mineral Hospital,Facultad de Economía y Empresa,30,31
Fushun Mineral Hospital,"GLA University, Mathura",39,31
Fushun Mineral Hospital,MIS,23,15
Fushun Mineral Hospital,Steinbeis University,42,33
Fushun Mineral Hospital,Philip Morris Finland Oy,34,38
Fushun Mineral Hospital,Univ. B.,26,21
Fushun Mineral Hospital,ISEG,15,15
Fushun Mineral Hospital,Towson University,45,30
Fushun Mineral Hospital,Pacific Lutheran University,44,40
Fushun Mineral Hospital,Zhongyuan University of Technology,39,35
Fushun Mineral Hospital,University of Minnesota School of Public Health,43,31
Fushun Mineral Hospital,"Decis. Rsrc., Inc.",24,27
Fushun Mineral Hospital,McGladrey Pullen's Natl. Hlth. C.,32,30
Fushun Mineral Hospital,U.S Army Natick Soldier R,38,29
Fushun Mineral Hospital,"SK Telecom Co., Ltd.",33,25
Fushun Mineral Hospital,Hanaro Telecom Inc.,33,39
Fushun Mineral Hospital,Centro Universitário Várzea Grande,32,29
Fushun Mineral Hospital,Central Michigan University,40,40
Fushun Mineral Hospital,Brock University,41,26
Fushun Mineral Hospital,"Penn State, Great Valley",34,35
Fushun Mineral Hospital,Jiangsu University,44,29
Fushun Mineral Hospital,Confidex Ltd.,28,23
Fushun Mineral Hospital,Center for Internet Research and Media Integration,33,33
Fushun Mineral Hospital,Loughlin McGuire,36,36
Fushun Mineral Hospital,Incheon National University,44,40
Fushun Mineral Hospital,SK group,32,19
Fushun Mineral Hospital,Daegu University,46,31
Fushun Mineral Hospital,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,27,27
Fushun Mineral Hospital,Ministry of Land and Resources P.R.C.,30,31
Fushun Mineral Hospital,Caribbean Governance Training Institute,32,32
Fushun Mineral Hospital,Chongqing Youth Vocational & Technical College,35,36
Fushun Mineral Hospital,FLEXIANT,26,26
Fushun Mineral Hospital,Greek Research and Technology Network,27,27
Fushun Mineral Hospital,PlayGen Limited,26,26
Fushun Mineral Hospital,CRUK Manchester Institute,42,42
Fushun Mineral Hospital,West Liberty University,39,30
