Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Mergent Management Research,University of Swaziland,27,31
E-Mergent Management Research,Theological University Amsterdam/Groningen,31,34
E-Mergent Management Research,Deggendorf Institute of Technology,35,35
E-Mergent Management Research,Paris Dauphine at Paris,35,35
E-Mergent Management Research,Instituto Nacional de Engenharia Tecnologia E Inovacao,34,29
E-Mergent Management Research,Finnair Oyj,20,20
E-Mergent Management Research,Institute of Agriculture and Life Science,34,34
E-Mergent Management Research,"Omneuron, Inc.",33,29
E-Mergent Management Research,Institute for Information Systems and Management (IISM),40,39
E-Mergent Management Research,Process Flow Products Division,20,27
E-Mergent Management Research,"/Associates, Ltd.",22,23
E-Mergent Management Research,Duke Institute for Genome Sciences & Policy,36,37
E-Mergent Management Research,CHA Medical University,27,27
E-Mergent Management Research,AWS Inc,17,22
E-Mergent Management Research,National Applied Research Laboratories Taiwan,38,49
E-Mergent Management Research,Fundación Getúlio Vargas,34,39
E-Mergent Management Research,"Nova School of Business and Economics, Universidade Nova de Lisboa",25,26
E-Mergent Management Research,Citigroup,16,16
E-Mergent Management Research,Waseda Business School,31,27
E-Mergent Management Research,National Universitym,29,29
E-Mergent Management Research,Infratest Burke AG,34,38
E-Mergent Management Research,HM REVENUE AND CUSTOMS,35,35
E-Mergent Management Research,Dutch Customs Administration,32,35
E-Mergent Management Research,Whole Systems International (WSI,33,33
E-Mergent Management Research,GID Ltd,17,17
E-Mergent Management Research,Pepperdine's School of Business and Management,43,53
E-Mergent Management Research,Fred Hutchinson Cancer Research Center,48,57
E-Mergent Management Research,NV ST Dept of Health and Human Services,38,38
E-Mergent Management Research,Chung Jung Christian University,30,27
E-Mergent Management Research,Bloom International Trading,36,36
E-Mergent Management Research,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,26,32
E-Mergent Management Research,Xinjiang Oilfield Company of CNPC,29,26
E-Mergent Management Research,Solution Architect,30,26
E-Mergent Management Research,Radboud U.,15,11
E-Mergent Management Research,U Diego Portales,27,31
E-Mergent Management Research,U Arizona,21,21
E-Mergent Management Research,Missouri U. of Science and Technology,33,34
E-Mergent Management Research,Price Waterhouse,36,36
E-Mergent Management Research,University of Economics Ho Chi Minh City,26,26
E-Mergent Management Research,Norwegian University of Science and Technology,35,29
E-Mergent Management Research,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,30
E-Mergent Management Research,Pontifcal Catholic University,28,28
E-Mergent Management Research,Pontifcal Catholic University of Rio Grande Do sul,28,30
E-Mergent Management Research,Norwegian University of Science and Technology,35,29
E-Mergent Management Research,CQU,6,6
E-Mergent Management Research,Boston College,23,23
E-Mergent Management Research,"Offshore Oil Engineering Co., Ltd.",32,37
E-Mergent Management Research,China Classification Society,28,28
E-Mergent Management Research,National Business Research Institute,43,49
E-Mergent Management Research,Ernst and Young Center for Business Innovation,43,37
E-Mergent Management Research,Novell Pvt. Ltd,18,23
E-Mergent Management Research,Det Norske Veritas Pty Ltd,29,36
E-Mergent Management Research,Daqing Petrochemical Research Center,43,55
E-Mergent Management Research,"University of Southern Denmark, Sønderborg",31,35
E-Mergent Management Research,Business Administration Department,35,38
E-Mergent Management Research,Hakuoh University,22,22
E-Mergent Management Research,TSM Business School,33,25
E-Mergent Management Research,Universite Catholique de Lille,31,31
E-Mergent Management Research,Babson University,26,26
E-Mergent Management Research,Price Waterhouse,36,36
E-Mergent Management Research,U.C.L.A. Graduate School of Education,24,31
E-Mergent Management Research,"Rossmoore Associates, Inc.",36,34
E-Mergent Management Research,Uniformed Services University of the Health Sciences,35,35
E-Mergent Management Research,Digia Plc,21,16
E-Mergent Management Research,Active Intranet Pic.,37,38
E-Mergent Management Research,Blueend Web:applications AG,32,36
E-Mergent Management Research,University of Prague,29,33
E-Mergent Management Research,Jomo Kenyatta University of Agriculture and Technology,34,34
E-Mergent Management Research,SFIDA-LUISS,10,15
E-Mergent Management Research,Beuth University of Applied Sciences Berlin,36,33
E-Mergent Management Research,Fachbereich Wirtschaft,31,35
E-Mergent Management Research,Korea Small Business Institute,34,34
E-Mergent Management Research,Honam University,27,31
E-Mergent Management Research,Bank of Thailand,22,22
E-Mergent Management Research,Rhode Island College,33,33
E-Mergent Management Research,"FNC, Inc.",21,22
E-Mergent Management Research,Wipro Infotech Limited,27,27
E-Mergent Management Research,Andersen Consulting,29,33
E-Mergent Management Research,Micro Planning International,35,32
E-Mergent Management Research,Deloitte Services,35,35
E-Mergent Management Research,Chang Jung Christian University,30,30
E-Mergent Management Research,Pontificia Universidade Catolica do Parana,28,31
E-Mergent Management Research,Antra Inc.,31,32
E-Mergent Management Research,Indigo Books & Music Inc.,19,27
E-Mergent Management Research,Senacor Technologies AG,31,35
E-Mergent Management Research,Institut des sourds de Charlesbourg,31,31
E-Mergent Management Research,Tajen Technological University,27,31
E-Mergent Management Research,Adelante Zorggroep,30,38
E-Mergent Management Research,Merem behandelcentra,53,49
E-Mergent Management Research,De Vogellanden,33,33
E-Mergent Management Research,Maasstad Ziekenhuis,33,38
E-Mergent Management Research,Noordwest Ziekenhuisgroep,33,33
E-Mergent Management Research,Militair Revalidatie Centrum Aardenburg,38,38
E-Mergent Management Research,Revalidatiecentrum Leijpark,43,36
E-Mergent Management Research,Amsterdam Rehabilitation Research Center Reade,43,53
E-Mergent Management Research,Revalidatie Friesland,40,32
E-Mergent Management Research,Revant,29,23
E-Mergent Management Research,Rijnlands Rehabilitation Center,33,33
E-Mergent Management Research,Groot Klimmendaal,35,30
E-Mergent Management Research,Treant Zorggroep,36,40
E-Mergent Management Research,"St. Martin Clinic, Nijmegen",32,44
E-Mergent Management Research,Sophia Rehabilitation Center,35,35
E-Mergent Management Research,Rehabilitation Hospital Tolbrug',30,23
E-Mergent Management Research,Klimmendaal,25,25
E-Mergent Management Research,InSites Consulting,21,30
E-Mergent Management Research,International Service Research,58,51
E-Mergent Management Research,Center for Research on Consumers and Marketing Strategy,36,48
E-Mergent Management Research,Templeton College,35,30
E-Mergent Management Research,UNITY AG,27,27
E-Mergent Management Research,Shanghai International Studies University,31,31
E-Mergent Management Research,Jinggangshan University,31,31
E-Mergent Management Research,General Electric,40,40
E-Mergent Management Research,"Versata, Inc",29,30
E-Mergent Management Research,Center for Information Technology Renato Archer,42,39
E-Mergent Management Research,ERPsim Lab,26,21
E-Mergent Management Research,Kongkuk University,26,26
E-Mergent Management Research,Università degli Studi di Palermo,29,33
E-Mergent Management Research,Dutch Ministry of Security and Justice,30,33
E-Mergent Management Research,Prnc. William Co. African-Amer. H.,35,34
E-Mergent Management Research,Institut für Wirtschaftsinformatik,25,29
E-Mergent Management Research,Dongguan University of Technology,32,29
E-Mergent Management Research,Mongolian University of Science and Technology,35,32
E-Mergent Management Research,National Chun Chen University,31,31
E-Mergent Management Research,Workers Compensation Research Institute,47,47
E-Mergent Management Research,University at Montgomery,38,38
E-Mergent Management Research,Lukol Networks,28,28
E-Mergent Management Research,Institute of Software Chinese Academy of Sciences,33,36
E-Mergent Management Research,Pannasastra University of Cambodia,25,29
E-Mergent Management Research,Fachhochschule Schmalkalden,25,25
E-Mergent Management Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,34
E-Mergent Management Research,Southampton Business School,32,21
E-Mergent Management Research,College of Management,56,52
E-Mergent Management Research,University of Delhi,29,25
E-Mergent Management Research,University of the North Carolina,33,33
E-Mergent Management Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,33,40
E-Mergent Management Research,Li and Fung.,20,25
E-Mergent Management Research,Dyax Corp.,15,16
E-Mergent Management Research,DK Multimedia,24,29
E-Mergent Management Research,"University of Hong Kong, School of Professional and Continuing Education",26,30
E-Mergent Management Research,mcm Institute,24,24
E-Mergent Management Research,Dexia Group,20,25
E-Mergent Management Research,Social and Health Affairs department in the City of Lahti,33,37
E-Mergent Management Research,Gartner Group Pacific,32,32
E-Mergent Management Research,Telecom,22,22
E-Mergent Management Research,Under the Guidance,30,34
E-Mergent Management Research,Zeppelin Baumaschinen GmbH,40,36
E-Mergent Management Research,Huawei Technologies Duesseldorf GmbH,34,31
E-Mergent Management Research,Baragwanath Hospital,37,33
E-Mergent Management Research,Shanghai First Maternity and Infant Health Hospital,38,42
E-Mergent Management Research,Snitker and Co,33,33
E-Mergent Management Research,Cornell University School of Hotel Administration,28,31
E-Mergent Management Research,Trilogy Corp.,19,20
E-Mergent Management Research,TEXAS EDUCATION AGENCY,35,39
E-Mergent Management Research,Stevens Institute of Technology,33,33
E-Mergent Management Research,University of Maine Business School,41,34
E-Mergent Management Research,NEC Australia Pty Ltd,24,28
E-Mergent Management Research,Orient. Logistics Group of Companies,34,34
E-Mergent Management Research,Clinic of Radiotherapy and Oncology,22,28
E-Mergent Management Research,University of Vienna Institute of Anatomy,29,37
E-Mergent Management Research,NL-7300 AS,21,21
E-Mergent Management Research,Kangnam University,30,34
E-Mergent Management Research,University of Waika,25,29
E-Mergent Management Research,Shri Shakaracharya Institute of Technology and Management,35,44
E-Mergent Management Research,University of Zaragoza,31,31
E-Mergent Management Research,ALBA Graduate Business School,31,34
E-Mergent Management Research,Zhejiang Academy of Surveying and Mapping,31,37
E-Mergent Management Research,VitalHealth Software,33,29
E-Mergent Management Research,Groupe Hospitalier Sainte-Périne,30,33
E-Mergent Management Research,AP-HP Assistance Publique - Hopitaux de Paris,30,31
E-Mergent Management Research,Hopital Sebastopol,26,21
E-Mergent Management Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,38
E-Mergent Management Research,Sunchon National University,29,29
E-Mergent Management Research,Korea Institute for International Economic Policy,31,38
E-Mergent Management Research,DEKRA Automobil GmbH,29,29
E-Mergent Management Research,Stratica Limited,27,31
E-Mergent Management Research,Siemens Industry Software GmbH,41,41
E-Mergent Management Research,AVASO GmbH,26,26
E-Mergent Management Research,Advanis Inc.,24,30
E-Mergent Management Research,National Research Center for Audiology and Hearing Rehabilitation,32,47
E-Mergent Management Research,Heritage Institute of Technology,39,36
