Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Karlsruhe Institute of Technology, Campus South",Tibet Autonomous Region in Chengdu Office Hospital,35,40
"Karlsruhe Institute of Technology, Campus South","Lund University, School of Economics and Management",39,38
"Karlsruhe Institute of Technology, Campus South",Wageningen University and Research Centre,34,39
"Karlsruhe Institute of Technology, Campus South",Icahn School of Medicine at Mount Sinai,40,40
"Karlsruhe Institute of Technology, Campus South",Haderslev Handelsskole,32,29
"Karlsruhe Institute of Technology, Campus South",Woxsen School of Business,36,45
"Karlsruhe Institute of Technology, Campus South","Keimyung University, Dongsan Medical Center",36,32
"Karlsruhe Institute of Technology, Campus South",Bishop's Université,27,28
"Karlsruhe Institute of Technology, Campus South",Indiana University-Purdue University Fort Wayne,34,32
"Karlsruhe Institute of Technology, Campus South",Vancouver Island Health Authority,35,35
"Karlsruhe Institute of Technology, Campus South","Hospital San Juan de Dios, Santiago de Chile",35,31
"Karlsruhe Institute of Technology, Campus South",Center of Life and Food Sciences Weihenstephan,41,39
"Karlsruhe Institute of Technology, Campus South",TUM School of Life Sciences,32,30
"Karlsruhe Institute of Technology, Campus South",Philipps-Universität Marburg,29,30
"Karlsruhe Institute of Technology, Campus South",Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,37,37
"Karlsruhe Institute of Technology, Campus South",Rhodes University,28,29
"Karlsruhe Institute of Technology, Campus South",Acadia University,22,32
"Karlsruhe Institute of Technology, Campus South",DIBA Group Pty Ltd,25,28
"Karlsruhe Institute of Technology, Campus South",Tribhuvan University,24,27
"Karlsruhe Institute of Technology, Campus South",Ecole Nationale d'Administration Publique,34,34
"Karlsruhe Institute of Technology, Campus South",Norfolk Southern Corporation,35,41
"Karlsruhe Institute of Technology, Campus South","Virtualab, Inc.",23,24
"Karlsruhe Institute of Technology, Campus South","Birmingham City Council, United Kingdom",33,31
"Karlsruhe Institute of Technology, Campus South",Xinjiang Oilfield Company of PetroChina,37,35
"Karlsruhe Institute of Technology, Campus South",W. P. Carey School of Business,36,49
"Karlsruhe Institute of Technology, Campus South",University of Tennessee Martin,39,29
"Karlsruhe Institute of Technology, Campus South","Diversified Technology Services, Inc.",48,49
"Karlsruhe Institute of Technology, Campus South",Norwegian School of Information Technology,45,55
"Karlsruhe Institute of Technology, Campus South",Advanced Science Institute,36,42
"Karlsruhe Institute of Technology, Campus South",Georgetown University School of Medicine,34,33
"Karlsruhe Institute of Technology, Campus South",Tshwane University Of Technology,56,33
"Karlsruhe Institute of Technology, Campus South",Southern University,30,31
"Karlsruhe Institute of Technology, Campus South",DGA,8,4
"Karlsruhe Institute of Technology, Campus South",Inst. of Info./Computing Sciences,40,42
"Karlsruhe Institute of Technology, Campus South",ADN,8,8
"Karlsruhe Institute of Technology, Campus South",Center for Technology in Government,51,52
"Karlsruhe Institute of Technology, Campus South",Research J.Francis and Associates,38,38
"Karlsruhe Institute of Technology, Campus South",Deloite,15,19
"Karlsruhe Institute of Technology, Campus South",Mondragon Unibertsitatea,25,29
"Karlsruhe Institute of Technology, Campus South",SOPRA,12,8
"Karlsruhe Institute of Technology, Campus South",Westerdals Oslo ACT,33,31
"Karlsruhe Institute of Technology, Campus South",Guizhou University,25,28
"Karlsruhe Institute of Technology, Campus South",Nabhua University,25,32
"Karlsruhe Institute of Technology, Campus South",Copeland and Company,24,24
"Karlsruhe Institute of Technology, Campus South",Providence University Taiwan,27,30
"Karlsruhe Institute of Technology, Campus South",Université de Caen Normandie,32,30
"Karlsruhe Institute of Technology, Campus South",Mount Allison University,28,31
"Karlsruhe Institute of Technology, Campus South",CyberC Technical Program,34,34
"Karlsruhe Institute of Technology, Campus South",Johns Hopkins Medicine,26,32
"Karlsruhe Institute of Technology, Campus South",Health Partners Research Foundation,34,37
"Karlsruhe Institute of Technology, Campus South",Sveriges Riksbank,22,22
"Karlsruhe Institute of Technology, Campus South",Eastwei,15,19
"Karlsruhe Institute of Technology, Campus South",Government of Kerala,33,30
"Karlsruhe Institute of Technology, Campus South",Korea Institute of Ocean Science and Technology,57,67
"Karlsruhe Institute of Technology, Campus South",China Coal Research Institute,39,51
"Karlsruhe Institute of Technology, Campus South",Detecon International GmbH,36,31
"Karlsruhe Institute of Technology, Campus South",Universiti Malaysia Sarawak,30,27
"Karlsruhe Institute of Technology, Campus South",State University of New York College at Oneonta,45,34
"Karlsruhe Institute of Technology, Campus South",Caduceus Intelligence Corporation,38,35
"Karlsruhe Institute of Technology, Campus South",Ningbo University,25,25
"Karlsruhe Institute of Technology, Campus South",INBIT,15,16
"Karlsruhe Institute of Technology, Campus South",Wake Forest University Health Sciences,33,29
"Karlsruhe Institute of Technology, Campus South",Høgskolen i Molde,25,26
"Karlsruhe Institute of Technology, Campus South",Southampton Solent University,32,32
"Karlsruhe Institute of Technology, Campus South",Sangji University,22,29
"Karlsruhe Institute of Technology, Campus South","University of Pennsylvania, Health System",41,33
"Karlsruhe Institute of Technology, Campus South",MingDao University,22,28
"Karlsruhe Institute of Technology, Campus South",Facultad de Economía y Empresa,36,32
"Karlsruhe Institute of Technology, Campus South","GLA University, Mathura",34,32
"Karlsruhe Institute of Technology, Campus South",MIS,8,12
"Karlsruhe Institute of Technology, Campus South",Steinbeis University,27,30
"Karlsruhe Institute of Technology, Campus South",Philip Morris Finland Oy,31,29
"Karlsruhe Institute of Technology, Campus South",Univ. B.,15,12
"Karlsruhe Institute of Technology, Campus South",ISEG,16,16
"Karlsruhe Institute of Technology, Campus South",Towson University,22,29
"Karlsruhe Institute of Technology, Campus South",Pacific Lutheran University,30,27
"Karlsruhe Institute of Technology, Campus South",Zhongyuan University of Technology,49,32
"Karlsruhe Institute of Technology, Campus South",University of Minnesota School of Public Health,45,41
"Karlsruhe Institute of Technology, Campus South","Decis. Rsrc., Inc.",25,33
"Karlsruhe Institute of Technology, Campus South",McGladrey Pullen's Natl. Hlth. C.,30,32
"Karlsruhe Institute of Technology, Campus South",U.S Army Natick Soldier R,28,37
"Karlsruhe Institute of Technology, Campus South","SK Telecom Co., Ltd.",33,32
"Karlsruhe Institute of Technology, Campus South",Hanaro Telecom Inc.,30,34
"Karlsruhe Institute of Technology, Campus South",Centro Universitário Várzea Grande,27,31
"Karlsruhe Institute of Technology, Campus South",Central Michigan University,30,30
"Karlsruhe Institute of Technology, Campus South",Brock University,22,29
"Karlsruhe Institute of Technology, Campus South","Penn State, Great Valley",28,35
"Karlsruhe Institute of Technology, Campus South",Jiangsu University,28,31
"Karlsruhe Institute of Technology, Campus South",Confidex Ltd.,20,24
"Karlsruhe Institute of Technology, Campus South",Center for Internet Research and Media Integration,33,33
"Karlsruhe Institute of Technology, Campus South",Loughlin McGuire,29,23
"Karlsruhe Institute of Technology, Campus South",Incheon National University,35,33
"Karlsruhe Institute of Technology, Campus South",SK group,18,15
"Karlsruhe Institute of Technology, Campus South",Daegu University,25,32
"Karlsruhe Institute of Technology, Campus South",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,42,42
"Karlsruhe Institute of Technology, Campus South",Ministry of Land and Resources P.R.C.,36,39
"Karlsruhe Institute of Technology, Campus South",Caribbean Governance Training Institute,33,38
"Karlsruhe Institute of Technology, Campus South",Chongqing Youth Vocational & Technical College,37,33
"Karlsruhe Institute of Technology, Campus South",FLEXIANT,18,11
"Karlsruhe Institute of Technology, Campus South",Greek Research and Technology Network,48,51
"Karlsruhe Institute of Technology, Campus South",PlayGen Limited,23,26
"Karlsruhe Institute of Technology, Campus South",CRUK Manchester Institute,39,54
"Karlsruhe Institute of Technology, Campus South",West Liberty University,31,26
"Karlsruhe Institute of Technology, Campus South",Macau University of Science and Technology,47,48
"Karlsruhe Institute of Technology, Campus South",Cape Peninsula University of Technology,51,49
"Karlsruhe Institute of Technology, Campus South",Ministry of Finance,30,31
"Karlsruhe Institute of Technology, Campus South",TA Instruments,33,33
"Karlsruhe Institute of Technology, Campus South",China Europe International Business School,38,39
"Karlsruhe Institute of Technology, Campus South",Arkansas Technical University,39,35
"Karlsruhe Institute of Technology, Campus South",Sahmyook University,24,31
"Karlsruhe Institute of Technology, Campus South",University of Tennessee Health Science Center,37,40
"Karlsruhe Institute of Technology, Campus South",Universidade do Porto,32,24
"Karlsruhe Institute of Technology, Campus South",Southern University,30,31
"Karlsruhe Institute of Technology, Campus South",Universidade de Santa Cruz do Sul,35,28
"Karlsruhe Institute of Technology, Campus South",INNOVALOR BV,24,24
"Karlsruhe Institute of Technology, Campus South",MacEwan University,25,31
"Karlsruhe Institute of Technology, Campus South",National Institute for Health and Welfare,45,39
"Karlsruhe Institute of Technology, Campus South",Kaunas University of Technology,56,49
"Karlsruhe Institute of Technology, Campus South",European Interdisciplinary Research Institute,35,44
"Karlsruhe Institute of Technology, Campus South",Stevens Institute of Technology,67,68
"Karlsruhe Institute of Technology, Campus South",Medizinische Universität Graz,32,32
"Karlsruhe Institute of Technology, Campus South",Park University,26,30
"Karlsruhe Institute of Technology, Campus South",Chinese Academy of Agricultural Engineering,29,36
"Karlsruhe Institute of Technology, Campus South",Shi Hezi University,27,28
"Karlsruhe Institute of Technology, Campus South",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,37,39
"Karlsruhe Institute of Technology, Campus South",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,46,38
"Karlsruhe Institute of Technology, Campus South",Fiat,12,12
"Karlsruhe Institute of Technology, Campus South",Micro-electronics Comp. Technol. C.,41,46
"Karlsruhe Institute of Technology, Campus South",General Hospital of People's Liberation Army,37,38
"Karlsruhe Institute of Technology, Campus South",Hopital du Saint-Sacrement,30,33
"Karlsruhe Institute of Technology, Campus South",Hopital de l'Enfant-Jesus,28,34
"Karlsruhe Institute of Technology, Campus South",Centre Hospitalier de L'Universite de Montreal,34,33
"Karlsruhe Institute of Technology, Campus South",Ernest & Young,30,28
"Karlsruhe Institute of Technology, Campus South",Burton Hospitals NHS Foundation Trust,33,34
"Karlsruhe Institute of Technology, Campus South",Imperial College Healthcare NHS Trust,33,29
"Karlsruhe Institute of Technology, Campus South","Berntsen International, Inc.",37,31
"Karlsruhe Institute of Technology, Campus South",Gas,12,8
"Karlsruhe Institute of Technology, Campus South",Information Technology Division,49,47
"Karlsruhe Institute of Technology, Campus South",Combitech Systems AB,27,30
"Karlsruhe Institute of Technology, Campus South",Vanderlande Industries Ltd.,38,33
"Karlsruhe Institute of Technology, Campus South",JNET Office,21,21
"Karlsruhe Institute of Technology, Campus South",Henderson State University,33,33
"Karlsruhe Institute of Technology, Campus South",Cornell's Johnson School,34,37
"Karlsruhe Institute of Technology, Campus South",Penn State's Smeal College of Business,38,38
"Karlsruhe Institute of Technology, Campus South",College of Management,32,24
"Karlsruhe Institute of Technology, Campus South",University at Albany USA,34,26
"Karlsruhe Institute of Technology, Campus South","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,38
"Karlsruhe Institute of Technology, Campus South",Tellabs Operations Inc.,26,29
"Karlsruhe Institute of Technology, Campus South",Seoul National University of Science and Technology (SNUST),49,50
"Karlsruhe Institute of Technology, Campus South",Korea Institute of Materials Science,55,54
"Karlsruhe Institute of Technology, Campus South",University of St. Gallen,34,35
"Karlsruhe Institute of Technology, Campus South",Enterprise Management Associates,35,33
