Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Automotive Technology Institute,Aerojet Rocketdyne,33,33
Korea Automotive Technology Institute,Chosun University,33,30
Korea Automotive Technology Institute,GECKO mbH,22,22
Korea Automotive Technology Institute,Reginald H. Jones Center's Project in Information Systems,38,34
Korea Automotive Technology Institute,North Alabama Medical Center,40,37
Korea Automotive Technology Institute,Roland Berger Strategy Consultants,39,39
Korea Automotive Technology Institute,Service für Gasaufbereitung GmbH,29,29
Korea Automotive Technology Institute,Pressetext Nachrichtenagentur GmbH,34,31
Korea Automotive Technology Institute,Elizabethtown College,34,31
Korea Automotive Technology Institute,J. M. Thompson Company,31,32
Korea Automotive Technology Institute,Museum Lolland-Falster,34,31
Korea Automotive Technology Institute,California State University,41,38
Korea Automotive Technology Institute,Sakarya Üniversitesi,39,39
Korea Automotive Technology Institute,Eastern Connecticut State University,38,38
Korea Automotive Technology Institute,Cornaby Farms,28,16
Korea Automotive Technology Institute,Kosin University,38,34
Korea Automotive Technology Institute,"Cambridgeshire County Council, United Kingdom",34,37
Korea Automotive Technology Institute,CRAN Centre de Recherche en Automatique de Nancy,35,47
Korea Automotive Technology Institute,Savannah State University,35,35
Korea Automotive Technology Institute,Mercer University,37,33
Korea Automotive Technology Institute,Eurocopter Group,34,30
Korea Automotive Technology Institute,Karlshochschule International University,39,31
Korea Automotive Technology Institute,Chongqing Environmental Protection Bureau,33,38
Korea Automotive Technology Institute,Kanto Gakuin University,40,37
Korea Automotive Technology Institute,Tokyo Metropolitan Institute of Technology,51,58
Korea Automotive Technology Institute,University of La Verne,34,37
Korea Automotive Technology Institute,Wuxi Hand Surgery Hospital,35,29
Korea Automotive Technology Institute,Jiangsu Provincial People's Hospital,33,36
Korea Automotive Technology Institute,Institute of System Science,31,47
Korea Automotive Technology Institute,UNSW and Enterprise Analysts Pty. Ltd,35,30
Korea Automotive Technology Institute,International Trade Centre,35,38
Korea Automotive Technology Institute,Universidade de Aveiro,27,34
Korea Automotive Technology Institute,Hanyang University,33,33
Korea Automotive Technology Institute,National University of Singapore Business School,35,38
Korea Automotive Technology Institute,Singapore Polytechnic,38,31
Korea Automotive Technology Institute,"Ministry of Water Resources, P.R. China",29,35
Korea Automotive Technology Institute,Netrii.com,21,26
Korea Automotive Technology Institute,Thomson Reuters,35,38
Korea Automotive Technology Institute,Dan McCreary and Associates,34,34
Korea Automotive Technology Institute,Royal Berkshire NHS Foundation Trust,38,30
Korea Automotive Technology Institute,Eagle Technology,53,49
Korea Automotive Technology Institute,Universitatea Tehnica Gh. Asachi din IasI,38,36
Korea Automotive Technology Institute,Seneca College of Applied Arts & Technology,45,54
Korea Automotive Technology Institute,Computer Sciences Corporation in Deutschland,35,35
Korea Automotive Technology Institute,Mount Saint Mary College,36,26
Korea Automotive Technology Institute,Computing Trends,34,34
Korea Automotive Technology Institute,Huaiyin Institute of Technology,47,74
Korea Automotive Technology Institute,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
Korea Automotive Technology Institute,"Huai An Bin Hu Ji Xie Co.,Ltd.",33,31
Korea Automotive Technology Institute,"Huaian Tiangong Transmission Technical Co., Ltd.",38,34
Korea Automotive Technology Institute,University North Texas,37,34
Korea Automotive Technology Institute,Shenyang Meteorological Bureau,42,39
Korea Automotive Technology Institute,SMR Automotive Mirrors Stuttgart GmbH,51,49
Korea Automotive Technology Institute,The ICT University,33,36
Korea Automotive Technology Institute,University Teaching Hospital of Kigali (CHUK),41,40
Korea Automotive Technology Institute,Texas Telehealth Technologies,52,39
Korea Automotive Technology Institute,Muhimbili University of Health and Allied Sciences,32,32
Korea Automotive Technology Institute,African Organization for Research and Training in Cancer,37,34
Korea Automotive Technology Institute,Health First,33,33
Korea Automotive Technology Institute,Weill Cornell Medical College,36,33
Korea Automotive Technology Institute,"International Atomic Energy Agency, Vienna",43,41
Korea Automotive Technology Institute,Kibagabaga Hospital,32,29
Korea Automotive Technology Institute,African Renaissance Ambassador Corporation,33,28
Korea Automotive Technology Institute,Advance Bank AG,23,31
Korea Automotive Technology Institute,Southern Alberta Institute of Technology,49,68
Korea Automotive Technology Institute,Information and Communication Technology University,57,50
Korea Automotive Technology Institute,Shaw Regional Cancer Center,34,38
Korea Automotive Technology Institute,American Association of Physicists in Medicine,36,36
Korea Automotive Technology Institute,Purdue University Center for Cancer Research,37,40
Korea Automotive Technology Institute,Lowell General Hospital,33,33
Korea Automotive Technology Institute,Brigham and Women's Hospital,40,31
Korea Automotive Technology Institute,Industrial Research and Development,33,44
Korea Automotive Technology Institute,Australian Bureau of Statistics,35,35
Korea Automotive Technology Institute,Al-Ahliyya Amman University,31,28
Korea Automotive Technology Institute,The Norwegian Open Source Competence Center,40,40
Korea Automotive Technology Institute,Swedish National Police,33,33
Korea Automotive Technology Institute,York University,38,38
Korea Automotive Technology Institute,Bank of Greece,27,31
Korea Automotive Technology Institute,Panasonic Corporation,34,31
Korea Automotive Technology Institute,Sumitomo Marine Research Institute Inc.,55,53
Korea Automotive Technology Institute,"Latco, Inc.",29,30
Korea Automotive Technology Institute,Maryville University,35,35
Korea Automotive Technology Institute,Open University Business School,38,38
Korea Automotive Technology Institute,International Monetary Fund,34,41
Korea Automotive Technology Institute,Valdosta State University,39,39
Korea Automotive Technology Institute,University of Mysore,32,35
Korea Automotive Technology Institute,International Institute of Information Technology Bangalore,48,60
Korea Automotive Technology Institute,Bureau of Labor Statistics,41,32
Korea Automotive Technology Institute,NYS Off. Cyber Secty./Critical I,29,39
Korea Automotive Technology Institute,SUNY Buffalo State College,35,38
Korea Automotive Technology Institute,University of Bamberg,28,34
Korea Automotive Technology Institute,IQser AG,18,27
Korea Automotive Technology Institute,University of Hawai'i,31,34
Korea Automotive Technology Institute,New York Institute of Technology,49,64
Korea Automotive Technology Institute,Key Research Institute of Humanities and Social Sciences at Universities,44,50
Korea Automotive Technology Institute,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
Korea Automotive Technology Institute,Xi’an Telenavsoftware Inc,32,32
Korea Automotive Technology Institute,Iksan National College,41,34
Korea Automotive Technology Institute,Tohoku University,33,37
Korea Automotive Technology Institute,Fraunhofer Institute for Systems and Innovation Research ISI,37,47
Korea Automotive Technology Institute,Yingtian College,30,34
Korea Automotive Technology Institute,Laboratory of Toxicology College of Veterinary Medicine,41,39
Korea Automotive Technology Institute,Gartner Deutschland GmbH,30,26
Korea Automotive Technology Institute,Uniwersytet Opolski,32,36
Korea Automotive Technology Institute,Max Planck Institut für Gesellschaftsforschung,34,39
Korea Automotive Technology Institute,Ghana Football Association,32,35
Korea Automotive Technology Institute,Ulleval University Hospital,41,31
Korea Automotive Technology Institute,Florida Southern College,43,36
Korea Automotive Technology Institute,Honda Atlantic University,42,35
Korea Automotive Technology Institute,Chuzhou University,33,33
Korea Automotive Technology Institute,Coimbatore Institute of Technology,51,76
Korea Automotive Technology Institute,Canadian Imperial Bank of Commerce World Markets,28,31
Korea Automotive Technology Institute,Group Management Services,32,26
Korea Automotive Technology Institute,Doowon Technical University College,44,36
Korea Automotive Technology Institute,Guangzhou Li Zhi Network Technology Ltd,45,50
Korea Automotive Technology Institute,University of South Florida’s (USF),33,31
Korea Automotive Technology Institute,Ngee Ann Polytechnic,35,39
Korea Automotive Technology Institute,Kyung Hee Cyber University,35,25
Korea Automotive Technology Institute,School of Electrical Engineering and Computer Science,33,38
Korea Automotive Technology Institute,State College,36,32
Korea Automotive Technology Institute,Nanyang Polytechnic,32,32
Korea Automotive Technology Institute,Northeast Forestry University,42,36
Korea Automotive Technology Institute,"Bear, Stearns & Co. Inc",37,36
Korea Automotive Technology Institute,Goddard Associates,33,29
Korea Automotive Technology Institute,MasterCard Inc. O'Fallon,30,40
Korea Automotive Technology Institute,Carolina A and T State University,37,34
Korea Automotive Technology Institute,Fundacao Dom Cabral,25,29
Korea Automotive Technology Institute,Grad. Sch. Bus. A.,25,35
Korea Automotive Technology Institute,Blue Cross Blue Shield of Minnesota,36,33
Korea Automotive Technology Institute,"University of Minnesota Medical Center, Fairview",35,33
Korea Automotive Technology Institute,Capgcmini LLC,20,28
Korea Automotive Technology Institute,Arieste Oy,30,38
Korea Automotive Technology Institute,Institute of Biology Leiden,38,53
Korea Automotive Technology Institute,Price Waterhouse,38,30
Korea Automotive Technology Institute,DSC,5,10
Korea Automotive Technology Institute,European Union,31,31
Korea Automotive Technology Institute,World Association for Disaster and Emergency Medicine,38,40
Korea Automotive Technology Institute,Alabama Department of Public Health,31,36
Korea Automotive Technology Institute,United Nations University Institute for Environment and Human Security,37,41
Korea Automotive Technology Institute,United Nations University,35,39
Korea Automotive Technology Institute,Scientific and Cultural Organization,30,33
Korea Automotive Technology Institute,Public Health England,28,28
Korea Automotive Technology Institute,USDA Forest Service,32,29
Korea Automotive Technology Institute,The Huck Institutes of the Life Sciences,36,47
Korea Automotive Technology Institute,Eastgate Systems,38,30
Korea Automotive Technology Institute,HBS India Research Center,32,39
