Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JC System Inc,TEPHINET,38,29
JC System Inc,Silicon Automation Systems,41,56
JC System Inc,Haute Ecole Spécialisée de Suisse Occidentale,28,29
JC System Inc,University of Southern Colorado,32,27
JC System Inc,Hogeschool-Universiteit Brussel,23,27
JC System Inc,Fraunhofer Institute for Industrial Mathematics ITWM,25,22
JC System Inc,IBM's Almaden Services Research,23,32
JC System Inc,URS Corporation,29,29
JC System Inc,Trident University,26,32
JC System Inc,University Northern Colorado,29,24
JC System Inc,Carnegie Mellon in Qatar,32,27
JC System Inc,AGT International GmbH,29,23
JC System Inc,"IBM, India",35,18
JC System Inc,Schlemmer Optik,36,36
JC System Inc,Swedish Institute for Systems Development,33,37
JC System Inc,Howard University,20,20
JC System Inc,Tarbiat Modares University,21,21
JC System Inc,Copenhagen Business School,31,31
JC System Inc,"Coordination Chemistry Institute, Nanjing University",31,22
JC System Inc,Centre de Recherche en Mathematiques de la Decision,25,22
JC System Inc,Microelectronics Computer Technology Corporation,23,23
JC System Inc,UT Southwestern Medical Center,37,37
JC System Inc,University of Central Arkansas,23,28
JC System Inc,University of New Brunswick,30,30
JC System Inc,"Academia Sinica, Institute of Information Science",35,20
JC System Inc,Medaille College,21,21
JC System Inc,FXinnovation,24,24
JC System Inc,Arkansas State University,32,26
JC System Inc,CSIRO Tasmanian ICT Centre,36,36
JC System Inc,Hospital Militar Central Gomez Ulla,21,25
JC System Inc,Mater Dei Hospital,26,32
JC System Inc,Deloitte Consulting BV,29,29
JC System Inc,University of South Florida Sarasota-Manatee,25,28
JC System Inc,Waag Society,24,16
JC System Inc,Telematica Instituut,36,36
JC System Inc,"Rutgers Business School, New Jersey",25,34
JC System Inc,International Society of Service Innovation Professionals,23,20
JC System Inc,IBM University Programs (IBM UP,27,28
JC System Inc,Ivoclar Vivadent AG,25,25
JC System Inc,ThyssenKrupp Presta AG,23,29
JC System Inc,Fachhochschule Bonn-Rhein-Sieg,28,28
JC System Inc,Kunming College of Metallurgy,19,19
JC System Inc,Univ.TX,10,10
JC System Inc,School of Information Technology,27,31
JC System Inc,School of Business,32,32
JC System Inc,Bedford Institute of Oceanography,26,22
JC System Inc,Dongyang Technical College,26,26
JC System Inc,"CEO of Gandiva, Inc",38,26
JC System Inc,École des Ponts ParisTech,37,32
JC System Inc,Universidade Catolica Portuguesa,22,27
JC System Inc,Consiglio Nazionale delle Ricerche,26,21
JC System Inc,Università degli Studi di Messina,26,31
JC System Inc,University of the West of England,26,30
JC System Inc,Human Systems International,50,45
JC System Inc,Université Ddu Québec à Montréal,22,30
JC System Inc,Utrecht University of Applied Sciences,35,31
JC System Inc,Institute for Engaged Business Research,27,27
JC System Inc,Green Templeton College,33,33
JC System Inc,Takeda Pharmaceutical Company Limited,20,24
JC System Inc,Chai Nan University of Pharmacy and Science,32,29
JC System Inc,Xinjiang Medical University,25,25
JC System Inc,"Penn State Erie, The Behrend College",33,29
JC System Inc,Universidade Federal do Rio Grande do Sul,19,22
JC System Inc,ID Research B. V.,27,29
JC System Inc,"Interactive Development Environments, Inc.",33,26
JC System Inc,"HP Inc., United kingdom",39,41
JC System Inc,"A.T. Kearney, Inc.",39,43
JC System Inc,European Research Center for Information Systems (ERCIS),29,33
JC System Inc,Universidade Luterana do Brasil,23,23
JC System Inc,Nanyang Technological University School of Computer Engineering,26,21
JC System Inc,Federation University Australia,27,23
JC System Inc,Duke University School of Medicine,30,30
JC System Inc,Dr.Sivanthi Aditanar College of Engineering,21,25
JC System Inc,InfoClin Inc,40,40
JC System Inc,Sociotechnic Solutions Ltd,31,31
JC System Inc,Merrimack College,27,27
JC System Inc,Davidson College,21,21
JC System Inc,Naveen Jindal School of Management,26,21
JC System Inc,Bauman Moscow State Technical University,30,26
JC System Inc,Namik Kemal Üniversitesi,27,28
JC System Inc,IRIS,12,24
JC System Inc,OCLNB,22,11
JC System Inc,Ministry of Information Industry,27,27
JC System Inc,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,22,19
JC System Inc,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,24,21
JC System Inc,Universite de Liege,31,31
JC System Inc,AWD Holding AG,22,15
JC System Inc,Gravity Jack,24,32
JC System Inc,Saint Francis Xavier University,23,32
JC System Inc,Purchasing Cooperation Department,26,22
JC System Inc,McKinsey Consulting,44,38
JC System Inc,WPI,12,12
JC System Inc,Hubei University Of Economics,33,29
JC System Inc,Dalian Nationalities University,23,27
JC System Inc,Lipscomb Clinic,43,43
JC System Inc,Harokopio University,18,24
JC System Inc,Turku Centre for Computer Science,35,26
JC System Inc,Institute of Work Psychology,24,29
JC System Inc,Shenyang Ligong University,26,36
JC System Inc,"Hogeschool van Amsterdam, University of Applied Sciences",29,21
JC System Inc,"Universidad del Pacifico, Lima",23,24
JC System Inc,Universidad ESAN,21,21
JC System Inc,Seattle University,32,19
JC System Inc,Seowon University,27,27
JC System Inc,Kwangwoon University,18,24
JC System Inc,Center for Economic Education at Purdue,27,23
JC System Inc,University of Malaysia,23,29
JC System Inc,Deloitte-Touche,21,29
JC System Inc,University of Bahrain,29,35
JC System Inc,MCS,25,25
JC System Inc,Université du Québec á Trois-RiviéresUSA,19,29
JC System Inc,Lebanon Valley College,23,23
JC System Inc,University of Texas at Tyler,24,29
JC System Inc,Simsion and Associates,29,40
JC System Inc,Chongqing Medical University,24,34
JC System Inc,Xavier University of Louisiana,28,33
JC System Inc,NUTRITION,27,18
JC System Inc,Botanical Society of South Africa,39,39
JC System Inc,Universiteit Stellenbosch,32,32
JC System Inc,People's Light and Theater Company,21,30
JC System Inc,Rutgers University-Camden campus,27,31
JC System Inc,Shri Shankaracharya Institute of Technology and Management,23,25
JC System Inc,Tarleton State University,32,21
JC System Inc,Shandong University,19,25
JC System Inc,London South Bank University,24,29
JC System Inc,Soroka University Medical Center,27,31
JC System Inc,Alliant International University,22,27
JC System Inc,University of the West Indies,33,38
JC System Inc,Middle East Technical University (METU),23,24
JC System Inc,Washington State University Tri-Cities,27,27
JC System Inc,Ventana Corporation,25,25
JC System Inc,California State University Channel Islands,32,32
JC System Inc,Woodbury University,19,19
JC System Inc,Ikangai Solutions,33,33
JC System Inc,University of the South Pacific,32,27
JC System Inc,Tinwisle Corporation,30,30
JC System Inc,Lebanese International University,22,26
JC System Inc,School of Graduate Professional Studies,27,31
JC System Inc,Dayalbagh Educational Institute India,32,28
JC System Inc,China Pharmaceutical University,23,32
JC System Inc,"Capital Group Companies, Inc.",33,20
JC System Inc,Cedarville University,24,24
JC System Inc,University of Arizona College of Nursing,23,30
JC System Inc,Humboldt State University,32,21
JC System Inc,Senacor Technologies AG,28,28
JC System Inc,"Iconix, Inc.",40,35
JC System Inc,Johns Hopkins Bloomberg School of Public Health,23,23
JC System Inc,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",18,19
JC System Inc,Universidade Europeia,24,24
JC System Inc,Università degli Studi di Camerino,26,30
JC System Inc,Institute of Biomedical Technologies-CNR,26,30
JC System Inc,Universität zu Lübeck,24,25
JC System Inc,Minnesota State University,31,31
JC System Inc,York University,21,21
JC System Inc,Naval Academy,23,23
JC System Inc,National Fisheries Research and Development Institute (NFRDI),22,19
JC System Inc,Harvard Medical School,23,23
JC System Inc,"Proofpoint, Inc.",34,37
JC System Inc,Lieber Institute for Brain Development,27,27
JC System Inc,MIS,25,25
JC System Inc,University Guglielmo Marconi,29,29
JC System Inc,EBS Business School,31,31
JC System Inc,Xamax Consultancy Pty Ltd,26,32
JC System Inc,Bath Spa University,25,25
JC System Inc,Audencia-PRES LUNAM,25,31
JC System Inc,Ericsson Sweden,36,36
JC System Inc,Centre universitaire de santé McGill,33,33
JC System Inc,Heilbronn Business School,26,26
JC System Inc,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,22,23
JC System Inc,University of Tsukuba,18,24
JC System Inc,US Army Accessions Command,31,31
JC System Inc,Ipsos,22,33
JC System Inc,Innovations Unleashed LLC,26,37
JC System Inc,"Infotech Solutions, LLC",39,46
JC System Inc,Liaoning University,19,31
JC System Inc,Independent Consultant,23,23
JC System Inc,Hitfox Group,16,16
JC System Inc,Alibaba Research Institute,31,26
JC System Inc,Teleplan AS,25,25
JC System Inc,KEDGE Business School,29,29
JC System Inc,Guangdong General Hospital,21,26
JC System Inc,Hainan Normal University,22,32
JC System Inc,Erasmus University Medical Center,26,26
JC System Inc,"Xavier Labour Relations Institutes, Jamshedpur",20,24
JC System Inc,Nanjing University of Finance and EcoNomics,29,29
JC System Inc,Advanced Manufacturing and Design Centre,26,26
JC System Inc,University of Innsbruck/Austria and visiting scholar,25,31
JC System Inc,Virginia Union University,16,26
JC System Inc,Mississippi Center for Supercomputing Research,27,24
JC System Inc,SINTEF Digital,37,37
JC System Inc,Eller College of Management,25,25
JC System Inc,The Pirbright Institute,28,33
JC System Inc,Kelley School of Business,26,26
JC System Inc,Sch. of Lib. and Information Science,29,30
JC System Inc,School of Informatics,35,35
JC System Inc,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,18,18
JC System Inc,Audencia School of Management,29,24
JC System Inc,Carney Hospital,29,29
JC System Inc,Brandenburgische Technische Universität Cottbus,23,27
JC System Inc,Liander N.V.,24,33
JC System Inc,Avaya Inc.,43,27
JC System Inc,Universitätsklinikum Heidelberg,23,23
JC System Inc,Research International,34,29
JC System Inc,Università degli Studi di Bergamo,22,27
JC System Inc,University of Michigan Medical School,24,32
JC System Inc,Guangxi Medical University,21,31
JC System Inc,College of Business Administration of Toledo,25,25
JC System Inc,LivingSocial,24,24
JC System Inc,Zhejiang Shuren University,31,26
JC System Inc,Costco Wholesale,28,34
JC System Inc,San Francisco State University,33,37
JC System Inc,Hamilton Public Library,22,22
JC System Inc,Donghua University,19,26
JC System Inc,Shanghai Maya Audio-Video Franchise Corporation,23,27
JC System Inc,Friedrich Schiller Universität Jena,29,34
JC System Inc,The German University in Cairo (GUC,29,30
JC System Inc,Martin-Universität Halle-Wittenberg,21,26
JC System Inc,University of Stirling,34,29
JC System Inc,Yokohama University,25,25
JC System Inc,Tatung University,20,27
JC System Inc,CoreLogic Inc.,44,31
JC System Inc,Prudential Financial,30,30
JC System Inc,San Jose State University,37,32
JC System Inc,Nanjing University of Aeronautics and Astronautics,25,25
JC System Inc,"Hitachi-LG Data Storage, Inc.",43,40
JC System Inc,Hospital Universitario Araba,20,20
JC System Inc,Hospital Universitari Vall d'Hebron,21,21
JC System Inc,Hospital Torrevieja Salud Torrevieja,24,24
JC System Inc,Hospital Universitario Central de Asturias,22,25
JC System Inc,Trinity University,19,32
JC System Inc,Federal University of Pernambuco - UFPE,23,24
JC System Inc,Greylock Partners,27,27
JC System Inc,Coll. Admin. Bus.,33,30
JC System Inc,U.S. Army Engineer Research and Development Center,22,19
JC System Inc,CISI Group,26,17
JC System Inc,"Mercy University Hospital Cork, Ireland",35,27
JC System Inc,BASF SE,30,30
JC System Inc,Dalian Institute of Chemical Physics Chinese Academy of Sciences,26,23
JC System Inc,Center for REsearch And Telecommunication Experimentation for NETworked communities,21,19
JC System Inc,Architecture and Shared Technology,26,30
JC System Inc,Perdue School of Business,26,26
JC System Inc,University of Arizona Cancer Center,25,33
JC System Inc,Yale University School of Medicine,30,34
JC System Inc,Steria Mummert Consulting AG,34,34
JC System Inc,Rock Mobile,33,25
JC System Inc,University of Chinese Academy of Sciences,33,26
JC System Inc,University of Guam,19,26
JC System Inc,Tucson Police Department,27,27
JC System Inc,Anthens Univ. of Econ. and Business,21,26
JC System Inc,Ching Kuo Institute of Management & Health,25,30
JC System Inc,"Erasmus School of Economics, Econometric Institute",25,29
JC System Inc,Salford City Council,30,30
JC System Inc,7P Solutions and Consulting AG,28,28
JC System Inc,Laurentides Regional Health and Social Agency,21,21
JC System Inc,West Chester University,33,33
JC System Inc,Rennes School of Business,26,32
JC System Inc,CNCERT/CC,27,36
JC System Inc,Forschungszentrum Informatik,34,20
JC System Inc,Departamento de Gestion de Empresas,21,21
JC System Inc,Universidad Pública de Navarra,23,24
JC System Inc,XamaX Consultancy Pty. Ltd.,25,32
JC System Inc,Hochschule Reutlingen,35,29
JC System Inc,Massachusetts Institute of Technology PhD Alum ('07),22,26
JC System Inc,California State University Sacramento,31,31
JC System Inc,Suwon University,21,28
JC System Inc,First People's Hospital of Changsha,25,25
JC System Inc,Universidad de Navarra,23,17
JC System Inc,National Aeronautics and Space Administration,24,24
JC System Inc,M.S. Ramaiah Medical College,24,25
JC System Inc,Hunan Institute of Science and Technology,30,26
JC System Inc,not available,23,23
JC System Inc,Eastern Macedonia and Thrace Institute of Technology,25,25
JC System Inc,IBM Dublin Lab,30,30
JC System Inc,Université de Strasbourg,22,22
JC System Inc,Universite Paris Descartes,31,31
JC System Inc,"Beville Engineering, Inc.",32,22
JC System Inc,Rutherford Appleton Laboratory,19,23
JC System Inc,Daresbury Laboratory,18,18
JC System Inc,Boston University School of Public Health,26,26
JC System Inc,Anglia Ruskin University,22,27
JC System Inc,Sony Corporation,34,34
JC System Inc,National Taiwan Normal University,22,26
JC System Inc,Outback Digital Network,28,22
JC System Inc,Kobe University,21,21
JC System Inc,Fraunhofer Institute for Applied Information Technology FIT,22,19
JC System Inc,Structured Wikis LLC,36,30
JC System Inc,"Eclipse Foundation and Cunningham and Cunningham, Inc",24,22
JC System Inc,Southeastern Louisiana University,30,30
JC System Inc,Institute of Chemistry Chinese Academy of Sciences,32,25
JC System Inc,School of Business Administration,30,22
JC System Inc,Universitetet i Bergen,34,34
JC System Inc,Lighthouse Management Consultants,22,26
JC System Inc,UCP - Católica Lisbon School of Business & Economics,25,27
JC System Inc,ADD,0,0
JC System Inc,First Affiliated Hospital of Zhengzhou University,19,23
JC System Inc,TenneT TSO B.V.,21,22
