Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Fish & Wildlife Service,Dongyang Mirae University,27,29
US Fish & Wildlife Service,Darden Graduate School of Business Administration,32,30
US Fish & Wildlife Service,ologne,12,13
US Fish & Wildlife Service,USAA,13,14
US Fish & Wildlife Service,Nova South Eastern University,36,34
US Fish & Wildlife Service,Zuoying Armed Forces General Hospital,32,33
US Fish & Wildlife Service,St. Mary's Hospital,27,29
US Fish & Wildlife Service,ISM University of Management and Economics,32,30
US Fish & Wildlife Service,Systematic Software Engineering A/S,30,31
US Fish & Wildlife Service,University of Applied Sciences (FH),43,39
US Fish & Wildlife Service,IT-University,26,32
US Fish & Wildlife Service,University Business School,35,36
US Fish & Wildlife Service,Univ. B.,18,20
US Fish & Wildlife Service,American Customer Satisfaction Index,29,40
US Fish & Wildlife Service,The Glickman Group,27,29
US Fish & Wildlife Service,Computing at Brunel University,32,30
US Fish & Wildlife Service,Hillingdon Hospital,36,28
US Fish & Wildlife Service,Embedded Systems Institute - Eindhoven,31,30
US Fish & Wildlife Service,Androscoggin Cardiology Associates,30,31
US Fish & Wildlife Service,CENTRAL PUBLIC SCHOOLS,25,30
US Fish & Wildlife Service,United Keetoowah Band of Cherokee,34,28
US Fish & Wildlife Service,AARM Dental Group,23,20
US Fish & Wildlife Service,SCIVAX Corporation,23,24
US Fish & Wildlife Service,S and P Consulting,27,24
US Fish & Wildlife Service,Fraunhofer Venture,36,38
US Fish & Wildlife Service,University Medical Centre Mannheim,33,31
US Fish & Wildlife Service,SRI,21,22
US Fish & Wildlife Service,Netherlands eScience Center,30,31
US Fish & Wildlife Service,SimCorp,18,19
US Fish & Wildlife Service,Hunter College,30,26
US Fish & Wildlife Service,Postgraduate Institute of Archaeology,32,30
US Fish & Wildlife Service,Hotu Inc.,23,25
US Fish & Wildlife Service,Virginia Institute of Psychiatric and Behavioral Genetics,31,27
US Fish & Wildlife Service,Virginia Institute for Psychiatric and Behavioral Genetics,31,29
US Fish & Wildlife Service,ARIVA.DE AG,22,34
US Fish & Wildlife Service,London,12,13
US Fish & Wildlife Service,Jeonnam Nano Bio Research Center,31,29
US Fish & Wildlife Service,Deakin Medical School,30,36
US Fish & Wildlife Service,Universidad Autónoma de Nuevo León,37,29
US Fish & Wildlife Service,Jojoba Israel Ltd,28,39
US Fish & Wildlife Service,Anaesthesia and Pain Research Institute,34,29
US Fish & Wildlife Service,EVO,14,15
US Fish & Wildlife Service,Alfabet meta-modeling AG,24,29
US Fish & Wildlife Service,Shared Web Services Pty Ltd.,48,51
US Fish & Wildlife Service,Greenwich Hospital,23,33
US Fish & Wildlife Service,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,21
US Fish & Wildlife Service,Programa de Mestrado Profissionalizante em Administração,29,31
US Fish & Wildlife Service,UCL Institute of Neurology,35,32
US Fish & Wildlife Service,Guangdong Academy of Agricultural Sciences,35,27
US Fish & Wildlife Service,Decision and Information Systems,31,29
US Fish & Wildlife Service,Nove de Julho University,28,33
US Fish & Wildlife Service,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,26
US Fish & Wildlife Service,Sahlgrenska Universitetssjukhuset,31,35
US Fish & Wildlife Service,Inotera Memories,33,35
US Fish & Wildlife Service,Kenny's Bookshop and Art Galleries Ltd.,37,35
US Fish & Wildlife Service,"Bayer Corporation, USA",17,27
US Fish & Wildlife Service,Multimedia Agency,33,34
US Fish & Wildlife Service,School Management,28,24
US Fish & Wildlife Service,Inova Health System,27,28
US Fish & Wildlife Service,Systems (ERCIS),34,32
US Fish & Wildlife Service,UCL Institute of Education,35,32
US Fish & Wildlife Service,Royal Veterinary College University of London,28,23
US Fish & Wildlife Service,Université du Québec à Trois-Riviàres,38,39
US Fish & Wildlife Service,AvePoint Inc.,21,22
US Fish & Wildlife Service,"Chitika, Inc.",31,23
US Fish & Wildlife Service,Petrochemical Research Institute of Petrochina,31,31
US Fish & Wildlife Service,Esquire,24,26
US Fish & Wildlife Service,Duke Kunshan University,37,30
US Fish & Wildlife Service,George Institute for Global Health,30,34
US Fish & Wildlife Service,Ningxia Medical College,29,30
US Fish & Wildlife Service,Southern Nazarene University,30,31
US Fish & Wildlife Service,Hochschule Ludwigsburg,33,35
US Fish & Wildlife Service,ODS-Petrodata,21,27
US Fish & Wildlife Service,Standards and Architecture,35,32
US Fish & Wildlife Service,Institut,18,25
US Fish & Wildlife Service,Stonybrook State University of New York,31,29
US Fish & Wildlife Service,Panepistimion Ioanninon,24,30
US Fish & Wildlife Service,INRIA Rhone-Alpes,23,29
US Fish & Wildlife Service,Free Universities of Brussels,33,42
US Fish & Wildlife Service,Flinders University,36,37
US Fish & Wildlife Service,Audencia Nantes,24,21
US Fish & Wildlife Service,CHA University,30,32
US Fish & Wildlife Service,Sec. au Developpement des Regions,34,32
US Fish & Wildlife Service,Inst. d'Econ. Appliquée,33,27
US Fish & Wildlife Service,Mount Royal University,29,26
US Fish & Wildlife Service,Nebraska Medicine,28,29
US Fish & Wildlife Service,A. O. Smith Data Systems,32,26
US Fish & Wildlife Service,A. O. Smith Harvestore Products Inc,33,35
US Fish & Wildlife Service,Frostburg State University,31,36
US Fish & Wildlife Service,Ernst and Young,20,26
US Fish & Wildlife Service,Shanxi University of Finance and EcoNomics,35,33
US Fish & Wildlife Service,University of Maryland School of Medicine,42,31
US Fish & Wildlife Service,Dalton State College,30,27
US Fish & Wildlife Service,Ansal University Research Fellow,38,36
US Fish & Wildlife Service,University School of Management Studies,37,35
US Fish & Wildlife Service,Univ Notre-Dame,24,31
US Fish & Wildlife Service,Florida Stale University,36,38
US Fish & Wildlife Service,University of St. Gallen,36,30
US Fish & Wildlife Service,MTOnyx,0,0
US Fish & Wildlife Service,Arvato Services Benelux B.V.,30,39
US Fish & Wildlife Service,Information Systems,22,28
US Fish & Wildlife Service,Capital Group Companies Inc,30,31
US Fish & Wildlife Service,University of New Haven,37,30
US Fish & Wildlife Service,Faculty of Computer and Mathematical Sciences,34,29
US Fish & Wildlife Service,Roulac Global LLC,28,24
US Fish & Wildlife Service,Arizona University,27,29
US Fish & Wildlife Service,Douala I,24,19
US Fish & Wildlife Service,Beijing Seeyon Software Co.,26,36
US Fish & Wildlife Service,Paichai University,32,33
US Fish & Wildlife Service,Computing Trends,24,25
US Fish & Wildlife Service,Coventry Business School,28,33
US Fish & Wildlife Service,US Army Corps of Engineers,38,32
US Fish & Wildlife Service,USACE ERDC-CRREL,38,40
US Fish & Wildlife Service,"Big Kahuna Technologies, LLC",30,31
US Fish & Wildlife Service,Pragmedic Limited,28,29
US Fish & Wildlife Service,Hewlett-Packard Galway Limited,29,26
US Fish & Wildlife Service,"Providence Hospital, Southfield",28,44
US Fish & Wildlife Service,Saint Marys Regional Medical Center,36,31
US Fish & Wildlife Service,American Hospital Supply Corporation,26,30
US Fish & Wildlife Service,British Columbia,29,35
US Fish & Wildlife Service,SCI Ontario,27,29
US Fish & Wildlife Service,Universität der Künste Berlin,40,35
US Fish & Wildlife Service,University of Las Vegas,37,30
US Fish & Wildlife Service,Emeraldwise,27,34
US Fish & Wildlife Service,Isfahan University of Technology,34,36
US Fish & Wildlife Service,University of Concepcion,32,25
US Fish & Wildlife Service,University of Finance and Economics Mianyang,31,29
US Fish & Wildlife Service,PearlRichards Foundation,20,33
US Fish & Wildlife Service,University of,26,32
US Fish & Wildlife Service,Atos Consulting NV,32,29
US Fish & Wildlife Service,Pfeiffer University,36,37
US Fish & Wildlife Service,Clayton State University,28,29
US Fish & Wildlife Service,Georgia Gwinnett College,32,33
US Fish & Wildlife Service,Serco Asia Pacific,36,33
US Fish & Wildlife Service,University Middlesbrough,40,33
US Fish & Wildlife Service,EBusiness Development,38,36
US Fish & Wildlife Service,Local Government Denmark (LGDK,21,30
US Fish & Wildlife Service,Federal Police Department,35,33
US Fish & Wildlife Service,Korea Aerospace University,27,32
US Fish & Wildlife Service,Shared Services International Inc.,37,42
US Fish & Wildlife Service,Haicing Vocational High School of Technology and Commerce,31,27
US Fish & Wildlife Service,IPAG Business School,30,32
US Fish & Wildlife Service,Universite Francois-Rabelais Tours,33,45
US Fish & Wildlife Service,IMT Institute for Advanced Studies Lucca,33,38
US Fish & Wildlife Service,Hang Seng Management College,30,27
US Fish & Wildlife Service,China Huanqiu Contracting and Engineering Corporation,28,23
US Fish & Wildlife Service,School of Social,33,40
US Fish & Wildlife Service,TD Ameritrade Inc,33,34
US Fish & Wildlife Service,University of Louisana Monroe,36,34
US Fish & Wildlife Service,Compliance and Risks,26,27
US Fish & Wildlife Service,South Carelia Polytechnic,35,29
US Fish & Wildlife Service,Multinational Development of Women in Technology (MDWIT),27,28
US Fish & Wildlife Service,Science and Technology Policy Institute (STEPI),33,32
US Fish & Wildlife Service,Guangdong Institute of Microbiology,30,27
US Fish & Wildlife Service,Shell Canada Limited,35,32
US Fish & Wildlife Service,IBM Taiwan Corporation,25,22
US Fish & Wildlife Service,Informission,26,28
US Fish & Wildlife Service,George Tech,22,29
US Fish & Wildlife Service,Munich Re UK Life Branch,48,33
US Fish & Wildlife Service,Dickson Computer Systems,28,29
US Fish & Wildlife Service,Polaroid Corporation,22,23
US Fish & Wildlife Service,Universidade Atlântica,38,36
US Fish & Wildlife Service,Olm Systems,22,23
US Fish & Wildlife Service,German University of Administrative Sciences Speyer,34,35
US Fish & Wildlife Service,BiZZdesign,28,24
US Fish & Wildlife Service,University of Applied Sciences of Zwickau,39,37
US Fish & Wildlife Service,Arizona Department of Health Services,41,36
US Fish & Wildlife Service,Weifang University,32,38
US Fish & Wildlife Service,Universidad de La Habana,28,29
US Fish & Wildlife Service,Shaanxi University of Technology,31,36
US Fish & Wildlife Service,Open Text,17,18
US Fish & Wildlife Service,School of Management,30,23
US Fish & Wildlife Service,"Cook Systems International, Inc.",28,30
US Fish & Wildlife Service,"Jaguar Land Rover, UK",34,27
US Fish & Wildlife Service,IT Institute,32,33
US Fish & Wildlife Service,NYC,7,7
US Fish & Wildlife Service,Uniwersytet im. Adama Mickiewicza w Poznaniu,31,30
US Fish & Wildlife Service,Sydney Children's Hospital,38,36
US Fish & Wildlife Service,Federal Ministry of Health Nigeria,33,34
US Fish & Wildlife Service,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,23
US Fish & Wildlife Service,WHO,7,7
US Fish & Wildlife Service,UNICEF,25,27
US Fish & Wildlife Service,CORE Group Partners Project,23,27
US Fish & Wildlife Service,Center for Substance Abuse Treatment,29,30
US Fish & Wildlife Service,Symbiosis Institute of Operations Management,34,29
US Fish & Wildlife Service,Villa Maria Society,36,42
US Fish & Wildlife Service,Kenyatta University,22,23
US Fish & Wildlife Service,University of Venda for Science and Technology,33,31
US Fish & Wildlife Service,University of Nairobi,34,31
US Fish & Wildlife Service,Insight Centre for Data Analytics,31,35
US Fish & Wildlife Service,HP European Innovation Center,29,30
US Fish & Wildlife Service,Softeco Sismat SpA,27,38
US Fish & Wildlife Service,Innovation Lab. Comverse,28,26
US Fish & Wildlife Service,Shanghai Software Center,32,29
US Fish & Wildlife Service,Palmetto Health Richland,28,33
US Fish & Wildlife Service,"Arab Academy for Banking and Financial Sciences, Jordan",30,23
US Fish & Wildlife Service,Adler Planetarium,33,24
US Fish & Wildlife Service,Baxter Healthcare Corporation,25,23
US Fish & Wildlife Service,Royal Tropical Institute - KIT,29,31
US Fish & Wildlife Service,Faculty of Economics and Business Administration,35,31
US Fish & Wildlife Service,Jimei University,29,35
US Fish & Wildlife Service,University of Sydney Faculty of Health Sciences,38,34
US Fish & Wildlife Service,ACT Health,17,18
US Fish & Wildlife Service,Canberra Hospital,19,29
US Fish & Wildlife Service,Faculty of Engineering,38,35
US Fish & Wildlife Service,NERA Economic Consulting,20,29
US Fish & Wildlife Service,Amsterdam Business School,31,33
US Fish & Wildlife Service,Shanghai Institute of Planned Parenthood Research,37,30
US Fish & Wildlife Service,University of International Business and Economy,32,28
US Fish & Wildlife Service,ESAN,13,14
US Fish & Wildlife Service,Cape Breton University,25,30
US Fish & Wildlife Service,Shanghai BizEngine Consulting Co,34,29
US Fish & Wildlife Service,Southwestern University of Finance,37,38
US Fish & Wildlife Service,Ningbo City College,31,28
US Fish & Wildlife Service,Ivey School,27,34
US Fish & Wildlife Service,Center for Research on Information Technology and Organizations (CRITO),27,22
US Fish & Wildlife Service,Mittuniversitetet,28,29
US Fish & Wildlife Service,MYcroarray,6,6
US Fish & Wildlife Service,Wilson Learning Corporation,30,35
US Fish & Wildlife Service,Jaypee Business School,29,35
US Fish & Wildlife Service,Nanjing Institute of Technology,28,29
US Fish & Wildlife Service,Prince of Wales Hospital Hong Kong,30,38
US Fish & Wildlife Service,JFR of CNUandICT,29,25
US Fish & Wildlife Service,Harvard School of Public Health,32,29
US Fish & Wildlife Service,Naval Academy,21,22
US Fish & Wildlife Service,Hanyang Cyber University,28,25
US Fish & Wildlife Service,IBM Deutschland,29,31
US Fish & Wildlife Service,Universitat Trier,37,34
US Fish & Wildlife Service,Meiho University,33,35
US Fish & Wildlife Service,Redflex Traffic System,33,30
US Fish & Wildlife Service,Cullen Group,32,28
US Fish & Wildlife Service,Information Management at Erasmus University,26,26
US Fish & Wildlife Service,Sunway University,28,29
US Fish & Wildlife Service,University of Centra,35,27
US Fish & Wildlife Service,Shri Shankaracarya Institute of Technology and Management,29,25
US Fish & Wildlife Service,Seeing Stone Ltd,29,35
US Fish & Wildlife Service,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),34,34
US Fish & Wildlife Service,SAP Research,37,33
US Fish & Wildlife Service,Lubar School of Business,40,29
US Fish & Wildlife Service,Liechtenstein University Fürst-Franz-Josef-Strasse,26,36
US Fish & Wildlife Service,Yerevan Physics Institute,31,37
US Fish & Wildlife Service,University ‘Guglielmo Marconi’ of Rome,34,30
US Fish & Wildlife Service,London School of Economiscs,34,31
US Fish & Wildlife Service,BlueBridge Technologies,33,34
US Fish & Wildlife Service,Ernst and Young,20,26
US Fish & Wildlife Service,Business and Technology,37,30
US Fish & Wildlife Service,Initi8,19,20
US Fish & Wildlife Service,Guangzhou Red Cross Hospital,26,31
US Fish & Wildlife Service,PSNA College of Engineering and Technology,29,24
US Fish & Wildlife Service,CFI Group,23,30
US Fish & Wildlife Service,"DENSO International America, Inc.",34,36
US Fish & Wildlife Service,Centro de Investigación y Docencia Económicas (CIDE),31,28
US Fish & Wildlife Service,Logistical Engineering University China,34,35
US Fish & Wildlife Service,Beijing Canbao Institute of Architectural Design,30,31
US Fish & Wildlife Service,Citibank N.A.,15,22
US Fish & Wildlife Service,Amiens School of Management,34,31
