Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenya Polytechnic University College,Passeport Sante.net,33,33
Kenya Polytechnic University College,Barts and The London School of Medicine and Dentistry,31,29
Kenya Polytechnic University College,BRAC University,51,51
Kenya Polytechnic University College,Agenzi di Sanita Pubblica,36,39
Kenya Polytechnic University College,Scientists for Global Responsibility,33,42
Kenya Polytechnic University College,RELX Group,22,17
Kenya Polytechnic University College,The George W. Woodruff School of Mechanical Engineering,37,36
Kenya Polytechnic University College,SAP Labs,18,18
Kenya Polytechnic University College,First Round Capital,25,33
Kenya Polytechnic University College,St Joseph Mercy Oakland Hospital,35,38
Kenya Polytechnic University College,Zurich Financial Services,33,33
Kenya Polytechnic University College,Yezreel Valley Academic College,45,42
Kenya Polytechnic University College,International Institute of Information Technology Hyderabad,36,29
Kenya Polytechnic University College,Changsha University,51,51
Kenya Polytechnic University College,Thalkirchner Strasse 68,34,34
Kenya Polytechnic University College,Wilhelmstrasse 49,23,23
Kenya Polytechnic University College,Zhejiang University School of Medicine,54,46
Kenya Polytechnic University College,Kingdee International Software Group Co. Ltd,35,35
Kenya Polytechnic University College,MP Objects,22,22
Kenya Polytechnic University College,University Business School,45,48
Kenya Polytechnic University College,Nantes University Hospital,58,58
Kenya Polytechnic University College,United States Department of Energy,34,43
Kenya Polytechnic University College,Corus International Trading Limited,34,37
Kenya Polytechnic University College,Deloitte Consulting GmbH - CIO Advisory Services,36,34
Kenya Polytechnic University College,Schönberger & Partner,25,30
Kenya Polytechnic University College,Best Buy,23,23
Kenya Polytechnic University College,Washington State University Spokane,51,48
Kenya Polytechnic University College,Chang Gung University of Science and Technology,46,53
Kenya Polytechnic University College,Université PSL,44,49
Kenya Polytechnic University College,Sunnaas Rehabilitation Hospital,33,36
Kenya Polytechnic University College,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,33
Kenya Polytechnic University College,Communication Partners International,36,39
Kenya Polytechnic University College,Southwest Airlines,33,33
Kenya Polytechnic University College,Carroll School of Management,31,38
Kenya Polytechnic University College,Voyageur Insurance,30,30
Kenya Polytechnic University College,ChungChou Institute of Technology,41,35
Kenya Polytechnic University College,Northwestern State University,49,55
Kenya Polytechnic University College,Colorado Technical University,62,71
Kenya Polytechnic University College,Hill AFB,18,18
Kenya Polytechnic University College,State College,45,45
Kenya Polytechnic University College,e-Government Corporate Communication Directory,39,39
Kenya Polytechnic University College,Abbott Laboratories,29,29
Kenya Polytechnic University College,MET Research Group,30,26
Kenya Polytechnic University College,Cascades Tissue Group,28,28
Kenya Polytechnic University College,Strategyn Inc,29,24
Kenya Polytechnic University College,Fudan University Shanghai Medical College,55,68
Kenya Polytechnic University College,Indian Navy,30,30
Kenya Polytechnic University College,General Headquarters,32,36
Kenya Polytechnic University College,MNIS-TextWise Labs,26,30
Kenya Polytechnic University College,Harvard Stem Cell Institute,35,38
Kenya Polytechnic University College,Children's Hospital Boston,29,32
Kenya Polytechnic University College,University of Malawi,46,54
Kenya Polytechnic University College,Ancitel Lombardia,26,26
Kenya Polytechnic University College,MIS Quarterly,24,24
Kenya Polytechnic University College,Kwantlen Polytechnic University,78,78
Kenya Polytechnic University College,Pallas Athena,20,29
Kenya Polytechnic University College,University of Miinster,45,48
Kenya Polytechnic University College,Beijing Electric Power Corporation,40,37
Kenya Polytechnic University College,School of Telecommunications Engineering,39,42
Kenya Polytechnic University College,Hebei Polyteehie University,67,70
Kenya Polytechnic University College,DMI,5,5
Kenya Polytechnic University College,PricewaterhouseCoopers,34,34
Kenya Polytechnic University College,GLOBAL INNOVATION GATHERING EV,33,33
Kenya Polytechnic University College,Intellion AG,29,29
Kenya Polytechnic University College,Bryant College,48,28
Kenya Polytechnic University College,North Durham Health Care NHS Trust,34,40
Kenya Polytechnic University College,Telkom SA Limited,30,26
Kenya Polytechnic University College,Antaris Solutions BV,36,32
Kenya Polytechnic University College,Geoponiko Panepistimion Athinon,36,36
Kenya Polytechnic University College,Korean Minjok Leadership Academy,41,38
Kenya Polytechnic University College,Duequesne University,50,54
Kenya Polytechnic University College,U.S. Senate,21,35
Kenya Polytechnic University College,Dipartimento di CommStrategy,34,38
Kenya Polytechnic University College,Move Management,24,31
Kenya Polytechnic University College,Economics at ETH Zurich,37,37
Kenya Polytechnic University College,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,37
Kenya Polytechnic University College,Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,27
Kenya Polytechnic University College,Robichaud Conseil and CIRANO,31,28
Kenya Polytechnic University College,"Motorola Inc., UK",23,24
Kenya Polytechnic University College,"ING Group, Netherlands",28,32
Kenya Polytechnic University College,Formal Systems (Europe) Ltd.,31,33
Kenya Polytechnic University College,DHBW,5,5
Kenya Polytechnic University College,Singapore University of Social Sciences,56,59
Kenya Polytechnic University College,ESSCA Business School,39,25
Kenya Polytechnic University College,"Southern Company, Atlanta",30,33
Kenya Polytechnic University College,Joint Research Center of the European Commission,31,33
Kenya Polytechnic University College,The Glasgow School of Art,26,30
Kenya Polytechnic University College,Historic England,27,31
Kenya Polytechnic University College,Ariel University,50,50
Kenya Polytechnic University College,Hochschule Heilbronn,29,32
Kenya Polytechnic University College,Origin Nederland B.V.,25,29
Kenya Polytechnic University College,USTC-City U Joint Research Center,35,43
Kenya Polytechnic University College,Hong Kong Baptist Hospital,35,29
Kenya Polytechnic University College,Concordia University,50,57
Kenya Polytechnic University College,William Paterson University,54,48
Kenya Polytechnic University College,Local Government Management Agency,34,37
Kenya Polytechnic University College,Lambeth Walk Group Practice,29,29
Kenya Polytechnic University College,Wells Park Practice,29,33
Kenya Polytechnic University College,Zhanjiang Normal College,47,50
Kenya Polytechnic University College,College of Business,29,33
Kenya Polytechnic University College,"Barclays, United States",37,38
Kenya Polytechnic University College,Merrill Lynch,24,33
Kenya Polytechnic University College,Banco Sabadell,28,20
Kenya Polytechnic University College,IBM,5,5
Kenya Polytechnic University College,Computer Technology Institute,40,37
Kenya Polytechnic University College,Visiting Professor of MIS,26,33
Kenya Polytechnic University College,Deutsche Bundeswehr,36,29
Kenya Polytechnic University College,University of Western Macedonia,42,51
Kenya Polytechnic University College,National Observatory of Athens,36,33
Kenya Polytechnic University College,Radio Observatorio de Jicamarca Lima,28,28
Kenya Polytechnic University College,"Parsons Brinckerhoff Quade and Douglas, Inc.",28,31
Kenya Polytechnic University College,Henan University,58,58
Kenya Polytechnic University College,"Smith Barney, Inc",30,35
Kenya Polytechnic University College,SimCorp A/S,17,21
Kenya Polytechnic University College,Gyeonggi Tourism Organization,34,34
Kenya Polytechnic University College,Mauá Institute of Technology,38,35
Kenya Polytechnic University College,Data Communications Corp. of Korea,34,26
Kenya Polytechnic University College,GE Ultrasound,29,29
Kenya Polytechnic University College,Ministry of Defence,36,36
Kenya Polytechnic University College,"Maanpuolustuskorkeakoulu, Finland",29,26
Kenya Polytechnic University College,Bureau of Sport Fisheries and Wildlife,41,27
Kenya Polytechnic University College,Skolkovo Institute of Science and Technology,38,32
Kenya Polytechnic University College,France Télécom Division Recherche et Développement,33,34
Kenya Polytechnic University College,Land Warfare Centre,29,29
Kenya Polytechnic University College,WHO Country Office,33,33
Kenya Polytechnic University College,Ministry of Health,33,41
Kenya Polytechnic University College,Association County Commissioners of Georgia,38,30
Kenya Polytechnic University College,Université de Mons,41,53
Kenya Polytechnic University College,Yancheng Institute of Technology,44,32
Kenya Polytechnic University College,University of Texas Health Science Center at San Antonio,35,50
Kenya Polytechnic University College,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,35
Kenya Polytechnic University College,Tufts University School of Dental Medicine,49,49
Kenya Polytechnic University College,Lloyds Register,27,31
Kenya Polytechnic University College,Benchmark Education,29,29
Kenya Polytechnic University College,Lero - Irish Software Engineering Centre,39,38
Kenya Polytechnic University College,Acer Inc,27,23
Kenya Polytechnic University College,National Institute of Technology Calicut,37,37
Kenya Polytechnic University College,CSwitch Corporation,25,36
Kenya Polytechnic University College,Leibniz-Institut für Globale und Regionale Studien,35,35
Kenya Polytechnic University College,USM,10,10
Kenya Polytechnic University College,College of Business Administration,31,26
Kenya Polytechnic University College,Delhi Public School at Dhamtari,33,30
Kenya Polytechnic University College,Jagadamba Paddy Processing Private Limited,33,33
Kenya Polytechnic University College,Wuhan Yangtze Business University,49,38
Kenya Polytechnic University College,xG Technology Inc.,33,30
Kenya Polytechnic University College,Festo AG & Co. KG,26,28
Kenya Polytechnic University College,Health Integrity LLC,54,43
Kenya Polytechnic University College,CEO Hyve AG,30,30
Kenya Polytechnic University College,University of Electro-Communications,39,53
