Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bell Northern Research,Manukau Institute of Technology,30,30
Bell Northern Research,Internal Revenue Service,52,52
Bell Northern Research,First American Corporation,33,38
Bell Northern Research,Blackpool Victoria Hospital,37,37
Bell Northern Research,Samsung Life Insurance,27,32
Bell Northern Research,Deerfield Institute,29,29
Bell Northern Research,National Semiconductor Corporation,29,29
Bell Northern Research,Ciba-Geigy Corporation,32,36
Bell Northern Research,SUNY-Buffalo and Sogang University,32,32
Bell Northern Research,Andersen Consulting,29,29
Bell Northern Research,Smeal College of Business,34,43
Bell Northern Research,Korea Information Security Agency,44,47
Bell Northern Research,Xerox Corporation,31,36
Bell Northern Research,Society and Citizenship,36,31
Bell Northern Research,Strategic Business Division,24,37
Bell Northern Research,Front Row Society,31,31
Bell Northern Research,Royal FloraHolland,30,40
Bell Northern Research,Wuyi University,27,22
Bell Northern Research,Athens Laboratory of Business Administration,33,33
Bell Northern Research,Southwestern Bell Telephone Company,35,56
Bell Northern Research,SUNY at Binghamfon,20,30
Bell Northern Research,Yongin University,26,21
Bell Northern Research,Metro AG,33,20
Bell Northern Research,University of Windsor,28,33
Bell Northern Research,Kim Hag Dong Oriental Medical Clinic,34,31
Bell Northern Research,A. James Clark School Of Engineering,34,39
Bell Northern Research,Innovative Business Solutions Inc.,29,33
Bell Northern Research,Jones and Demille Engineering,35,43
Bell Northern Research,JRB Associates,33,28
Bell Northern Research,Sami Shamoon College of Engineering,32,39
Bell Northern Research,University of Ontario Institute of Technology,30,30
Bell Northern Research,Georgia Gwinnett College,30,30
Bell Northern Research,"Peachtree Health Informatics, LLC",33,44
Bell Northern Research,Hebei Science and Technique Information Institute,34,39
Bell Northern Research,Korea Research Institute for Human Settlements,35,41
Bell Northern Research,Pricewaterhouse Coopers,31,40
Bell Northern Research,ICT Publications,26,26
Bell Northern Research,CNAM Laboratoire Cédric,36,32
Bell Northern Research,Institute of Vocational Education,29,25
Bell Northern Research,Ministry of Health Mozambique,27,31
Bell Northern Research,Fortis,29,29
Bell Northern Research,Norfolk State University,35,35
Bell Northern Research,Taiwan Semiconductor Manufacturing Company,28,28
Bell Northern Research,Texas University-Pan American,39,31
Bell Northern Research,Coll. Bus. Admin.,26,22
Bell Northern Research,Universidad de Santiago de Chile,33,30
Bell Northern Research,University of Tasmania,27,27
Bell Northern Research,Geschaftsfuhrer I.,30,31
Bell Northern Research,NFP,8,8
Bell Northern Research,Durland Consulting,25,30
Bell Northern Research,Cairo University,26,26
Bell Northern Research,Mannheim Business School,35,43
Bell Northern Research,Bavarian Motor Works Group,38,33
Bell Northern Research,Institute Hospital San Raffaele,34,38
Bell Northern Research,"Richmond Group Fund Co., Ltd",24,33
Bell Northern Research,Rotterdam Business School,38,47
Bell Northern Research,Donau-Universitat Krems,31,36
Bell Northern Research,Information Resources and Services Branch,44,44
Bell Northern Research,Southern Arkansas University,44,40
Bell Northern Research,German University in Cairo,38,29
Bell Northern Research,Institut Straumann AG,28,28
Bell Northern Research,Sezione AICA,35,24
Bell Northern Research,Deloitte and Touche,44,39
Bell Northern Research,Capella University,40,40
Bell Northern Research,Bank of America Charlotte,34,30
Bell Northern Research,University of La Verne,32,41
Bell Northern Research,"Paragon Systems, Inc.",28,29
Bell Northern Research,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",22,25
Bell Northern Research,Okidata,21,21
Bell Northern Research,Two A Day Group,22,16
Bell Northern Research,"Energy Management Associates, Inc",33,33
Bell Northern Research,University of Malaysia Sarawak,27,27
Bell Northern Research,SAP University Alliance,31,36
Bell Northern Research,Kenan Systems Corporation,30,34
Bell Northern Research,"Dow Jones & Company, Inc.",30,28
Bell Northern Research,Hertfordshire Hospitals NHS Trust,33,33
Bell Northern Research,Telecom Ecole de Management,33,41
Bell Northern Research,"Care Services Improvement Partnership, UK",35,39
Bell Northern Research,Berry College,40,40
Bell Northern Research,Rockefeller College of Public Affairs and Policy,31,26
Bell Northern Research,Faculty of Management,28,28
Bell Northern Research,Williams Power Company,36,27
Bell Northern Research,Standard Bank of South Africa,35,35
Bell Northern Research,York University,27,27
Bell Northern Research,"Tractors and Farm Equipment, Ltd.",29,30
Bell Northern Research,Mahindra Satyam Computers Services Ltd.,33,37
Bell Northern Research,UNIVERSITAT LIECHTENSTEIN,34,38
Bell Northern Research,Georgia Mason University,30,30
Bell Northern Research,Calcutta Institute of Technology,33,33
Bell Northern Research,Centre College Kentucky,36,36
Bell Northern Research,GE Corporate Research and,64,60
Bell Northern Research,Rockhurst University,29,29
Bell Northern Research,MIT Center for Digital Business,34,38
Bell Northern Research,Dynatrace Austria GmbH,32,32
Bell Northern Research,Grenoble Ecole de Management,32,36
Bell Northern Research,"University of Tokyo, Research Center for Advanced Science and Technology",32,32
Bell Northern Research,Institute of Information Management,35,32
Bell Northern Research,University of Toronto Faculty of Medicine,29,32
Bell Northern Research,SAP (Schweiz) AG,26,28
Bell Northern Research,Singapore University,33,33
Bell Northern Research,University of International Business and Economics in China,32,30
Bell Northern Research,Huainan Normal University,30,30
Bell Northern Research,NZMP Ltd.,13,20
Bell Northern Research,Brandeis University,34,34
Bell Northern Research,Business Science Institute,33,42
Bell Northern Research,University Hospital of North Norway,39,39
Bell Northern Research,Raytheon,33,33
Bell Northern Research,Mayo Clinic Hospital,24,29
Bell Northern Research,Texas AandM International University,34,38
Bell Northern Research,Technical University of Kosice,35,35
Bell Northern Research,Loyola Marymount University,33,33
Bell Northern Research,NMCI,15,15
Bell Northern Research,Nolan Norton Institute,45,36
Bell Northern Research,SL Power Electronics Corp.,42,34
Bell Northern Research,PSB Paris School of Business,28,36
Bell Northern Research,NYU Robert F. Wagner Graduate School of Public Service,34,32
Bell Northern Research,Institute for the Future,43,35
Bell Northern Research,"Simulex, Inc.",23,24
Bell Northern Research,College of Information Science and Technology,42,39
Bell Northern Research,University of Applied Sciences,31,35
Bell Northern Research,TU Eindhofen,29,35
Bell Northern Research,Institute for Trends Research,63,51
Bell Northern Research,Instituto Superior de Economia e Gestão,26,33
Bell Northern Research,Kaplan University,31,31
Bell Northern Research,Nanjing University of Information Science and Technology,33,28
Bell Northern Research,Imfinity Pte. Ltd,21,21
Bell Northern Research,Novay,22,22
Bell Northern Research,National Institute for Mathematical Sciences,36,30
Bell Northern Research,Kwame Nkrumah University of Science and Technology,36,31
Bell Northern Research,Loughboroughx University,30,30
Bell Northern Research,National College of Ireland,33,33
Bell Northern Research,IBM Australia Ltd,26,15
Bell Northern Research,LOG,16,16
Bell Northern Research,Universite Paris 12 Val de Marne,37,37
Bell Northern Research,Buffalo State College,37,37
Bell Northern Research,EC Harris LLP,34,34
Bell Northern Research,AMI Health Care Ltd,34,34
Bell Northern Research,National Information and Communications Technology,33,28
Bell Northern Research,College of Business Administration,32,29
Bell Northern Research,"Cagle and Co., LLC",30,26
Bell Northern Research,GESIS - Leibniz Institute for the Social Sciences,37,32
Bell Northern Research,Information Consultant and Chair,37,26
Bell Northern Research,Logistics Provider,35,35
Bell Northern Research,System Testing Excellence Program,33,40
Bell Northern Research,University of Texas MD Anderson Cancer Center,36,36
Bell Northern Research,National Library of Medicine,32,28
Bell Northern Research,That department's chair,36,36
Bell Northern Research,Tungnan University,25,25
Bell Northern Research,Total Lubricants India Priv. Limited,28,28
Bell Northern Research,University of Business and Law,27,31
Bell Northern Research,Yuanta Financial Holdings,26,26
Bell Northern Research,"SAP Labs, LLC",23,35
Bell Northern Research,Smart GmbH,25,38
Bell Northern Research,North York General Hospital,45,45
Bell Northern Research,Results for Development Institute,36,40
Bell Northern Research,Horváth and Partners Management Consultants,34,38
Bell Northern Research,Production Engineering Department,33,36
Bell Northern Research,Växjö universitet,31,27
Bell Northern Research,Korea Institute of Procurement,35,35
Bell Northern Research,International Burch University,35,38
Bell Northern Research,NHS Wales,32,32
Bell Northern Research,Rolls Royce Corporation,36,40
Bell Northern Research,AKF Partners,35,35
Bell Northern Research,University of Olso,25,30
Bell Northern Research,Economics and Administration School at University of S~ao Paulo,26,24
Bell Northern Research,Marketing in the Economics and Administration School at University of S~ao Paulo,25,24
Bell Northern Research,Guangxi Normal University,30,30
Bell Northern Research,Oklahoma State University Medical Center,32,32
Bell Northern Research,"Population Health Research Institute, Ontario",39,52
Bell Northern Research,Institute for Clinical Evaluative Sciences,31,34
Bell Northern Research,"Varian Semiconductor Equipment Associates, Inc.",29,30
Bell Northern Research,Escher Group,35,35
Bell Northern Research,"Global Foundries, Inc.",41,33
Bell Northern Research,Asian Institute of Technology Thailand,27,27
Bell Northern Research,Cummins Inc.,18,18
Bell Northern Research,Senacor Technologies AG,44,40
Bell Northern Research,College of Charleston,37,28
Bell Northern Research,University of Nevarra,33,28
Bell Northern Research,Kunming Key Laboratory of Special Metallurgy,33,36
Bell Northern Research,Yunnan Normal University,30,30
Bell Northern Research,School of Management Information Systems,32,32
Bell Northern Research,Arvato Services Healthcare Germany GmbH,33,39
Bell Northern Research,Valdosta State College,32,36
Bell Northern Research,ISACA,22,22
Bell Northern Research,Data Consulting Services,39,35
Bell Northern Research,Deloitte Consulting GmbH,35,30
Bell Northern Research,Iwate Prefectural University,32,32
Bell Northern Research,Xerox Research Center,51,65
Bell Northern Research,School Management,26,36
Bell Northern Research,XQS-Service GmbH,26,37
Bell Northern Research,Duodecim Medical Publications Ltd,22,25
Bell Northern Research,Apple Computer,33,33
Bell Northern Research,Bain and Company Germany,35,30
Bell Northern Research,United States Securities and Exchange Commission,31,26
Bell Northern Research,University of South Dakota,29,29
Bell Northern Research,Altran Technologies,39,39
Bell Northern Research,Universidad de Extremadura,33,38
Bell Northern Research,Laboratoire d'Analyse et d'Architecture des Systemes,32,32
Bell Northern Research,Institut de Recherche en Informatique et Systèmes Aléatoires,34,38
Bell Northern Research,Atilim University,31,31
Bell Northern Research,Human Resources Development Canada,29,43
Bell Northern Research,University of Economics in Katowice,28,28
Bell Northern Research,Center for Advanced Biotechnology and Medicine,32,35
Bell Northern Research,Universidad de Huelva,33,37
Bell Northern Research,Institute for High Performance Business,36,36
Bell Northern Research,Deloitte Touche Tohmatsu India Pvt Ltd.,30,33
Bell Northern Research,Deloitte Consulting LLP,31,27
Bell Northern Research,Deloitte and Touche LLP,40,36
Bell Northern Research,The Nature Company,35,30
Bell Northern Research,"Carrier Corporation, USA",39,40
Bell Northern Research,Universidade da Beira Interior,31,42
Bell Northern Research,Royal Canadian Mounted Police,31,27
Bell Northern Research,Agilent Technologies,33,33
Bell Northern Research,Cigna,15,15
Bell Northern Research,Università degli Studi di Udine,26,31
Bell Northern Research,Xian University of Arts and Science,35,32
Bell Northern Research,Weinan Teachers University,38,38
Bell Northern Research,Hampton University,25,25
Bell Northern Research,Institute of Oceanology Chinese Academy of Sciences,30,27
Bell Northern Research,Virtual Surveys Ltd.,29,34
Bell Northern Research,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",28,29
Bell Northern Research,"Fuso Pharmaceutical Industries, Ltd.",28,32
