Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Paderborn,Personal Library Software Incorporated,34,34
Universität Paderborn,University of Indianapolis,51,52
Universität Paderborn,"Universidad de Los Andes, Colombia",47,53
Universität Paderborn,Institute for Technology Management (ITEM-HSG),27,28
Universität Paderborn,Neumann University Aston,58,59
Universität Paderborn,Grambling State University,38,57
Universität Paderborn,Coach and Commitments,24,34
Universität Paderborn,Richmond University,45,67
Universität Paderborn,Technology Co,18,18
Universität Paderborn,University of Tehran,63,65
Universität Paderborn,KC University,53,61
Universität Paderborn,Norwegian Sch. Mgmt.,24,26
Universität Paderborn,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",24,28
Universität Paderborn,MetOcean Solutions Ltd.,23,38
Universität Paderborn,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",29,30
Universität Paderborn,ICAEW,23,16
Universität Paderborn,Deloitte,34,43
Universität Paderborn,Hamad Bin Khalifa University,37,50
Universität Paderborn,"Arthur D Little, Inc.",33,41
Universität Paderborn,Axon Labs Limited,26,38
Universität Paderborn,"Barclays de Zoete Wedd Securities, Ltd",24,32
Universität Paderborn,China University of Science and Technology,44,45
Universität Paderborn,China University of Technology,47,52
Universität Paderborn,T-Systems SfR,24,30
Universität Paderborn,Slovak Academy of Sciences,30,35
Universität Paderborn,Zuse Institute Berlin,48,44
Universität Paderborn,HPC Center Stuttgart (HLRS,38,31
Universität Paderborn,EML Research and TU,30,36
Universität Paderborn,Georg-August-University Gttingen,45,58
Universität Paderborn,Applied Science Private University Jordan,42,49
Universität Paderborn,Hashemite University,44,60
Universität Paderborn,U.S. Army Artificial Intelligence,26,31
Universität Paderborn,IESE,32,25
Universität Paderborn,Securities and Futures Commission of Hong Kong,30,33
Universität Paderborn,EXFO,16,17
Universität Paderborn,University of Mannheim,56,62
Universität Paderborn,University of Colombo,57,59
Universität Paderborn,"Westat, Inc.",36,40
Universität Paderborn,State Center for Information Forensics and Assurance,27,36
Universität Paderborn,National Institute of Mental Health,32,25
Universität Paderborn,Instacart,33,28
Universität Paderborn,Det Norske Veritas Pty Ltd,38,43
Universität Paderborn,"Cimnet Systems, Inc.",29,26
Universität Paderborn,School of Management Fudan University,31,46
Universität Paderborn,Infonyte GmbH,24,24
Universität Paderborn,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,30,31
Universität Paderborn,Ohio State University Medical Center,46,46
Universität Paderborn,U.S. Census Bureau,31,27
Universität Paderborn,Suzhou University,47,59
Universität Paderborn,Principia College,26,27
Universität Paderborn,"Laboratoire en Innovation, Technologies, Economie et Management",26,27
Universität Paderborn,University of Limerick,56,62
Universität Paderborn,Atlantis Aerospace Corporation,47,36
Universität Paderborn,Aerojet Rocketdyne,36,37
Universität Paderborn,Chosun University,47,65
Universität Paderborn,GECKO mbH,20,21
Universität Paderborn,Reginald H. Jones Center's Project in Information Systems,26,29
Universität Paderborn,North Alabama Medical Center,33,33
Universität Paderborn,Roland Berger Strategy Consultants,33,37
Universität Paderborn,Service für Gasaufbereitung GmbH,30,31
Universität Paderborn,Pressetext Nachrichtenagentur GmbH,33,33
Universität Paderborn,Elizabethtown College,29,29
Universität Paderborn,J. M. Thompson Company,23,25
Universität Paderborn,Museum Lolland-Falster,33,38
Universität Paderborn,California State University,38,60
Universität Paderborn,Sakarya Üniversitesi,44,41
Universität Paderborn,Eastern Connecticut State University,32,50
Universität Paderborn,Cornaby Farms,24,36
Universität Paderborn,Kosin University,49,67
Universität Paderborn,"Cambridgeshire County Council, United Kingdom",27,38
Universität Paderborn,CRAN Centre de Recherche en Automatique de Nancy,26,26
Universität Paderborn,Savannah State University,39,53
Universität Paderborn,Mercer University,47,70
Universität Paderborn,Eurocopter Group,32,33
Universität Paderborn,Karlshochschule International University,30,47
Universität Paderborn,Chongqing Environmental Protection Bureau,32,33
Universität Paderborn,Kanto Gakuin University,41,56
Universität Paderborn,Tokyo Metropolitan Institute of Technology,29,23
Universität Paderborn,University of La Verne,65,57
Universität Paderborn,Wuxi Hand Surgery Hospital,34,35
Universität Paderborn,Jiangsu Provincial People's Hospital,28,29
Universität Paderborn,Institute of System Science,33,30
Universität Paderborn,UNSW and Enterprise Analysts Pty. Ltd,34,32
Universität Paderborn,International Trade Centre,38,35
Universität Paderborn,Universidade de Aveiro,60,62
Universität Paderborn,Hanyang University,46,63
Universität Paderborn,National University of Singapore Business School,41,38
Universität Paderborn,Singapore Polytechnic,29,29
Universität Paderborn,"Ministry of Water Resources, P.R. China",37,32
Universität Paderborn,Netrii.com,32,40
Universität Paderborn,Thomson Reuters,28,34
Universität Paderborn,Dan McCreary and Associates,29,30
Universität Paderborn,Royal Berkshire NHS Foundation Trust,28,36
Universität Paderborn,Eagle Technology,22,22
Universität Paderborn,Universitatea Tehnica Gh. Asachi din IasI,45,50
Universität Paderborn,Seneca College of Applied Arts & Technology,25,26
Universität Paderborn,Computer Sciences Corporation in Deutschland,34,38
Universität Paderborn,Mount Saint Mary College,40,36
Universität Paderborn,Computing Trends,27,28
Universität Paderborn,Huaiyin Institute of Technology,38,31
Universität Paderborn,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",24,25
Universität Paderborn,"Huai An Bin Hu Ji Xie Co.,Ltd.",27,33
Universität Paderborn,"Huaian Tiangong Transmission Technical Co., Ltd.",26,31
Universität Paderborn,University North Texas,56,57
Universität Paderborn,Shenyang Meteorological Bureau,27,24
Universität Paderborn,SMR Automotive Mirrors Stuttgart GmbH,38,35
Universität Paderborn,The ICT University,46,58
Universität Paderborn,University Teaching Hospital of Kigali (CHUK),42,44
Universität Paderborn,Texas Telehealth Technologies,28,29
Universität Paderborn,Muhimbili University of Health and Allied Sciences,42,46
Universität Paderborn,African Organization for Research and Training in Cancer,23,34
Universität Paderborn,Health First,24,31
Universität Paderborn,Weill Cornell Medical College,24,33
Universität Paderborn,"International Atomic Energy Agency, Vienna",29,33
Universität Paderborn,Kibagabaga Hospital,25,21
Universität Paderborn,African Renaissance Ambassador Corporation,32,32
Universität Paderborn,Advance Bank AG,28,29
Universität Paderborn,Southern Alberta Institute of Technology,36,33
Universität Paderborn,Information and Communication Technology University,25,42
Universität Paderborn,Shaw Regional Cancer Center,29,34
Universität Paderborn,American Association of Physicists in Medicine,27,36
Universität Paderborn,Purdue University Center for Cancer Research,46,47
Universität Paderborn,Lowell General Hospital,32,33
Universität Paderborn,Brigham and Women's Hospital,29,33
Universität Paderborn,Industrial Research and Development,36,36
Universität Paderborn,Australian Bureau of Statistics,23,35
Universität Paderborn,Al-Ahliyya Amman University,38,51
Universität Paderborn,The Norwegian Open Source Competence Center,28,32
Universität Paderborn,Swedish National Police,27,37
Universität Paderborn,York University,50,51
Universität Paderborn,Bank of Greece,23,24
Universität Paderborn,Panasonic Corporation,38,39
Universität Paderborn,Sumitomo Marine Research Institute Inc.,33,31
Universität Paderborn,"Latco, Inc.",19,21
Universität Paderborn,Maryville University,44,60
Universität Paderborn,Open University Business School,46,51
Universität Paderborn,International Monetary Fund,33,38
Universität Paderborn,Valdosta State University,39,58
Universität Paderborn,University of Mysore,59,60
Universität Paderborn,International Institute of Information Technology Bangalore,32,30
Universität Paderborn,Bureau of Labor Statistics,30,35
Universität Paderborn,NYS Off. Cyber Secty./Critical I,26,28
Universität Paderborn,SUNY Buffalo State College,30,30
Universität Paderborn,University of Bamberg,62,68
Universität Paderborn,IQser AG,34,36
Universität Paderborn,University of Hawai'i,52,59
Universität Paderborn,New York Institute of Technology,38,19
Universität Paderborn,Key Research Institute of Humanities and Social Sciences at Universities,24,35
Universität Paderborn,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,26
Universität Paderborn,Xi’an Telenavsoftware Inc,30,31
Universität Paderborn,Iksan National College,28,24
Universität Paderborn,Tohoku University,47,59
Universität Paderborn,Fraunhofer Institute for Systems and Innovation Research ISI,32,32
Universität Paderborn,Yingtian College,22,22
Universität Paderborn,Laboratory of Toxicology College of Veterinary Medicine,21,29
Universität Paderborn,Gartner Deutschland GmbH,31,32
Universität Paderborn,Uniwersytet Opolski,55,56
Universität Paderborn,Max Planck Institut für Gesellschaftsforschung,33,31
Universität Paderborn,Ghana Football Association,26,22
Universität Paderborn,Ulleval University Hospital,50,55
Universität Paderborn,Florida Southern College,27,32
Universität Paderborn,Honda Atlantic University,39,58
Universität Paderborn,Chuzhou University,46,58
Universität Paderborn,Coimbatore Institute of Technology,33,33
Universität Paderborn,Canadian Imperial Bank of Commerce World Markets,32,29
Universität Paderborn,Group Management Services,30,36
Universität Paderborn,Doowon Technical University College,39,47
Universität Paderborn,Guangzhou Li Zhi Network Technology Ltd,30,27
Universität Paderborn,University of South Florida’s (USF),46,45
Universität Paderborn,Ngee Ann Polytechnic,29,30
Universität Paderborn,Kyung Hee Cyber University,38,57
Universität Paderborn,School of Electrical Engineering and Computer Science,30,33
Universität Paderborn,State College,29,30
Universität Paderborn,Nanyang Polytechnic,25,26
Universität Paderborn,Northeast Forestry University,36,57
Universität Paderborn,"Bear, Stearns & Co. Inc",36,41
Universität Paderborn,Goddard Associates,26,26
Universität Paderborn,MasterCard Inc. O'Fallon,31,33
Universität Paderborn,Carolina A and T State University,33,57
Universität Paderborn,Fundacao Dom Cabral,30,31
Universität Paderborn,Grad. Sch. Bus. A.,21,29
Universität Paderborn,Blue Cross Blue Shield of Minnesota,29,29
Universität Paderborn,"University of Minnesota Medical Center, Fairview",43,42
Universität Paderborn,Capgcmini LLC,18,18
Universität Paderborn,Arieste Oy,39,40
Universität Paderborn,Institute of Biology Leiden,38,34
Universität Paderborn,Price Waterhouse,38,39
Universität Paderborn,DSC,8,17
Universität Paderborn,European Union,34,47
Universität Paderborn,World Association for Disaster and Emergency Medicine,30,27
Universität Paderborn,Alabama Department of Public Health,25,29
Universität Paderborn,United Nations University Institute for Environment and Human Security,33,38
Universität Paderborn,United Nations University,39,58
Universität Paderborn,Scientific and Cultural Organization,35,36
Universität Paderborn,Public Health England,33,29
Universität Paderborn,USDA Forest Service,35,31
Universität Paderborn,The Huck Institutes of the Life Sciences,30,27
Universität Paderborn,Eastgate Systems,32,28
Universität Paderborn,HBS India Research Center,30,36
Universität Paderborn,Seoul Women's University,40,55
Universität Paderborn,European Patent Office,33,43
Universität Paderborn,Tokyo International University,35,56
Universität Paderborn,Sloan Valve Co,29,29
Universität Paderborn,Mason Harriman Group,29,35
Universität Paderborn,Financial Voyages LLC,29,29
Universität Paderborn,Allion Computer Inc.,29,41
Universität Paderborn,Ministry of Community and Social Services,32,36
Universität Paderborn,GCUF,8,8
Universität Paderborn,LANSING SCHOOL DISTRICT,27,28
Universität Paderborn,Hanshin University,46,63
Universität Paderborn,The School of Hospitality Business,29,30
Universität Paderborn,Tech Mahindra,29,30
Universität Paderborn,Ryerson University,46,74
Universität Paderborn,School of Management,24,25
