Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Commerce Department of President Chain Store Corporation,University of Zaragoza,28,25
E-Commerce Department of President Chain Store Corporation,ALBA Graduate Business School,32,32
E-Commerce Department of President Chain Store Corporation,Zhejiang Academy of Surveying and Mapping,40,38
E-Commerce Department of President Chain Store Corporation,VitalHealth Software,26,23
E-Commerce Department of President Chain Store Corporation,Groupe Hospitalier Sainte-Périne,40,40
E-Commerce Department of President Chain Store Corporation,AP-HP Assistance Publique - Hopitaux de Paris,35,36
E-Commerce Department of President Chain Store Corporation,Hopital Sebastopol,32,29
E-Commerce Department of President Chain Store Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,38
E-Commerce Department of President Chain Store Corporation,Sunchon National University,28,33
E-Commerce Department of President Chain Store Corporation,Korea Institute for International Economic Policy,41,41
E-Commerce Department of President Chain Store Corporation,DEKRA Automobil GmbH,26,26
E-Commerce Department of President Chain Store Corporation,Stratica Limited,24,27
E-Commerce Department of President Chain Store Corporation,Siemens Industry Software GmbH,32,36
E-Commerce Department of President Chain Store Corporation,AVASO GmbH,15,15
E-Commerce Department of President Chain Store Corporation,Advanis Inc.,23,20
E-Commerce Department of President Chain Store Corporation,National Research Center for Audiology and Hearing Rehabilitation,44,44
E-Commerce Department of President Chain Store Corporation,Heritage Institute of Technology,36,38
E-Commerce Department of President Chain Store Corporation,The Bayswater Institute,30,30
E-Commerce Department of President Chain Store Corporation,Essent,16,16
E-Commerce Department of President Chain Store Corporation,Groupvision,23,20
E-Commerce Department of President Chain Store Corporation,Institute of Xinjiang Oilfield Company,40,35
E-Commerce Department of President Chain Store Corporation,National School of Public Health,31,40
E-Commerce Department of President Chain Store Corporation,Hanzhong University,23,31
E-Commerce Department of President Chain Store Corporation,Norwegian National University of Science and Technology,44,42
E-Commerce Department of President Chain Store Corporation,Anderson,21,21
E-Commerce Department of President Chain Store Corporation,City University Londona,27,32
E-Commerce Department of President Chain Store Corporation,SAP Canada Inc.,25,31
E-Commerce Department of President Chain Store Corporation,Normal University,24,29
E-Commerce Department of President Chain Store Corporation,Taishan Medical University,26,33
E-Commerce Department of President Chain Store Corporation,Taian Central Hospital,30,28
E-Commerce Department of President Chain Store Corporation,Rollins College,22,27
E-Commerce Department of President Chain Store Corporation,Smith College,20,23
E-Commerce Department of President Chain Store Corporation,ETAS GmbH,15,15
E-Commerce Department of President Chain Store Corporation,Université de Strasboug,30,30
E-Commerce Department of President Chain Store Corporation,University of Cyprus,28,28
E-Commerce Department of President Chain Store Corporation,Centre de Gestion Scientifique,41,39
E-Commerce Department of President Chain Store Corporation,Aichi Gakuin University,27,35
E-Commerce Department of President Chain Store Corporation,Yuhan College,17,20
E-Commerce Department of President Chain Store Corporation,"Skycloud Co., Ltd.",21,22
E-Commerce Department of President Chain Store Corporation,University of Calcutta,28,32
E-Commerce Department of President Chain Store Corporation,Adger University College,29,34
E-Commerce Department of President Chain Store Corporation,One More Restaurant,36,34
E-Commerce Department of President Chain Store Corporation,TU Mönchen,21,18
E-Commerce Department of President Chain Store Corporation,SIGNUM-66 Co.,17,20
E-Commerce Department of President Chain Store Corporation,Dialogos LLC,17,17
E-Commerce Department of President Chain Store Corporation,Viadata,15,15
E-Commerce Department of President Chain Store Corporation,Scape Consulting GmbH,28,25
E-Commerce Department of President Chain Store Corporation,"Ministry of Defence, Government of Singapore",43,46
E-Commerce Department of President Chain Store Corporation,BIP Institute of Psychology Ltd.,31,31
E-Commerce Department of President Chain Store Corporation,SWPS Uniwersytet Humanistycznospołeczny,35,35
E-Commerce Department of President Chain Store Corporation,"Institute for Psychology, Budapest",28,31
E-Commerce Department of President Chain Store Corporation,Psychological Sciences University,31,33
E-Commerce Department of President Chain Store Corporation,Human Sciences Research Council of South Africa,38,44
E-Commerce Department of President Chain Store Corporation,Investigadora Colegio de la Fontera Norte,38,40
E-Commerce Department of President Chain Store Corporation,Odessa I.I.Mechnikov National University,35,43
E-Commerce Department of President Chain Store Corporation,Gakushuin University,23,26
E-Commerce Department of President Chain Store Corporation,Semiconductor Manufacturing International Corporation Shanghai,47,43
E-Commerce Department of President Chain Store Corporation,Telecom Ecole de Management,38,38
E-Commerce Department of President Chain Store Corporation,Faculty of Economics and Administrative Sciences,40,42
E-Commerce Department of President Chain Store Corporation,Yezreel Valley College,25,30
E-Commerce Department of President Chain Store Corporation,China Huanqiu Contracting and Engineering Corporation,47,52
E-Commerce Department of President Chain Store Corporation,Shanghai Academy of System Science,35,39
E-Commerce Department of President Chain Store Corporation,Chinese Pharmaceutical Association,48,37
E-Commerce Department of President Chain Store Corporation,Palm Beach Atlantic University,32,34
E-Commerce Department of President Chain Store Corporation,First Affiliated Hospital of Harbin Medical University,36,38
E-Commerce Department of President Chain Store Corporation,Asiatek Inc.,26,23
E-Commerce Department of President Chain Store Corporation,CA Inc.,18,16
E-Commerce Department of President Chain Store Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,43,49
E-Commerce Department of President Chain Store Corporation,Universidade Nove de Julho,31,29
E-Commerce Department of President Chain Store Corporation,BearingPoint GmbH,27,27
E-Commerce Department of President Chain Store Corporation,Southampton University Hospitals NHS Trust,36,38
E-Commerce Department of President Chain Store Corporation,Universidade de Santa Cruz do Sol (UNISC),36,35
E-Commerce Department of President Chain Store Corporation,Maastricht University,28,28
E-Commerce Department of President Chain Store Corporation,Universities of Gøteborg,29,30
E-Commerce Department of President Chain Store Corporation,Dowling College,22,25
E-Commerce Department of President Chain Store Corporation,Information,26,26
E-Commerce Department of President Chain Store Corporation,Zagazig University,18,21
E-Commerce Department of President Chain Store Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,39
E-Commerce Department of President Chain Store Corporation,American Bureau of Shipping,40,40
E-Commerce Department of President Chain Store Corporation,DNV Korea Ltd,25,25
E-Commerce Department of President Chain Store Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,38,35
E-Commerce Department of President Chain Store Corporation,China Academy of Railway Sciences,37,40
E-Commerce Department of President Chain Store Corporation,College of Business Administration,50,39
E-Commerce Department of President Chain Store Corporation,Operations,26,26
E-Commerce Department of President Chain Store Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),35,45
E-Commerce Department of President Chain Store Corporation,Government of Western Australia,49,43
E-Commerce Department of President Chain Store Corporation,IBM and MIT,23,23
E-Commerce Department of President Chain Store Corporation,University of Kang Ning,30,32
E-Commerce Department of President Chain Store Corporation,FTM - Frankfurt Technology Management GmbH,30,35
E-Commerce Department of President Chain Store Corporation,Zik Energy Points Inc.,32,33
E-Commerce Department of President Chain Store Corporation,IT Value Group,22,22
E-Commerce Department of President Chain Store Corporation,Knobbe Martens Intellectual Property Law,41,37
E-Commerce Department of President Chain Store Corporation,University of Economics - The University of Danang,35,42
E-Commerce Department of President Chain Store Corporation,Universiteit Van,27,24
E-Commerce Department of President Chain Store Corporation,United States Department of Health and Human Services,50,47
E-Commerce Department of President Chain Store Corporation,Maricopa Integrated Health System,37,40
E-Commerce Department of President Chain Store Corporation,Software Engineering Institute,34,39
E-Commerce Department of President Chain Store Corporation,Instituto Superiore Mario Boella (ISMB,33,36
E-Commerce Department of President Chain Store Corporation,Fontys University of Applied Sciences,36,38
E-Commerce Department of President Chain Store Corporation,Commerzbank,23,23
E-Commerce Department of President Chain Store Corporation,Pennsylvania College of Technology,33,33
E-Commerce Department of President Chain Store Corporation,Institute for Defense Information Systems,40,42
E-Commerce Department of President Chain Store Corporation,Biosense Technologies,30,30
E-Commerce Department of President Chain Store Corporation,Advanced Information Technology Institute,34,40
E-Commerce Department of President Chain Store Corporation,Moore Corporation,45,45
E-Commerce Department of President Chain Store Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,33
E-Commerce Department of President Chain Store Corporation,Centro de Tecnología Biomédica (CTB),38,38
E-Commerce Department of President Chain Store Corporation,Hospital de Sabadell,23,26
E-Commerce Department of President Chain Store Corporation,Northern University of,30,38
E-Commerce Department of President Chain Store Corporation,Bahai Institute for Higher Education (BIHE,34,44
E-Commerce Department of President Chain Store Corporation,Joanneum Research Forschungsgesellschaft mbH,37,37
E-Commerce Department of President Chain Store Corporation,Alsbridge,15,15
E-Commerce Department of President Chain Store Corporation,Sewell Automotive Companies,38,35
E-Commerce Department of President Chain Store Corporation,"Merced Systems, Inc.",36,37
E-Commerce Department of President Chain Store Corporation,Oulu Advanced Research on Software and Information Systems,45,45
E-Commerce Department of President Chain Store Corporation,"The New School, New York",29,32
E-Commerce Department of President Chain Store Corporation,Institut Jean Nicod,26,29
E-Commerce Department of President Chain Store Corporation,Gabe Gershenfeld,24,27
E-Commerce Department of President Chain Store Corporation,Charles Stark Draper Lab Inc,37,40
E-Commerce Department of President Chain Store Corporation,"WayMark Systems, Inc.",28,26
