Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Royal Institute of Technology (KTH),Centre Hospitalier de L'Universite de Montreal,40,39
The Royal Institute of Technology (KTH),Ernest & Young,34,29
The Royal Institute of Technology (KTH),Burton Hospitals NHS Foundation Trust,37,35
The Royal Institute of Technology (KTH),Imperial College Healthcare NHS Trust,32,32
The Royal Institute of Technology (KTH),"Berntsen International, Inc.",36,32
The Royal Institute of Technology (KTH),Gas,10,5
The Royal Institute of Technology (KTH),Information Technology Division,49,53
The Royal Institute of Technology (KTH),Combitech Systems AB,27,32
The Royal Institute of Technology (KTH),Vanderlande Industries Ltd.,39,41
The Royal Institute of Technology (KTH),JNET Office,24,33
The Royal Institute of Technology (KTH),Henderson State University,37,29
The Royal Institute of Technology (KTH),Cornell's Johnson School,35,36
The Royal Institute of Technology (KTH),Penn State's Smeal College of Business,34,37
The Royal Institute of Technology (KTH),College of Management,33,21
The Royal Institute of Technology (KTH),University at Albany USA,32,26
The Royal Institute of Technology (KTH),"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,41
The Royal Institute of Technology (KTH),Tellabs Operations Inc.,32,37
The Royal Institute of Technology (KTH),Seoul National University of Science and Technology (SNUST),57,47
The Royal Institute of Technology (KTH),Korea Institute of Materials Science,53,58
The Royal Institute of Technology (KTH),University of St. Gallen,38,27
The Royal Institute of Technology (KTH),Enterprise Management Associates,31,32
The Royal Institute of Technology (KTH),Jaypee University of Information Technology,51,52
The Royal Institute of Technology (KTH),Center for Advanced Study of Algorithms,44,32
The Royal Institute of Technology (KTH),Ernst and Young,33,27
The Royal Institute of Technology (KTH),Universidade Federal Fluminense,29,26
The Royal Institute of Technology (KTH),Fallon Clinic,27,36
The Royal Institute of Technology (KTH),Beuth University of Applied Sciences,37,36
The Royal Institute of Technology (KTH),School of Economics and Management,36,34
The Royal Institute of Technology (KTH),"Le Groupe CGE, Inc.",34,30
The Royal Institute of Technology (KTH),Henry Ford Health System,35,36
The Royal Institute of Technology (KTH),Shahid Beheshti University,31,29
The Royal Institute of Technology (KTH),The College of New Jersey,41,35
The Royal Institute of Technology (KTH),Georgia R School,33,34
The Royal Institute of Technology (KTH),Thomas University,36,26
The Royal Institute of Technology (KTH),Stetson University,32,33
The Royal Institute of Technology (KTH),Hong Kong Science and Technology Parks Corporation,49,46
The Royal Institute of Technology (KTH),Shenzhen Polytechnic,37,35
The Royal Institute of Technology (KTH),Danmarks Biblioteksskole,29,30
The Royal Institute of Technology (KTH),Public Library,19,20
The Royal Institute of Technology (KTH),Columbia Management Co.,26,27
The Royal Institute of Technology (KTH),Southern Taiwan University of Science and Technology,53,49
The Royal Institute of Technology (KTH),Ford Research and Engineering,29,30
The Royal Institute of Technology (KTH),SL Power Electronic Electronics Corp,29,27
The Royal Institute of Technology (KTH),Zhejiang University of Technology,61,49
The Royal Institute of Technology (KTH),University of Pittsburgh Medical Center,38,34
The Royal Institute of Technology (KTH),University of Wales,34,29
The Royal Institute of Technology (KTH),Intellimedia Commerce,30,24
The Royal Institute of Technology (KTH),Jinxi Petrochemical Hospital,30,34
The Royal Institute of Technology (KTH),Shanghai Pinghe Bilingual School,34,41
The Royal Institute of Technology (KTH),University of Innsbruck,35,40
The Royal Institute of Technology (KTH),Korean Agency for Defense Development,32,30
The Royal Institute of Technology (KTH),Empirica Communication and Technology Research,49,43
The Royal Institute of Technology (KTH),"Zhejiang Xinrui Welding Material Co., Ltd",38,34
The Royal Institute of Technology (KTH),University of Denve,38,32
The Royal Institute of Technology (KTH),Curtin Graduate School of Business,38,45
The Royal Institute of Technology (KTH),Central State University,38,33
The Royal Institute of Technology (KTH),Uninettuno University,30,34
The Royal Institute of Technology (KTH),Capgemini Consulting,31,32
The Royal Institute of Technology (KTH),Software AG,24,21
The Royal Institute of Technology (KTH),Futura Process Intelligence,33,34
The Royal Institute of Technology (KTH),ProcessGold AG,23,24
The Royal Institute of Technology (KTH),Siav SpA,13,18
The Royal Institute of Technology (KTH),Business Process Trends,29,33
The Royal Institute of Technology (KTH),Fujitsu Ltd.,24,25
The Royal Institute of Technology (KTH),Process Sphere,23,24
The Royal Institute of Technology (KTH),ICAR-CNR,13,18
The Royal Institute of Technology (KTH),"Fujitsu America, Inc.",27,21
The Royal Institute of Technology (KTH),Business Process Mining,32,30
The Royal Institute of Technology (KTH),Istanbul Bilgi Üniversitesi,30,32
The Royal Institute of Technology (KTH),Society for Health Information Systems Programmes,36,35
The Royal Institute of Technology (KTH),Tagmata Software Security,31,35
The Royal Institute of Technology (KTH),EmblemHealth,27,29
The Royal Institute of Technology (KTH),Lloyd's Register,25,26
The Royal Institute of Technology (KTH),Moscow School of Management SKOLKOVO,32,36
The Royal Institute of Technology (KTH),Anderson Consulting,34,32
The Royal Institute of Technology (KTH),Ontario Transportation Energy,41,33
The Royal Institute of Technology (KTH),NNIT AS,17,18
The Royal Institute of Technology (KTH),Danske Capital,26,27
The Royal Institute of Technology (KTH),"Bioinformatics & Molecular Design Research Center, Seoul",29,36
The Royal Institute of Technology (KTH),National Taipei University,34,35
The Royal Institute of Technology (KTH),The Scarborough Hospital,35,46
The Royal Institute of Technology (KTH),Women's College Hospital,32,30
The Royal Institute of Technology (KTH),"Zhejiang Xinrui Welding Material Co., Ltd",38,34
The Royal Institute of Technology (KTH),Woosong University,25,33
The Royal Institute of Technology (KTH),University of the Bundeswehr,39,37
The Royal Institute of Technology (KTH),Universidade Estadual de Londrina,31,29
The Royal Institute of Technology (KTH),Australian Film,33,27
The Royal Institute of Technology (KTH),Shih Chien University,27,31
The Royal Institute of Technology (KTH),Sunderland SRI 3SD,25,25
The Royal Institute of Technology (KTH),Catholic University of Daegu,45,31
The Royal Institute of Technology (KTH),Dexia Group,20,17
The Royal Institute of Technology (KTH),Institute of Design Optimization Inc.,47,47
The Royal Institute of Technology (KTH),Institute for Engaged Business Research,44,37
The Royal Institute of Technology (KTH),Hong Kong Community College,36,31
The Royal Institute of Technology (KTH),Helsinki Institute for Information Technology,64,49
The Royal Institute of Technology (KTH),HanJung University,28,22
The Royal Institute of Technology (KTH),Istituto Superiore Mario Boella,37,44
The Royal Institute of Technology (KTH),Global Institute for IT Management,55,45
The Royal Institute of Technology (KTH),Morehead State University,34,26
The Royal Institute of Technology (KTH),Faculty of Technology,57,55
The Royal Institute of Technology (KTH),Pattern Recognition Lab,35,33
The Royal Institute of Technology (KTH),Educational Testing Service,33,34
The Royal Institute of Technology (KTH),Đại học Công nghệ Thành phố Hồ Chí Minh,28,30
The Royal Institute of Technology (KTH),SAP Research,24,24
The Royal Institute of Technology (KTH),BMC Business School,31,29
The Royal Institute of Technology (KTH),Pink Elephant Inc,25,22
The Royal Institute of Technology (KTH),Universty of Manchester and University College,35,31
The Royal Institute of Technology (KTH),IESE Business School,34,35
The Royal Institute of Technology (KTH),Wenzhou Medical University,31,32
The Royal Institute of Technology (KTH),Birla Institute of Technology and Science Pilani,62,59
The Royal Institute of Technology (KTH),Abu Dhabi Polytechnic,33,38
The Royal Institute of Technology (KTH),Cardiff Metropolitan University,29,29
The Royal Institute of Technology (KTH),QinetiQ,17,18
The Royal Institute of Technology (KTH),Yeshiva University,28,29
The Royal Institute of Technology (KTH),Siemens USA,24,25
The Royal Institute of Technology (KTH),Taichung Institute of Technology,73,72
The Royal Institute of Technology (KTH),University of New Orleans,38,39
The Royal Institute of Technology (KTH),University of Cincinnati College of Medicine,39,37
The Royal Institute of Technology (KTH),University of Sciences and Arts,40,32
The Royal Institute of Technology (KTH),Hunan Normal University,35,30
The Royal Institute of Technology (KTH),Guangxi University,25,25
The Royal Institute of Technology (KTH),Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,30,42
The Royal Institute of Technology (KTH),Opera Solutions,33,27
The Royal Institute of Technology (KTH),AVT Business School,34,29
The Royal Institute of Technology (KTH),ALPINE SCHOOL DISTRICT,39,37
The Royal Institute of Technology (KTH),United Nations Economic Commission for Europe,33,34
The Royal Institute of Technology (KTH),Shenhua Guohua Sanhe Power Plant Corporation,39,32
The Royal Institute of Technology (KTH),Verizon Communications,30,27
The Royal Institute of Technology (KTH),Dongduk Women's University,28,32
The Royal Institute of Technology (KTH),Lancaster University's Centre for Management,39,32
The Royal Institute of Technology (KTH),Lancaster Centre for Management,37,35
The Royal Institute of Technology (KTH),Hochschule für Technik und Wirtschaft des Saarlandes,35,36
The Royal Institute of Technology (KTH),Newfoundland Department of Natural Resources,31,35
The Royal Institute of Technology (KTH),Universitat Internacional de Catalunya,36,32
The Royal Institute of Technology (KTH),Universitat de Lleida,30,24
The Royal Institute of Technology (KTH),PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),31,29
The Royal Institute of Technology (KTH),U of South Carolina,34,36
The Royal Institute of Technology (KTH),Richard Ivey School of Business,34,47
The Royal Institute of Technology (KTH),NHS South Warwickshire Clinical Commissioning Group,33,32
The Royal Institute of Technology (KTH),Beijing Forestry University,30,28
The Royal Institute of Technology (KTH),Information Sciences and Technology,51,47
The Royal Institute of Technology (KTH),Woongjin Coway,26,24
The Royal Institute of Technology (KTH),Austin Peay State University,33,34
The Royal Institute of Technology (KTH),Team Lab. s.a.,23,24
The Royal Institute of Technology (KTH),Schneider Electric China Investment Co. Ltd.,39,35
The Royal Institute of Technology (KTH),Brookfield Health Sciences Complex,33,31
The Royal Institute of Technology (KTH),NCA&T State Univ,29,34
The Royal Institute of Technology (KTH),PricewaterhouseCoopers,30,34
The Royal Institute of Technology (KTH),Ernst and Young,33,27
The Royal Institute of Technology (KTH),Goldman Sachs (Asia) LLC,29,31
The Royal Institute of Technology (KTH),Université Paris Nanterre,28,26
The Royal Institute of Technology (KTH),McCombs School of Business,28,38
The Royal Institute of Technology (KTH),Irish Management Institute,40,51
The Royal Institute of Technology (KTH),Bangkok University,25,25
The Royal Institute of Technology (KTH),Max Planck Institut für Informatik,47,34
The Royal Institute of Technology (KTH),University of Colorado in Colorado Springs,37,28
The Royal Institute of Technology (KTH),Universitas 21 Global,30,24
The Royal Institute of Technology (KTH),MobiHealth B.V.,26,27
The Royal Institute of Technology (KTH),IRCCS Foundation “Salvatore Maugeri”,27,31
The Royal Institute of Technology (KTH),ATOS SPAIN SA,27,24
The Royal Institute of Technology (KTH),Associacio de Diabetics de Catalunya,29,27
The Royal Institute of Technology (KTH),Hospital Universitari Parc Tauli (Sabadell),39,31
The Royal Institute of Technology (KTH),ASML Netherlands BV,31,25
The Royal Institute of Technology (KTH),American University of Kuwait,41,36
The Royal Institute of Technology (KTH),MedAmerica Health Systems Corp,32,30
