Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Business Machines,Trisept Solutions,38,38
International Business Machines,Karlsruhe Institute for Technology,31,37
International Business Machines,Korea Institute of S&T Evaluation and Planning,39,42
International Business Machines,Brigbam Young University,36,33
International Business Machines,Montana State University - Billings,45,47
International Business Machines,MIT,12,12
International Business Machines,Law and Economic Consulting Group (LECG,31,32
International Business Machines,University of Frankfurtam Main,39,36
International Business Machines,Dep of Business Information Systems,55,61
International Business Machines,Technische Universität Mönchen,46,41
International Business Machines,Xi’an Jiao tong University,42,39
International Business Machines,Leicester General Hospital,39,42
International Business Machines,Northwest Center for Community Mental Health,37,43
International Business Machines,Sheppard Pratt Health System,34,31
International Business Machines,Private Practice,38,30
International Business Machines,Université Libanaise,39,32
International Business Machines,Yildirim Beyazit Üniversitesi,40,37
International Business Machines,Object Management Group (OMG,27,31
International Business Machines,Global University Alliance,46,39
International Business Machines,LEGO System AS,36,31
International Business Machines,AB Electrolux,23,27
International Business Machines,Boehringer Ingelheim Pharma GmbH & Co. KG,33,38
International Business Machines,Business Modeling and Integration (BMI) task force,42,61
International Business Machines,Global Business Process User Group,49,49
International Business Machines,Lean Enterprise Institute Inc,40,40
International Business Machines,FEAC Institute,36,31
International Business Machines,Wiesbaden Business School,57,54
International Business Machines,Office Depot,23,23
International Business Machines,Fujitsu North America,27,31
International Business Machines,German Federal Employment Agency,35,38
International Business Machines,NATO Allied Command Transformation,40,40
International Business Machines,"Business Process Management, Inc. (BPMI",37,54
International Business Machines,"Maersk Line, Denmark",35,40
International Business Machines,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,31,34
International Business Machines,IMC,18,18
International Business Machines,European Patent Office,38,30
International Business Machines,Bundesagentur für Arbeit,29,33
International Business Machines,Instituttet for Fremtidsforskning Copenhagen,40,32
International Business Machines,Government of,23,27
International Business Machines,NonLife Business Unit,58,58
International Business Machines,Northrop Grumman corporation,37,34
International Business Machines,NATO,23,23
International Business Machines,Center for Advanced Study in the Behavioral Sciences,43,39
International Business Machines,PELKOREA Co. LTD,21,22
International Business Machines,Buckman Laboratories International,40,68
International Business Machines,Administration,40,44
International Business Machines,Ryder System,28,28
International Business Machines,Sir Mortimer B. Davis Jewish General Hospital,34,43
International Business Machines,Gouvernement du Québec,30,31
International Business Machines,Canadian Patient Safety Institute,41,44
International Business Machines,Eli Broad Grad. Sch. Mgmt.,28,33
International Business Machines,Central Intelligence Agency,45,41
International Business Machines,Health Information Exchange of New York,40,40
International Business Machines,Hashemite University,35,35
International Business Machines,J. Mack Robinson College of Business,42,55
International Business Machines,College of Business Administration,49,46
International Business Machines,Justyna Rudnicka is Teaching Fellow,45,42
International Business Machines,Joanne H. Pratt Associates,42,36
International Business Machines,Advanced Brain Monitoring,36,39
International Business Machines,Hunan University of Technology,39,39
International Business Machines,Pvt. Ltd,10,11
International Business Machines,University of Porland,31,31
International Business Machines,Western Connecticut State University,39,33
International Business Machines,College of Liberal Arts and Sciences,42,42
International Business Machines,Eastwei Relations,42,46
International Business Machines,Kingsdale Shareholder Services,39,36
International Business Machines,Canadian Tire Corporation,39,43
International Business Machines,London School of Hygiene & Tropical Medicine,37,38
International Business Machines,PHPC Ltd,5,15
