Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thermal Industries Inc.,Informission,40,29
Thermal Industries Inc.,George Tech,35,30
Thermal Industries Inc.,Munich Re UK Life Branch,38,35
Thermal Industries Inc.,Dickson Computer Systems,34,43
Thermal Industries Inc.,Polaroid Corporation,28,24
Thermal Industries Inc.,Universidade Atlântica,36,37
Thermal Industries Inc.,Olm Systems,35,36
Thermal Industries Inc.,German University of Administrative Sciences Speyer,43,36
Thermal Industries Inc.,BiZZdesign,36,25
Thermal Industries Inc.,University of Applied Sciences of Zwickau,41,32
Thermal Industries Inc.,Arizona Department of Health Services,37,37
Thermal Industries Inc.,Weifang University,39,35
Thermal Industries Inc.,Universidad de La Habana,34,30
Thermal Industries Inc.,Shaanxi University of Technology,33,30
Thermal Industries Inc.,Open Text,25,32
Thermal Industries Inc.,School of Management,28,29
Thermal Industries Inc.,"Cook Systems International, Inc.",51,50
Thermal Industries Inc.,"Jaguar Land Rover, UK",32,29
Thermal Industries Inc.,IT Institute,46,47
Thermal Industries Inc.,NYC,15,16
Thermal Industries Inc.,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,31
Thermal Industries Inc.,Sydney Children's Hospital,37,38
Thermal Industries Inc.,Federal Ministry of Health Nigeria,46,36
Thermal Industries Inc.,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,28
Thermal Industries Inc.,WHO,8,8
Thermal Industries Inc.,UNICEF,21,21
Thermal Industries Inc.,CORE Group Partners Project,32,33
Thermal Industries Inc.,Center for Substance Abuse Treatment,37,34
Thermal Industries Inc.,Symbiosis Institute of Operations Management,33,33
Thermal Industries Inc.,Villa Maria Society,29,34
Thermal Industries Inc.,Kenyatta University,38,34
Thermal Industries Inc.,University of Venda for Science and Technology,32,35
Thermal Industries Inc.,University of Nairobi,27,33
Thermal Industries Inc.,Insight Centre for Data Analytics,32,36
Thermal Industries Inc.,HP European Innovation Center,42,31
Thermal Industries Inc.,Softeco Sismat SpA,34,35
Thermal Industries Inc.,Innovation Lab. Comverse,26,36
Thermal Industries Inc.,Shanghai Software Center,38,35
Thermal Industries Inc.,Palmetto Health Richland,38,26
Thermal Industries Inc.,"Arab Academy for Banking and Financial Sciences, Jordan",31,26
Thermal Industries Inc.,Adler Planetarium,35,31
Thermal Industries Inc.,Baxter Healthcare Corporation,42,31
Thermal Industries Inc.,Royal Tropical Institute - KIT,49,44
Thermal Industries Inc.,Faculty of Economics and Business Administration,39,43
Thermal Industries Inc.,Jimei University,36,37
Thermal Industries Inc.,University of Sydney Faculty of Health Sciences,31,29
Thermal Industries Inc.,ACT Health,36,44
Thermal Industries Inc.,Canberra Hospital,30,36
Thermal Industries Inc.,Faculty of Engineering,36,36
Thermal Industries Inc.,NERA Economic Consulting,43,43
Thermal Industries Inc.,Amsterdam Business School,50,38
Thermal Industries Inc.,Shanghai Institute of Planned Parenthood Research,33,34
Thermal Industries Inc.,University of International Business and Economy,39,37
Thermal Industries Inc.,ESAN,22,23
Thermal Industries Inc.,Cape Breton University,36,36
Thermal Industries Inc.,Shanghai BizEngine Consulting Co,40,41
Thermal Industries Inc.,Southwestern University of Finance,46,43
Thermal Industries Inc.,Ningbo City College,24,24
Thermal Industries Inc.,Ivey School,24,30
Thermal Industries Inc.,Center for Research on Information Technology and Organizations (CRITO),30,31
Thermal Industries Inc.,Mittuniversitetet,35,41
Thermal Industries Inc.,MYcroarray,18,25
Thermal Industries Inc.,Wilson Learning Corporation,28,29
Thermal Industries Inc.,Jaypee Business School,40,36
Thermal Industries Inc.,Nanjing Institute of Technology,37,38
Thermal Industries Inc.,Prince of Wales Hospital Hong Kong,28,36
Thermal Industries Inc.,JFR of CNUandICT,31,32
Thermal Industries Inc.,Harvard School of Public Health,30,23
Thermal Industries Inc.,Naval Academy,28,34
Thermal Industries Inc.,Hanyang Cyber University,38,35
Thermal Industries Inc.,IBM Deutschland,37,32
Thermal Industries Inc.,Universitat Trier,40,41
Thermal Industries Inc.,Meiho University,36,37
Thermal Industries Inc.,Redflex Traffic System,31,36
Thermal Industries Inc.,Cullen Group,17,29
Thermal Industries Inc.,Information Management at Erasmus University,33,27
Thermal Industries Inc.,Sunway University,35,36
Thermal Industries Inc.,University of Centra,28,38
Thermal Industries Inc.,Shri Shankaracarya Institute of Technology and Management,30,35
Thermal Industries Inc.,Seeing Stone Ltd,36,32
Thermal Industries Inc.,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,32
Thermal Industries Inc.,SAP Research,34,35
Thermal Industries Inc.,Lubar School of Business,34,35
Thermal Industries Inc.,Liechtenstein University Fürst-Franz-Josef-Strasse,27,31
Thermal Industries Inc.,Yerevan Physics Institute,42,47
Thermal Industries Inc.,University ‘Guglielmo Marconi’ of Rome,26,28
Thermal Industries Inc.,London School of Economiscs,28,33
Thermal Industries Inc.,BlueBridge Technologies,35,36
Thermal Industries Inc.,Ernst and Young,37,32
Thermal Industries Inc.,Business and Technology,35,49
Thermal Industries Inc.,Initi8,28,36
Thermal Industries Inc.,Guangzhou Red Cross Hospital,31,36
Thermal Industries Inc.,PSNA College of Engineering and Technology,31,38
Thermal Industries Inc.,CFI Group,12,26
Thermal Industries Inc.,"DENSO International America, Inc.",46,45
Thermal Industries Inc.,Centro de Investigación y Docencia Económicas (CIDE),32,31
Thermal Industries Inc.,Logistical Engineering University China,42,36
Thermal Industries Inc.,Beijing Canbao Institute of Architectural Design,37,31
Thermal Industries Inc.,Citibank N.A.,33,29
Thermal Industries Inc.,Amiens School of Management,28,33
Thermal Industries Inc.,Universite de Bretagne Occidentale,32,36
Thermal Industries Inc.,Fraud Risk Management Analytics,33,30
Thermal Industries Inc.,University Heights,29,35
Thermal Industries Inc.,4230 DJ Meerkerk,21,26
Thermal Industries Inc.,DaeWoo Electronics Corp.,38,31
Thermal Industries Inc.,China Construction Bank,43,36
Thermal Industries Inc.,Anhui Provincial Hospital,33,34
Thermal Industries Inc.,"Mayooth University, Co. Kildare",37,43
Thermal Industries Inc.,State Oceanic Administration China,46,39
Thermal Industries Inc.,The Congenital Heart Institute of Florida (CHIF),42,38
Thermal Industries Inc.,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",27,29
Thermal Industries Inc.,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",28,27
Thermal Industries Inc.,Children's HeartLink,42,48
Thermal Industries Inc.,University of Bambergxs,26,27
Thermal Industries Inc.,Southern Taiwan University of Science and Technology,40,35
Thermal Industries Inc.,Shenyang Aerospace University,38,31
Thermal Industries Inc.,Pra Ming Project,41,32
Thermal Industries Inc.,South Australian Research and Development Institute,35,36
Thermal Industries Inc.,Bureau of Traffic Services,37,42
Thermal Industries Inc.,Kunming Institute of Botany Chinese Academy of Sciences,33,29
Thermal Industries Inc.,University of Southern,31,36
Thermal Industries Inc.,Minnesota State University Mankato,35,36
Thermal Industries Inc.,Mercer University,40,36
Thermal Industries Inc.,MPR Teltech Ltd,32,32
Thermal Industries Inc.,Pro Dynamics Consultants Pte Ltd,33,33
Thermal Industries Inc.,Guangdong University of Science & Technology,33,31
Thermal Industries Inc.,Shiv Nadar University,41,37
Thermal Industries Inc.,NORWEGIAN AIR SHUTTLE ASA,33,34
Thermal Industries Inc.,Service and Operations,36,36
Thermal Industries Inc.,Sentrana Inc.,50,53
Thermal Industries Inc.,Software Engineering Institute,38,46
Thermal Industries Inc.,University of Derby,24,29
Thermal Industries Inc.,Rich Products Corporation,38,38
Thermal Industries Inc.,Penn State's Great Valley School of Graduate Professional Studies,32,28
Thermal Industries Inc.,Information and Decision Sciences,43,33
Thermal Industries Inc.,Center for Research in Electronic Commerce,37,31
Thermal Industries Inc.,Vermont Blueprint for Health,35,40
Thermal Industries Inc.,Onpoint Health Data,38,34
Thermal Industries Inc.,"Graz University of Technology, Institute of Software Technology",30,31
Thermal Industries Inc.,Lapin Yliopisto,26,38
Thermal Industries Inc.,INSEAD,28,36
Thermal Industries Inc.,Deutsche Leasing AG,38,39
Thermal Industries Inc.,Center for Creative Leadership,34,35
Thermal Industries Inc.,SEGi University,37,38
Thermal Industries Inc.,"ULVAC, Inc.",35,39
Thermal Industries Inc.,Debian Developer,26,37
Thermal Industries Inc.,Beiersdorf AG,28,29
Thermal Industries Inc.,Hubei University of Technology,34,31
Thermal Industries Inc.,Ulsan National Institute of Science and Technology,38,36
Thermal Industries Inc.,Accenture,31,32
Thermal Industries Inc.,OTE S.A.,32,28
Thermal Industries Inc.,Royal Holloway Management School,29,26
Thermal Industries Inc.,HAY Group Inc.,49,23
Thermal Industries Inc.,Faculty of Business,38,39
Thermal Industries Inc.,Polish-American Freedom Foundation,35,39
Thermal Industries Inc.,Universidade Eduardo Mondlane,35,31
Thermal Industries Inc.,Henley Business School,49,41
Thermal Industries Inc.,Cranfield School of Management Forum,27,31
Thermal Industries Inc.,Microsoft Deutschland GmbH,29,29
Thermal Industries Inc.,New York University Shanghai,35,36
Thermal Industries Inc.,Université de Picardie Jules Verne,35,36
Thermal Industries Inc.,"OPHIT Co., Ltd.",32,29
Thermal Industries Inc.,University of Washington School of Public Health and Community Medicine,28,26
Thermal Industries Inc.,"Health-e, LLC",44,35
Thermal Industries Inc.,Evans and Peck,38,33
Thermal Industries Inc.,Luoyang Tractor Institute Co. Ltd.,46,44
Thermal Industries Inc.,University of Texas at RGV,29,29
Thermal Industries Inc.,Sichuan College of Traditional Chinese Medicine,37,38
Thermal Industries Inc.,Horvàth and Partners Management Consultants,33,38
Thermal Industries Inc.,Kean University,42,38
Thermal Industries Inc.,Epworth HealthCare,39,30
Thermal Industries Inc.,Shinhan University,39,40
Thermal Industries Inc.,Centro de Investigación Y Docencias Económicas,38,30
Thermal Industries Inc.,Institute of Electronics Chinese Academy of Sciences,32,32
Thermal Industries Inc.,Evolution Consulting,37,38
Thermal Industries Inc.,Works For Federal Express,33,34
Thermal Industries Inc.,School of Information Technology,33,33
Thermal Industries Inc.,University of Pretoria,31,32
Thermal Industries Inc.,"TopWorx, Inc.",39,36
Thermal Industries Inc.,"Decision Support Technology, Inc.",39,42
Thermal Industries Inc.,Technische Universität Mülnchen,41,35
Thermal Industries Inc.,Eisenhower Army Medical Center,38,46
Thermal Industries Inc.,Nanjing Howso Technology,30,30
Thermal Industries Inc.,Food and the Marine,38,49
Thermal Industries Inc.,University of Jyviiskylii,29,30
Thermal Industries Inc.,Aalborg Unviersity,39,30
Thermal Industries Inc.,"BCI Engineers and Scientists, Inc.",49,37
Thermal Industries Inc.,Empirica GmbH,33,29
Thermal Industries Inc.,American Statistical Association,40,44
Thermal Industries Inc.,University of Liechtenstein,40,37
Thermal Industries Inc.,Lucas Engineering and Systems,35,43
Thermal Industries Inc.,Maidstone and Tunbridge Wells NHS Trust,39,43
Thermal Industries Inc.,Wenzao Ursuline University of Languages,35,36
Thermal Industries Inc.,Changsha Aeronautical Vocational and Technical College,34,32
Thermal Industries Inc.,China Meitan General Hospital,31,35
Thermal Industries Inc.,China Aerospace Science and Industry Corporation,42,40
Thermal Industries Inc.,UAB School of Public Health,24,24
Thermal Industries Inc.,Florida State University College of Medicine,33,30
Thermal Industries Inc.,Business Rules Management Technologies Team,30,40
Thermal Industries Inc.,IAE,15,16
Thermal Industries Inc.,Rawhide Inc.,57,42
Thermal Industries Inc.,Sharif University of Technology,33,34
Thermal Industries Inc.,Bremer Institut for Produktion und Logistik,33,28
Thermal Industries Inc.,University of Medicine and Pharmacy of Tîrgu Mureș,25,34
Thermal Industries Inc.,Instituto Superior de Engenharia do Porto,28,35
Thermal Industries Inc.,Augsburg College,31,26
Thermal Industries Inc.,Süleyman Demirel Üniversitesi,42,45
Thermal Industries Inc.,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,27
Thermal Industries Inc.,Universite du Maine Le Mans - Laval,31,36
Thermal Industries Inc.,Katholieke Hogeschool Limburg,31,27
Thermal Industries Inc.,Vilniaus universitetas,36,36
Thermal Industries Inc.,Satakunnan ammattikorkeakoulu,23,24
Thermal Industries Inc.,University of the Aegan,30,31
Thermal Industries Inc.,Wegian University of Science and Technology,33,37
Thermal Industries Inc.,Hong Kong Intitute of Vocational Education,34,38
Thermal Industries Inc.,Laboratoire d'Informatique en Image et Systèmes d'Information,33,29
Thermal Industries Inc.,Uniwersytet Szczecinski,35,40
Thermal Industries Inc.,Institut National des Sciences Appliquées de Lyon,33,31
Thermal Industries Inc.,Technological University Dublin,44,34
Thermal Industries Inc.,Institute of Technology Carlow,34,46
Thermal Industries Inc.,Hellenic American Educational Foundation,41,39
Thermal Industries Inc.,Nord-Trndelag University College,36,37
Thermal Industries Inc.,Carol I National Defense University,38,32
Thermal Industries Inc.,Instituto Politcnico de Viseu,35,35
Thermal Industries Inc.,Makebelieve Design and Consulting,39,44
Thermal Industries Inc.,School of Fine Arts in Athens,38,31
Thermal Industries Inc.,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",26,31
Thermal Industries Inc.,Volgograd State Technical University,34,34
Thermal Industries Inc.,Panepistimio Thesalias,36,50
Thermal Industries Inc.,Bauhaus-Universit t Weimar,37,42
Thermal Industries Inc.,R.C. Technical Institute,47,58
Thermal Industries Inc.,Future University - Hakodate,31,33
Thermal Industries Inc.,University of North Dakota,24,29
Thermal Industries Inc.,Interactive and Learning Technologies,37,41
Thermal Industries Inc.,Open University of the Natherlands,28,36
Thermal Industries Inc.,Open University of Cyprus,33,34
Thermal Industries Inc.,Camelot ITLab GmbH,29,25
Thermal Industries Inc.,Concordia College,25,31
Thermal Industries Inc.,Yau Lee Construction Company Limited,34,41
Thermal Industries Inc.,College of Technology and Innovation,31,38
Thermal Industries Inc.,Hinterhuber and Partners,43,48
Thermal Industries Inc.,Senacor Technologies AG,35,31
Thermal Industries Inc.,University of Missouri S and T,38,42
Thermal Industries Inc.,Robert H. Smith School of Business,35,36
Thermal Industries Inc.,Institut Quimic de Sarria,33,38
Thermal Industries Inc.,Buddle Findlay,27,28
Thermal Industries Inc.,Motivforce Marketing and Incentives,38,39
Thermal Industries Inc.,Vivendi Water Systems,36,42
Thermal Industries Inc.,ANTEVERTI CONSULTING SL,39,36
Thermal Industries Inc.,Barcelona City Council,36,27
Thermal Industries Inc.,Private Hospital of Medellin,35,32
Thermal Industries Inc.,US National Park Service,34,35
Thermal Industries Inc.,"IBM, Brasil",29,25
Thermal Industries Inc.,Burda Digital GmbH,29,30
Thermal Industries Inc.,Singapore Clinical Research Institute,33,47
Thermal Industries Inc.,International Institute for Socio-Informatics,47,48
Thermal Industries Inc.,Northwest Airlines,44,45
Thermal Industries Inc.,Golden Asset Management Consultant LTD,26,30
Thermal Industries Inc.,Brooke Army Medical Center,37,42
Thermal Industries Inc.,ETA SA Manufacture Horlogère Suisse,34,32
Thermal Industries Inc.,Sprott School of Business,38,34
Thermal Industries Inc.,Complex Prod. Sys. Innov. Cen.,42,33
Thermal Industries Inc.,Centre for Research and Innovation Management,32,33
Thermal Industries Inc.,PSK Inc.,39,34
Thermal Industries Inc.,University Continental Dynamics,37,34
Thermal Industries Inc.,Pharmaceutical University,46,34
Thermal Industries Inc.,Centre for Research-based Innovation,34,34
