Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fu-Yuan Construction Company,University of Missouri S and T,34,38
Fu-Yuan Construction Company,Robert H. Smith School of Business,26,23
Fu-Yuan Construction Company,Institut Quimic de Sarria,30,38
Fu-Yuan Construction Company,Buddle Findlay,29,19
Fu-Yuan Construction Company,Motivforce Marketing and Incentives,32,38
Fu-Yuan Construction Company,Vivendi Water Systems,24,29
Fu-Yuan Construction Company,ANTEVERTI CONSULTING SL,47,47
Fu-Yuan Construction Company,Barcelona City Council,40,40
Fu-Yuan Construction Company,Private Hospital of Medellin,32,36
Fu-Yuan Construction Company,US National Park Service,38,35
Fu-Yuan Construction Company,"IBM, Brasil",15,21
Fu-Yuan Construction Company,Burda Digital GmbH,26,17
Fu-Yuan Construction Company,Singapore Clinical Research Institute,28,34
Fu-Yuan Construction Company,International Institute for Socio-Informatics,38,36
Fu-Yuan Construction Company,Northwest Airlines,30,26
Fu-Yuan Construction Company,Golden Asset Management Consultant LTD,33,42
Fu-Yuan Construction Company,Brooke Army Medical Center,26,33
Fu-Yuan Construction Company,ETA SA Manufacture Horlogère Suisse,25,32
Fu-Yuan Construction Company,Sprott School of Business,26,26
Fu-Yuan Construction Company,Complex Prod. Sys. Innov. Cen.,28,37
Fu-Yuan Construction Company,Centre for Research and Innovation Management,38,38
Fu-Yuan Construction Company,PSK Inc.,22,17
Fu-Yuan Construction Company,University Continental Dynamics,37,34
Fu-Yuan Construction Company,Pharmaceutical University,34,34
Fu-Yuan Construction Company,Centre for Research-based Innovation,34,38
Fu-Yuan Construction Company,Universiät Regensburg,24,25
Fu-Yuan Construction Company,Technological Institute,27,27
Fu-Yuan Construction Company,Future Technology Laboratory,39,29
Fu-Yuan Construction Company,Customer Relationship Management Group,36,39
Fu-Yuan Construction Company,N. Illinois Univ.,27,33
Fu-Yuan Construction Company,Kleinundpläcking GmbH,29,29
Fu-Yuan Construction Company,National Assembly Budget Office,27,34
Fu-Yuan Construction Company,National Health Service,27,31
Fu-Yuan Construction Company,No. 309 People's Liberation Army Hospital,38,38
Fu-Yuan Construction Company,Carefx Corp.,30,31
Fu-Yuan Construction Company,Adelphi University,26,26
Fu-Yuan Construction Company,Dialogic,22,17
Fu-Yuan Construction Company,Sierra Systems Consultants Inc.,37,38
Fu-Yuan Construction Company,Southeastern University,35,35
Fu-Yuan Construction Company,"Eastern Mediterranean University, Famagusta",28,31
Fu-Yuan Construction Company,Infineon Technologies Asia Pacific Pte Ltd.,28,29
Fu-Yuan Construction Company,Division of International Business and Technology Studies,33,38
Fu-Yuan Construction Company,PricewaterhouseCoopers LLP,30,30
Fu-Yuan Construction Company,Shenzhen Bureau of Trade and Industry,31,34
Fu-Yuan Construction Company,Georgia Pacific Corporation,36,44
Fu-Yuan Construction Company,Monash University South Africa,34,38
Fu-Yuan Construction Company,DFA Capital Management Inc.,33,33
Fu-Yuan Construction Company,Cold Spring Harbor Laboratory,35,35
Fu-Yuan Construction Company,Heidelberg Institute for Theoretical Studies (HITS GmbH),24,29
Fu-Yuan Construction Company,National Evolutionary Synthesis Center,36,39
Fu-Yuan Construction Company,Boyce Thompson Institute for Plant Research,37,37
Fu-Yuan Construction Company,Erasmus University Graduate School of Business,32,30
Fu-Yuan Construction Company,Center for the Army Profession and Ethic,32,41
Fu-Yuan Construction Company,Ort Barude College,30,26
Fu-Yuan Construction Company,Institute for Management of Innovation and Technology,35,35
Fu-Yuan Construction Company,University of Cinncinnati,34,42
Fu-Yuan Construction Company,Polaris Library Systems,24,31
Fu-Yuan Construction Company,Wuhan Iron and Steel Plant Material Section Stock Company,52,52
Fu-Yuan Construction Company,King Mongkut's Institute of Technology Ladkrabang,36,31
Fu-Yuan Construction Company,University of Auburn,33,33
Fu-Yuan Construction Company,University of Wales,30,30
Fu-Yuan Construction Company,SRM Institute of Science and Technology,36,39
Fu-Yuan Construction Company,State University of New York (SUNY)-Buffalo,31,35
Fu-Yuan Construction Company,Cyprus College,29,29
Fu-Yuan Construction Company,Methodist Univ,24,33
Fu-Yuan Construction Company,National Center for Higher Education Management Systems,43,36
Fu-Yuan Construction Company,"Dr. Harisingh Gour University, Sagar",28,29
Fu-Yuan Construction Company,Quality Outcomes,41,32
Fu-Yuan Construction Company,University of Cincinnati Academic Health Center,35,40
Fu-Yuan Construction Company,Applied Systems Engineering,25,29
Fu-Yuan Construction Company,University of Findlay,33,33
Fu-Yuan Construction Company,Harbin Industry and Art Design School,40,31
Fu-Yuan Construction Company,DeafConnectEd,29,29
Fu-Yuan Construction Company,Qimonda AG i IN,28,33
Fu-Yuan Construction Company,Qimonda NA,26,32
Fu-Yuan Construction Company,Mentor Graphics Corporation,36,44
Fu-Yuan Construction Company,Mincom Limited,24,24
Fu-Yuan Construction Company,Netfish Technologies Inc,31,27
Fu-Yuan Construction Company,SAF Germany GmbH,32,32
Fu-Yuan Construction Company,Wolverhampton Business School,32,28
Fu-Yuan Construction Company,Japanese Management Research Unit,30,36
Fu-Yuan Construction Company,"Pendére, Inc",25,21
Fu-Yuan Construction Company,Western University,30,30
Fu-Yuan Construction Company,Sphenon GmbH,25,25
Fu-Yuan Construction Company,German Graduate School of Management and Law Heilbronn,29,34
Fu-Yuan Construction Company,PHOENIX Pharma-Einkauf GmbH Mannheim,28,25
Fu-Yuan Construction Company,UWV Business Services,33,29
Fu-Yuan Construction Company,Next Generation Internet Institute,32,39
Fu-Yuan Construction Company,Riga Stradins University,38,38
Fu-Yuan Construction Company,SuZhou New District Economic Development Group Corporation,42,44
Fu-Yuan Construction Company,Norweg an School of Management BI,36,30
Fu-Yuan Construction Company,Chunchon Bio-Industry Foundation,43,43
Fu-Yuan Construction Company,Nagoya University School of Medicine,38,34
Fu-Yuan Construction Company,Meijo University,23,27
Fu-Yuan Construction Company,The Center for Economic and Social Research,34,39
Fu-Yuan Construction Company,University Healthcare System,29,29
Fu-Yuan Construction Company,University Health Care System,32,28
Fu-Yuan Construction Company,Universidade da Coruña,32,33
Fu-Yuan Construction Company,Da-Yeh University,31,31
Fu-Yuan Construction Company,Universidade Lusófona de Humanidades e Tecnologias,28,31
Fu-Yuan Construction Company,Adikavi Nannaya University,26,30
Fu-Yuan Construction Company,Universiti Teknikal Malaysia Melaka,32,29
Fu-Yuan Construction Company,Hiroshima International University,39,45
Fu-Yuan Construction Company,Hiroshima University,29,33
Fu-Yuan Construction Company,"University of Hyogo, Kobe",26,31
Fu-Yuan Construction Company,CSIRO Mathematical and Information Sciences,34,39
Fu-Yuan Construction Company,Japan National Institute of Information and Communications Technology,39,39
Fu-Yuan Construction Company,Universidad de Las Palmas de Gran Canaria,29,29
Fu-Yuan Construction Company,Chubu University,32,27
Fu-Yuan Construction Company,Hellenic Military Academy,30,30
Fu-Yuan Construction Company,Brookhaven National Laboratory,41,41
Fu-Yuan Construction Company,National University Corporation Shizuoka University,41,43
Fu-Yuan Construction Company,Uludağ Üniversitesi,34,35
Fu-Yuan Construction Company,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,35
Fu-Yuan Construction Company,The Institute for Science of Labour,35,38
Fu-Yuan Construction Company,"Indian Institute of Information Technology, Allahabad",37,35
Fu-Yuan Construction Company,National Academy of Sciences in Ukraine,36,45
Fu-Yuan Construction Company,National Institute of Foundry and Forge Technology (NIFFT),33,38
Fu-Yuan Construction Company,Tokai University,27,32
Fu-Yuan Construction Company,Saint Petersburg State Forest Technical University under name of S.M.Kirov,25,29
Fu-Yuan Construction Company,Nagoya University,31,31
Fu-Yuan Construction Company,Marc Bloch University,29,33
Fu-Yuan Construction Company,Merck Research Laboratories,25,29
Fu-Yuan Construction Company,RH Smith School of Business,29,25
Fu-Yuan Construction Company,International Burch University,38,41
Fu-Yuan Construction Company,"National Technical University of Athens, School of Mechanical Engineering",30,30
Fu-Yuan Construction Company,NCR,19,19
Fu-Yuan Construction Company,Euro-Arab Management School,33,29
Fu-Yuan Construction Company,Wipro Infotech Ltd.,21,30
Fu-Yuan Construction Company,Aquenta Consulting,48,48
Fu-Yuan Construction Company,University of Applied Sciences,31,34
Fu-Yuan Construction Company,Researcher Data & Society,26,27
Fu-Yuan Construction Company,Aizoon Consulting S.r.l.,46,51
Fu-Yuan Construction Company,"T. Rowe Price International, Inc.",36,38
Fu-Yuan Construction Company,Unique computing solutions gmbh,47,51
Fu-Yuan Construction Company,Shandong Normal University,37,37
Fu-Yuan Construction Company,Certus Technology Associates,29,32
Fu-Yuan Construction Company,European University Viadrina,39,43
Fu-Yuan Construction Company,German Graduate School of Management and Law (GGS),31,32
Fu-Yuan Construction Company,South Carelia Polytechnic,30,34
Fu-Yuan Construction Company,MIT-Zaragoza International Logistics Program,39,31
Fu-Yuan Construction Company,University of East Anglia,34,38
Fu-Yuan Construction Company,Kim Hag Dong Oriental Medical Clinic,34,31
Fu-Yuan Construction Company,Lehrst. fur Wirtschaftsinformatik,36,33
Fu-Yuan Construction Company,Saudi Arabian Monetary Agency,42,35
Fu-Yuan Construction Company,Caramba Labs Software Ag,27,31
Fu-Yuan Construction Company,University of,29,29
Fu-Yuan Construction Company,Webmergers.com,19,24
Fu-Yuan Construction Company,Jean Monnet Université,32,37
Fu-Yuan Construction Company,Strategic Design Management,36,33
Fu-Yuan Construction Company,German Archaeological Institute,34,37
Fu-Yuan Construction Company,Data Archiving and Networked Services,28,31
Fu-Yuan Construction Company,Inrap,18,18
Fu-Yuan Construction Company,TUI University,29,29
Fu-Yuan Construction Company,Sydney Business School,36,32
Fu-Yuan Construction Company,SETIS Ltd,22,22
Fu-Yuan Construction Company,Worcestershire Acute Hospitals NHS Trust,32,38
Fu-Yuan Construction Company,University of Detroit Mercy,36,33
Fu-Yuan Construction Company,University of Notre Dame Australia,35,35
Fu-Yuan Construction Company,Notre Dame Initiative for Global Development,31,31
Fu-Yuan Construction Company,Informing Science Institute,33,40
Fu-Yuan Construction Company,Chu Shang Show Chwan Hospital,39,35
Fu-Yuan Construction Company,Villa Maria Society,30,34
Fu-Yuan Construction Company,Ministry of Communication and Information Technology,40,40
Fu-Yuan Construction Company,Pioneer Hi Bred International Incorporated,40,40
Fu-Yuan Construction Company,Universität Frankrurt,33,33
Fu-Yuan Construction Company,State of Alabama,32,32
Fu-Yuan Construction Company,Jiangnan University,30,30
Fu-Yuan Construction Company,HCL,6,6
Fu-Yuan Construction Company,Independent Researcher,20,24
Fu-Yuan Construction Company,UL-Wiklund,21,21
Fu-Yuan Construction Company,Damai Sciences,33,33
Fu-Yuan Construction Company,Lingnan University,30,30
Fu-Yuan Construction Company,Glanbia plc,26,21
Fu-Yuan Construction Company,USAF Chief Information Office,42,46
Fu-Yuan Construction Company,CIO Office at Franke Management,31,34
Fu-Yuan Construction Company,Tektronix Incorporated,36,36
Fu-Yuan Construction Company,Berry Network,24,24
Fu-Yuan Construction Company,Monsanto Company,59,59
Fu-Yuan Construction Company,KPMG Australia,29,29
Fu-Yuan Construction Company,Eli Lilly and Company,45,45
Fu-Yuan Construction Company,Durable Hunke and Jochheim Gmbh and Co. KG,34,32
Fu-Yuan Construction Company,Saxion University,31,31
Fu-Yuan Construction Company,Memorial Sloan-Kettering Cancer Center,36,45
Fu-Yuan Construction Company,Queens University of Charlotte,34,38
Fu-Yuan Construction Company,Hospital of Central,30,34
Fu-Yuan Construction Company,Williams College,23,23
Fu-Yuan Construction Company,UNLM,19,12
Fu-Yuan Construction Company,NYSE Technologies,27,27
Fu-Yuan Construction Company,INRIA Rocquencourt,30,30
Fu-Yuan Construction Company,State University of Milan,38,42
Fu-Yuan Construction Company,A.B. Freeman School of Business,34,31
Fu-Yuan Construction Company,College of Industrial Management,37,37
Fu-Yuan Construction Company,Ecambria Systems GmbH,24,29
Fu-Yuan Construction Company,Telecommunications Research Group,39,39
Fu-Yuan Construction Company,Netdecisions Ltd.,31,32
Fu-Yuan Construction Company,Medical College of Wisconsin,32,39
Fu-Yuan Construction Company,Tsinghua National Laboratory for Information Science and Technology,34,36
Fu-Yuan Construction Company,International University,38,38
Fu-Yuan Construction Company,Ewing Marion Kauffman Foundation,33,43
Fu-Yuan Construction Company,Engineering Management and Systems Engineering,27,30
Fu-Yuan Construction Company,Business and Information Tech. Dept.,41,39
Fu-Yuan Construction Company,Epslilon Inc.,29,35
Fu-Yuan Construction Company,I5-SKS German National Research Center for Computer Science,39,34
Fu-Yuan Construction Company,Unternehmensberatung GmbH,34,30
Fu-Yuan Construction Company,J. Mack Robinson College of Business,34,32
Fu-Yuan Construction Company,Scott AFB,32,32
Fu-Yuan Construction Company,Qufu Normal University,36,40
Fu-Yuan Construction Company,Pennsylvania Stt. Univ. Harrisburg,32,33
Fu-Yuan Construction Company,Debis Systemhaus MEB,25,21
Fu-Yuan Construction Company,Yahoo Research Barcelona,38,38
Fu-Yuan Construction Company,Chongqing Youth Vocational and Technical College,32,39
Fu-Yuan Construction Company,Arkansas Tech Universit,27,31
Fu-Yuan Construction Company,Al-Zaytoonah University of Jordan,39,39
Fu-Yuan Construction Company,Yunnan Branch of China Development Bank,45,45
Fu-Yuan Construction Company,Dushu Lake,26,21
Fu-Yuan Construction Company,IBM,13,6
Fu-Yuan Construction Company,Rollins School of Public Health,31,27
Fu-Yuan Construction Company,National Computer Systems,42,45
Fu-Yuan Construction Company,Chu Hai College,28,28
Fu-Yuan Construction Company,Institute for Information Systems,39,39
Fu-Yuan Construction Company,Historic New Orleans Collection,34,44
Fu-Yuan Construction Company,University of Guglielmo Marconi,37,41
Fu-Yuan Construction Company,Ecologia Applicata Italia s.r.l.,23,31
Fu-Yuan Construction Company,Electronic Data Systems,31,35
Fu-Yuan Construction Company,Alstom,29,24
Fu-Yuan Construction Company,Bellevue University,26,21
Fu-Yuan Construction Company,Solution Architect Bei Sorman I.,43,37
Fu-Yuan Construction Company,University of Missouriand-St. Louis,32,35
Fu-Yuan Construction Company,Xingyi People's Hospital,31,35
Fu-Yuan Construction Company,Medien Management Institut an der Hochschule Fresenius,29,29
Fu-Yuan Construction Company,Saint Vincent College,37,33
Fu-Yuan Construction Company,Sam Houston State University,39,32
Fu-Yuan Construction Company,Grounded Theory Institute,34,38
Fu-Yuan Construction Company,Madras School of Economics,33,33
Fu-Yuan Construction Company,Green Accounting for Indian States and Union Territories Project (GAISP,30,31
