Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central South University China,"Mayo Clinic in Jacksonville, Florida",33,43
Central South University China,Università degli Studi di Genova,42,62
Central South University China,"A-Star, Singapore Institute of Manufacturing Technology",35,36
Central South University China,Daimler AG,30,30
Central South University China,National Formosa University Taiwan,62,59
Central South University China,Samford University,54,54
Central South University China,University of Dar Es Salaam,42,53
Central South University China,Air Force Research Laboratory,31,31
Central South University China,University of Peloponnese,44,55
Central South University China,AT&T Information Systems,30,41
Central South University China,Capgemini Nederland B.V.,30,30
Central South University China,Northwest A&F University,56,63
Central South University China,PricewaterhouseCoopers Advisory N.V.,39,31
Central South University China,Nottingham Business School,43,32
Central South University China,Ritsumeikan Asia Pacific University,46,55
Central South University China,SMA Solar Technology AG,38,38
Central South University China,Standard Chartered Bank,30,38
Central South University China,"University of the Punjab, Lahore",45,59
Central South University China,The Hague University of Applied Sciences,51,57
Central South University China,Vidya Technologies,33,42
Central South University China,Varsinais-Suomen sairaanhoitopiiri,31,38
Central South University China,Matematički Institut SANU,36,29
Central South University China,Carteret Community College,43,43
Central South University China,Kelley School of Business,36,22
Central South University China,Templeton College,26,26
Central South University China,Engaged Enterprise,33,38
Central South University China,ROOM Solutions Ltd,38,38
Central South University China,"Curriculum and Training Solutions, LLC",41,39
Central South University China,Takming University of Science and Technology,49,57
Central South University China,Mega Financial Holding Company,33,33
Central South University China,ISO Innovative Analytics,37,44
Central South University China,Bournemouth University,62,65
Central South University China,Intl. Center for Electronic Commerce,39,43
Central South University China,Indiana University Kokomo,51,62
Central South University China,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,33
Central South University China,Bristol Royal Infirmary,38,34
Central South University China,University of Applied Sciences Neu-Ulm,41,56
Central South University China,Oslo University Hospital,63,63
Central South University China,Great Plains Regional Medical Center,33,42
Central South University China,Hangzhou Normal University,54,54
Central South University China,Agilisys Ltd.,28,29
Central South University China,Serco Systems Ltd.,33,34
Central South University China,Universidade de Macau,43,55
Central South University China,USTC-City U Joint Research Center,35,51
