Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politechnika Warszawska,Operational Research Team,38,38
Politechnika Warszawska,Office of Naval Research,38,30
Politechnika Warszawska,"DDL-OMNI Engineering, LLC",25,26
Politechnika Warszawska,Beloit College,22,22
Politechnika Warszawska,Kim's Eye Hospital,24,29
Politechnika Warszawska,International Shari’ah Research Academy for Islamic Finance,32,34
Politechnika Warszawska,Munich School of Management,28,20
Politechnika Warszawska,100World AG,24,24
Politechnika Warszawska,Taipei Medical University,33,29
Politechnika Warszawska,Haute Autorité de Santé,30,41
Politechnika Warszawska,Ecole des hautes études en santé publique,28,29
Politechnika Warszawska,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
Politechnika Warszawska,Pôle Recherche,32,33
Politechnika Warszawska,Laboratoire d'Informatique de Grenoble,23,30
Politechnika Warszawska,Université de Tunis,29,29
Politechnika Warszawska,John Muir Community Health Alliance,31,31
Politechnika Warszawska,Tata Research Development and Design Center,24,24
Politechnika Warszawska,IQVIA Incorporated.,29,29
Politechnika Warszawska,Graduate Institute of International and Development Studies,27,24
Politechnika Warszawska,SAP (Switzerland) Inc.,27,33
Politechnika Warszawska,FGV-SP,7,14
Politechnika Warszawska,FEA-USP,20,27
Politechnika Warszawska,Shaanxi Xueqian Normal University,29,32
Politechnika Warszawska,GE Aviation,24,24
Politechnika Warszawska,Claremont McKenna College,25,25
Politechnika Warszawska,Personal Library Software Incorporated,33,39
Politechnika Warszawska,University of Indianapolis,29,33
Politechnika Warszawska,"Universidad de Los Andes, Colombia",32,32
Politechnika Warszawska,Institute for Technology Management (ITEM-HSG),29,24
Politechnika Warszawska,Neumann University Aston,30,26
Politechnika Warszawska,Grambling State University,33,33
Politechnika Warszawska,Coach and Commitments,27,27
Politechnika Warszawska,Richmond University,33,33
Politechnika Warszawska,Technology Co,33,33
Politechnika Warszawska,University of Tehran,28,37
Politechnika Warszawska,KC University,28,28
Politechnika Warszawska,Norwegian Sch. Mgmt.,28,29
Politechnika Warszawska,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",26,30
Politechnika Warszawska,MetOcean Solutions Ltd.,26,36
Politechnika Warszawska,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",21,23
Politechnika Warszawska,ICAEW,29,29
Politechnika Warszawska,Deloitte,26,26
Politechnika Warszawska,Hamad Bin Khalifa University,27,27
Politechnika Warszawska,"Arthur D Little, Inc.",23,19
Politechnika Warszawska,Axon Labs Limited,25,25
Politechnika Warszawska,"Barclays de Zoete Wedd Securities, Ltd",23,27
Politechnika Warszawska,China University of Science and Technology,28,31
Politechnika Warszawska,China University of Technology,26,34
Politechnika Warszawska,T-Systems SfR,22,17
Politechnika Warszawska,Slovak Academy of Sciences,24,33
Politechnika Warszawska,Zuse Institute Berlin,23,32
Politechnika Warszawska,HPC Center Stuttgart (HLRS,29,29
Politechnika Warszawska,EML Research and TU,29,24
Politechnika Warszawska,Georg-August-University Gttingen,22,25
Politechnika Warszawska,Applied Science Private University Jordan,38,31
Politechnika Warszawska,Hashemite University,33,33
Politechnika Warszawska,U.S. Army Artificial Intelligence,18,25
Politechnika Warszawska,IESE,22,22
Politechnika Warszawska,Securities and Futures Commission of Hong Kong,26,29
Politechnika Warszawska,EXFO,7,7
Politechnika Warszawska,University of Mannheim,22,22
Politechnika Warszawska,University of Colombo,18,27
Politechnika Warszawska,"Westat, Inc.",17,36
Politechnika Warszawska,State Center for Information Forensics and Assurance,32,24
Politechnika Warszawska,National Institute of Mental Health,31,31
Politechnika Warszawska,Instacart,31,31
Politechnika Warszawska,Det Norske Veritas Pty Ltd,29,33
Politechnika Warszawska,"Cimnet Systems, Inc.",23,29
Politechnika Warszawska,School of Management Fudan University,27,23
Politechnika Warszawska,Infonyte GmbH,22,17
Politechnika Warszawska,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,22,22
Politechnika Warszawska,Ohio State University Medical Center,31,31
Politechnika Warszawska,U.S. Census Bureau,24,25
Politechnika Warszawska,Suzhou University,25,25
Politechnika Warszawska,Principia College,30,30
Politechnika Warszawska,"Laboratoire en Innovation, Technologies, Economie et Management",26,26
Politechnika Warszawska,University of Limerick,27,36
Politechnika Warszawska,Atlantis Aerospace Corporation,34,26
Politechnika Warszawska,Aerojet Rocketdyne,24,24
Politechnika Warszawska,Chosun University,30,30
Politechnika Warszawska,GECKO mbH,25,25
Politechnika Warszawska,Reginald H. Jones Center's Project in Information Systems,25,25
Politechnika Warszawska,North Alabama Medical Center,27,27
Politechnika Warszawska,Roland Berger Strategy Consultants,32,32
Politechnika Warszawska,Service für Gasaufbereitung GmbH,25,19
Politechnika Warszawska,Pressetext Nachrichtenagentur GmbH,28,32
Politechnika Warszawska,Elizabethtown College,27,32
Politechnika Warszawska,J. M. Thompson Company,22,19
Politechnika Warszawska,Museum Lolland-Falster,22,27
Politechnika Warszawska,California State University,36,36
Politechnika Warszawska,Sakarya Üniversitesi,28,43
Politechnika Warszawska,Eastern Connecticut State University,31,34
Politechnika Warszawska,Cornaby Farms,39,39
Politechnika Warszawska,Kosin University,31,31
Politechnika Warszawska,"Cambridgeshire County Council, United Kingdom",21,21
Politechnika Warszawska,CRAN Centre de Recherche en Automatique de Nancy,25,25
Politechnika Warszawska,Savannah State University,25,25
Politechnika Warszawska,Mercer University,30,30
Politechnika Warszawska,Eurocopter Group,26,26
Politechnika Warszawska,Karlshochschule International University,35,35
Politechnika Warszawska,Chongqing Environmental Protection Bureau,28,25
Politechnika Warszawska,Kanto Gakuin University,26,30
Politechnika Warszawska,Tokyo Metropolitan Institute of Technology,28,34
Politechnika Warszawska,University of La Verne,27,27
Politechnika Warszawska,Wuxi Hand Surgery Hospital,29,29
Politechnika Warszawska,Jiangsu Provincial People's Hospital,34,31
Politechnika Warszawska,Institute of System Science,24,32
Politechnika Warszawska,UNSW and Enterprise Analysts Pty. Ltd,23,27
Politechnika Warszawska,International Trade Centre,37,37
Politechnika Warszawska,Universidade de Aveiro,31,31
Politechnika Warszawska,Hanyang University,29,29
Politechnika Warszawska,National University of Singapore Business School,28,25
Politechnika Warszawska,Singapore Polytechnic,41,55
Politechnika Warszawska,"Ministry of Water Resources, P.R. China",32,30
Politechnika Warszawska,Netrii.com,12,18
Politechnika Warszawska,Thomson Reuters,32,26
Politechnika Warszawska,Dan McCreary and Associates,28,32
Politechnika Warszawska,Royal Berkshire NHS Foundation Trust,34,27
Politechnika Warszawska,Eagle Technology,31,31
Politechnika Warszawska,Universitatea Tehnica Gh. Asachi din IasI,38,38
Politechnika Warszawska,Seneca College of Applied Arts & Technology,24,31
Politechnika Warszawska,Computer Sciences Corporation in Deutschland,30,33
Politechnika Warszawska,Mount Saint Mary College,26,34
Politechnika Warszawska,Computing Trends,31,31
Politechnika Warszawska,Huaiyin Institute of Technology,22,22
Politechnika Warszawska,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",18,24
Politechnika Warszawska,"Huai An Bin Hu Ji Xie Co.,Ltd.",15,20
Politechnika Warszawska,"Huaian Tiangong Transmission Technical Co., Ltd.",28,41
Politechnika Warszawska,University North Texas,31,31
Politechnika Warszawska,Shenyang Meteorological Bureau,30,30
Politechnika Warszawska,SMR Automotive Mirrors Stuttgart GmbH,27,30
Politechnika Warszawska,The ICT University,34,34
Politechnika Warszawska,University Teaching Hospital of Kigali (CHUK),32,33
Politechnika Warszawska,Texas Telehealth Technologies,31,38
Politechnika Warszawska,Muhimbili University of Health and Allied Sciences,27,25
Politechnika Warszawska,African Organization for Research and Training in Cancer,28,28
Politechnika Warszawska,Health First,34,23
Politechnika Warszawska,Weill Cornell Medical College,23,35
Politechnika Warszawska,"International Atomic Energy Agency, Vienna",34,28
Politechnika Warszawska,Kibagabaga Hospital,29,38
Politechnika Warszawska,African Renaissance Ambassador Corporation,31,31
Politechnika Warszawska,Advance Bank AG,26,26
Politechnika Warszawska,Southern Alberta Institute of Technology,29,22
Politechnika Warszawska,Information and Communication Technology University,27,27
Politechnika Warszawska,Shaw Regional Cancer Center,24,36
Politechnika Warszawska,American Association of Physicists in Medicine,23,26
Politechnika Warszawska,Purdue University Center for Cancer Research,30,24
Politechnika Warszawska,Lowell General Hospital,35,30
Politechnika Warszawska,Brigham and Women's Hospital,31,27
Politechnika Warszawska,Industrial Research and Development,31,31
Politechnika Warszawska,Australian Bureau of Statistics,30,30
Politechnika Warszawska,Al-Ahliyya Amman University,32,28
Politechnika Warszawska,The Norwegian Open Source Competence Center,21,27
Politechnika Warszawska,Swedish National Police,26,39
Politechnika Warszawska,York University,26,32
Politechnika Warszawska,Bank of Greece,22,22
Politechnika Warszawska,Panasonic Corporation,32,36
Politechnika Warszawska,Sumitomo Marine Research Institute Inc.,26,33
Politechnika Warszawska,"Latco, Inc.",24,25
Politechnika Warszawska,Maryville University,28,28
Politechnika Warszawska,Open University Business School,26,30
Politechnika Warszawska,International Monetary Fund,36,36
Politechnika Warszawska,Valdosta State University,29,38
Politechnika Warszawska,University of Mysore,23,28
Politechnika Warszawska,International Institute of Information Technology Bangalore,27,22
Politechnika Warszawska,Bureau of Labor Statistics,33,33
Politechnika Warszawska,NYS Off. Cyber Secty./Critical I,22,30
Politechnika Warszawska,SUNY Buffalo State College,20,29
Politechnika Warszawska,University of Bamberg,27,23
Politechnika Warszawska,IQser AG,26,19
Politechnika Warszawska,University of Hawai'i,32,27
Politechnika Warszawska,New York Institute of Technology,25,33
Politechnika Warszawska,Key Research Institute of Humanities and Social Sciences at Universities,25,25
Politechnika Warszawska,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,25
Politechnika Warszawska,Xi’an Telenavsoftware Inc,33,33
Politechnika Warszawska,Iksan National College,27,40
Politechnika Warszawska,Tohoku University,30,30
Politechnika Warszawska,Fraunhofer Institute for Systems and Innovation Research ISI,29,24
Politechnika Warszawska,Yingtian College,26,31
Politechnika Warszawska,Laboratory of Toxicology College of Veterinary Medicine,18,26
Politechnika Warszawska,Gartner Deutschland GmbH,26,30
Politechnika Warszawska,Uniwersytet Opolski,33,43
Politechnika Warszawska,Max Planck Institut für Gesellschaftsforschung,29,29
Politechnika Warszawska,Ghana Football Association,33,33
Politechnika Warszawska,Ulleval University Hospital,32,32
Politechnika Warszawska,Florida Southern College,26,30
Politechnika Warszawska,Honda Atlantic University,33,38
Politechnika Warszawska,Chuzhou University,29,29
Politechnika Warszawska,Coimbatore Institute of Technology,25,25
Politechnika Warszawska,Canadian Imperial Bank of Commerce World Markets,25,28
Politechnika Warszawska,Group Management Services,25,25
Politechnika Warszawska,Doowon Technical University College,38,41
Politechnika Warszawska,Guangzhou Li Zhi Network Technology Ltd,29,32
Politechnika Warszawska,University of South Florida’s (USF),24,32
Politechnika Warszawska,Ngee Ann Polytechnic,42,42
Politechnika Warszawska,Kyung Hee Cyber University,24,24
Politechnika Warszawska,School of Electrical Engineering and Computer Science,26,26
Politechnika Warszawska,State College,17,33
Politechnika Warszawska,Nanyang Polytechnic,43,43
Politechnika Warszawska,Northeast Forestry University,31,27
Politechnika Warszawska,"Bear, Stearns & Co. Inc",26,33
Politechnika Warszawska,Goddard Associates,34,34
Politechnika Warszawska,MasterCard Inc. O'Fallon,26,30
Politechnika Warszawska,Carolina A and T State University,36,32
Politechnika Warszawska,Fundacao Dom Cabral,29,24
Politechnika Warszawska,Grad. Sch. Bus. A.,24,27
Politechnika Warszawska,Blue Cross Blue Shield of Minnesota,28,24
Politechnika Warszawska,"University of Minnesota Medical Center, Fairview",28,23
Politechnika Warszawska,Capgcmini LLC,28,28
Politechnika Warszawska,Arieste Oy,24,24
Politechnika Warszawska,Institute of Biology Leiden,20,28
Politechnika Warszawska,Price Waterhouse,41,41
Politechnika Warszawska,DSC,8,8
Politechnika Warszawska,European Union,22,22
Politechnika Warszawska,World Association for Disaster and Emergency Medicine,29,24
Politechnika Warszawska,Alabama Department of Public Health,24,21
Politechnika Warszawska,United Nations University Institute for Environment and Human Security,22,22
Politechnika Warszawska,United Nations University,33,33
Politechnika Warszawska,Scientific and Cultural Organization,34,27
Politechnika Warszawska,Public Health England,36,23
Politechnika Warszawska,USDA Forest Service,24,33
Politechnika Warszawska,The Huck Institutes of the Life Sciences,25,22
Politechnika Warszawska,Eastgate Systems,26,26
Politechnika Warszawska,HBS India Research Center,33,42
Politechnika Warszawska,Seoul Women's University,30,30
Politechnika Warszawska,European Patent Office,22,27
Politechnika Warszawska,Tokyo International University,38,34
Politechnika Warszawska,Sloan Valve Co,22,27
Politechnika Warszawska,Mason Harriman Group,28,33
Politechnika Warszawska,Financial Voyages LLC,32,32
Politechnika Warszawska,Allion Computer Inc.,23,24
Politechnika Warszawska,Ministry of Community and Social Services,31,31
Politechnika Warszawska,GCUF,7,7
Politechnika Warszawska,LANSING SCHOOL DISTRICT,26,30
Politechnika Warszawska,Hanshin University,29,29
Politechnika Warszawska,The School of Hospitality Business,32,25
Politechnika Warszawska,Tech Mahindra,44,28
Politechnika Warszawska,Ryerson University,24,24
Politechnika Warszawska,School of Management,23,19
Politechnika Warszawska,Hypo Real Estate Holding AG,36,28
Politechnika Warszawska,The University of Nottingham Malaysia Campus,30,27
Politechnika Warszawska,College of Management,27,27
