Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Robert H. Smith School of Business,Télécom Ecole de Management (TEM),30,32
Robert H. Smith School of Business,Amore-Pacific Co. R and D Center 314-1,28,31
Robert H. Smith School of Business,Sony Mobile Communications Inc.,34,38
Robert H. Smith School of Business,Royal Society of Canada,39,43
Robert H. Smith School of Business,McClellan AFB,26,22
Robert H. Smith School of Business,Shri Shankaracharya College of Engineering and Technology,33,33
Robert H. Smith School of Business,JDA Software,22,22
Robert H. Smith School of Business,Wonju National College,29,22
Robert H. Smith School of Business,Universidad de Buenos Aires,39,33
Robert H. Smith School of Business,Board member Comprehensive Cancer Organisation,38,33
Robert H. Smith School of Business,Dartmouth's Tuck School of Business,72,68
Robert H. Smith School of Business,St. Petersburg College,32,30
Robert H. Smith School of Business,Remote Work Management,32,29
Robert H. Smith School of Business,Université de La Réunion,38,36
Robert H. Smith School of Business,Management Information Systems,31,35
Robert H. Smith School of Business,Shanghai Jiading Informationization Commission,28,33
Robert H. Smith School of Business,Zuniga Consulting Services,33,31
Robert H. Smith School of Business,Philosophy and computer science,34,38
Robert H. Smith School of Business,Rotterdam University,37,30
Robert H. Smith School of Business,Fresenius University of Applied Sciences,41,38
Robert H. Smith School of Business,Hochschule Zittau/Görlitz,31,39
Robert H. Smith School of Business,Semmle Limited,25,21
Robert H. Smith School of Business,School of Computing,49,50
Robert H. Smith School of Business,Institut Télécom,24,34
Robert H. Smith School of Business,College of St. Scholastica,47,45
Robert H. Smith School of Business,University of Arts Berlin,41,41
Robert H. Smith School of Business,Deloitte Consulting LLP,32,29
Robert H. Smith School of Business,Brand and Innovation Group of Deloitte Services LP,38,34
Robert H. Smith School of Business,Shell Centre,26,31
Robert H. Smith School of Business,IBM Global Service,35,24
Robert H. Smith School of Business,Arizona Blood Services,36,33
Robert H. Smith School of Business,"Takeda Development Center Americas, Inc.",30,31
Robert H. Smith School of Business,Faulkner University,26,35
Robert H. Smith School of Business,Germany GmbH,22,22
Robert H. Smith School of Business,CTO,11,11
Robert H. Smith School of Business,Almende BV,14,19
Robert H. Smith School of Business,UMASS/Memorial Healthcare,27,31
Robert H. Smith School of Business,Spanish Agency for Medicines and Health Care Products,30,33
Robert H. Smith School of Business,Hospital Universitario de la Princesa,37,34
Robert H. Smith School of Business,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,31
Robert H. Smith School of Business,"Universidad Complutense de Madrid, Facultad de Farmacia",29,28
Robert H. Smith School of Business,Gazi Üniversitesi,27,29
Robert H. Smith School of Business,University Oxbridge,38,35
Robert H. Smith School of Business,Sorabol College,29,29
Robert H. Smith School of Business,St. Mary's University San Antonio,33,31
Robert H. Smith School of Business,BASAR Computer Systems Ltd. Sti,37,38
Robert H. Smith School of Business,Fellowship of Postgraduate Medicine,32,32
Robert H. Smith School of Business,Shenkar College of Engineering and Design,37,30
Robert H. Smith School of Business,National University,34,31
Robert H. Smith School of Business,Florida Int'l University,38,35
Robert H. Smith School of Business,Stichting Toekomstbeeld der Techniek (STT),32,33
Robert H. Smith School of Business,Information Science Program,33,37
Robert H. Smith School of Business,"Intel Corporation, United Kingdom",33,34
Robert H. Smith School of Business,Robert McCaa,39,31
Robert H. Smith School of Business,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,32
Robert H. Smith School of Business,American Board of Internal Medicine,35,32
Robert H. Smith School of Business,SimET Center,30,31
Robert H. Smith School of Business,Deloitte Consulting,34,31
Robert H. Smith School of Business,In-Ha University,28,33
Robert H. Smith School of Business,The Boston Consulting GroupZurich,39,42
Robert H. Smith School of Business,The Saudi Consultation Council (Shura),39,35
Robert H. Smith School of Business,Stable College,29,26
Robert H. Smith School of Business,Knowledge Management Research and Practice,34,29
Robert H. Smith School of Business,Trakya Üniversitesi,30,27
Robert H. Smith School of Business,Inst. fur Anlagen/Systemtechnologien,37,38
Robert H. Smith School of Business,Joanne H. Pratt Associates,43,41
Robert H. Smith School of Business,Oulun seudun ammattikorkeakoulu,28,28
Robert H. Smith School of Business,Bayer AG,19,20
Robert H. Smith School of Business,University of Liechtenstein,39,40
Robert H. Smith School of Business,University of Sharjah,36,33
Robert H. Smith School of Business,Japanese Association of Healthcare Information Systems Industry (JAHIS),30,31
Robert H. Smith School of Business,Chongqing Steel and Iron Group Co.,26,39
Robert H. Smith School of Business,Heinz School of Public Policy and Management,44,42
Robert H. Smith School of Business,Infosys Consulting,31,31
Robert H. Smith School of Business,The Ratio Institute,34,38
Robert H. Smith School of Business,Nettuno University,35,35
Robert H. Smith School of Business,Reading's Fun Ltd.,31,32
Robert H. Smith School of Business,EBS University of Business and Law,53,54
Robert H. Smith School of Business,Universität St. Gallen (HSG,33,35
Robert H. Smith School of Business,Pierre Berthon Is Tutor Res. M.,43,35
Robert H. Smith School of Business,Leyland Pitt Is Prof. Mktg. H.,31,30
Robert H. Smith School of Business,Mobile Dreams Factory,29,33
Robert H. Smith School of Business,Lucas Automotive Ltd.,22,30
Robert H. Smith School of Business,Pontifcia Universidade Do Rio Grande Do sul,34,37
Robert H. Smith School of Business,Vector Consulting Services,37,31
Robert H. Smith School of Business,Shan Yang Country people's Hospital,32,38
Robert H. Smith School of Business,Amegy Bank,18,14
Robert H. Smith School of Business,Bank of Montreal,28,33
Robert H. Smith School of Business,M S Ramaiah Medical Teaching Hospital,34,34
Robert H. Smith School of Business,Human-Computer Interaction Laboratory,28,31
Robert H. Smith School of Business,International Association for the Management of Technology (IAMOT,32,39
Robert H. Smith School of Business,North China University of Technology,43,49
Robert H. Smith School of Business,SCAU,16,11
Robert H. Smith School of Business,Ramon Liull University,36,33
Robert H. Smith School of Business,Thauris B.V.,26,27
Robert H. Smith School of Business,S.p.A,5,16
Robert H. Smith School of Business,Australian Maritime College,33,40
Robert H. Smith School of Business,Applied Decision Science,34,32
Robert H. Smith School of Business,Roth Cognitive Engineering,37,31
Robert H. Smith School of Business,Bhilai Steel Plant,31,27
Robert H. Smith School of Business,Central Hospital of Zaozhuang Mining Group,39,32
Robert H. Smith School of Business,Biovue Technology (China) Ltd.,38,40
Robert H. Smith School of Business,Loughborough Universiry,32,32
Robert H. Smith School of Business,Synchronite GmbH,24,37
Robert H. Smith School of Business,Centre de Santé et de Services Sociaux du Grand-Littoral,31,34
Robert H. Smith School of Business,Advanced Technology Lab.,34,32
Robert H. Smith School of Business,Epidemiol. Stat.,28,30
Robert H. Smith School of Business,Spelman College,29,25
Robert H. Smith School of Business,The United States Army Corps of Engineers,45,41
Robert H. Smith School of Business,Executive Insight AG,26,26
Robert H. Smith School of Business,Eli Lilly Critical Care Europe,34,32
Robert H. Smith School of Business,Eli Lilly Critical Care Europe,34,32
Robert H. Smith School of Business,City University Business School U.K,43,62
Robert H. Smith School of Business,Goldman,15,15
Robert H. Smith School of Business,Health Technology Analysts Pty Ltd.,41,39
Robert H. Smith School of Business,E-Commerce Department of President Chain Store Corporation,37,35
Robert H. Smith School of Business,Dell EMC,19,20
Robert H. Smith School of Business,Queen's School of Business,70,68
Robert H. Smith School of Business,Green University,28,29
Robert H. Smith School of Business,Western University and Kinek Technologies Inc.,40,33
Robert H. Smith School of Business,G2 Consulting,26,17
Robert H. Smith School of Business,Centre de Santé et de Services Sociaux de Laval,35,33
Robert H. Smith School of Business,MMU,11,6
Robert H. Smith School of Business,S and P Consulting,31,27
Robert H. Smith School of Business,Finnish Evangelical Lutheran Mission,29,32
Robert H. Smith School of Business,Walsh University,28,37
Robert H. Smith School of Business,Paris Ouest Nanterre University,34,38
Robert H. Smith School of Business,Woosuk University,27,36
Robert H. Smith School of Business,"comScore, Inc.",33,27
Robert H. Smith School of Business,Amsterdam Business School,41,52
Robert H. Smith School of Business,Norwegian Governmental Computing Center,36,33
Robert H. Smith School of Business,Decision Systems Laboratory (DSL),27,41
Robert H. Smith School of Business,University of South Carolina - Sumter,45,41
Robert H. Smith School of Business,BS Abdur Rahman University,33,37
Robert H. Smith School of Business,Software Economics Group Darmstadt,29,30
Robert H. Smith School of Business,"Nodality, Inc.",25,31
Robert H. Smith School of Business,Arizona Geological Survey,31,31
Robert H. Smith School of Business,Consortium of Universities for the Advancement of Hydrologic Sci,37,37
Robert H. Smith School of Business,Stroud Water Research Center,35,36
Robert H. Smith School of Business,National Center for Atmospheric Research,30,38
Robert H. Smith School of Business,Lamont-Doherty Earth Observatory,36,37
Robert H. Smith School of Business,Foundation for Earth Science,39,39
Robert H. Smith School of Business,Open Geospatial Consortium,33,31
Robert H. Smith School of Business,EDEKA AG,10,10
Robert H. Smith School of Business,Netherlands Forensic Institute - NFI,31,33
Robert H. Smith School of Business,Southwest Institute of Technical Physics,41,38
Robert H. Smith School of Business,American University of Middle East,38,42
Robert H. Smith School of Business,The Ottawa Hospital,34,31
Robert H. Smith School of Business,Vector Consulting,31,28
Robert H. Smith School of Business,Middllesex University Business School,39,60
Robert H. Smith School of Business,"Soonchunhyang University, College of Medicine",43,36
Robert H. Smith School of Business,Oulu City Council,35,28
Robert H. Smith School of Business,Laredo State University,35,29
Robert H. Smith School of Business,Henley Management College Greenlands,31,29
Robert H. Smith School of Business,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,33,34
Robert H. Smith School of Business,National University of Timor-Leste (UNTL),35,36
Robert H. Smith School of Business,Headstrong LLC,21,26
Robert H. Smith School of Business,Credite Suisse,42,26
Robert H. Smith School of Business,Hainan University,27,32
Robert H. Smith School of Business,Fraunhofer Institute for Production Systems and Design Technology IPK,35,37
Robert H. Smith School of Business,Singapore Telecommunications Limited,29,35
Robert H. Smith School of Business,Shanghai Academy of Social Sciences,38,35
Robert H. Smith School of Business,Sejong-Lockheed Martin Aerospace Research Center,32,35
Robert H. Smith School of Business,Urbino and IEFE,33,29
Robert H. Smith School of Business,Knowledge Media Research Center,37,31
Robert H. Smith School of Business,"PEL KOREA, Inc.",29,35
Robert H. Smith School of Business,Chongqing University of Posts and Telecommunications,35,40
Robert H. Smith School of Business,School of Business Administration at the University of Michigan,37,54
