Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hawaii Independent Physicians Association,Universitatea Babes-Bolyai din Cluj-Napoca,31,36
Hawaii Independent Physicians Association,SS Cyril and Methodius University,35,30
Hawaii Independent Physicians Association,"ALDI, Inc.",24,24
Hawaii Independent Physicians Association,Andrews University,31,27
Hawaii Independent Physicians Association,Tang Global Consulting Group,26,32
Hawaii Independent Physicians Association,California Baptist University,34,37
Hawaii Independent Physicians Association,Museé canadien de la nature,35,36
Hawaii Independent Physicians Association,Natural History Resources,30,33
Hawaii Independent Physicians Association,Bridge,13,13
Hawaii Independent Physicians Association,Mersey Tobeatic Research Institute,32,29
Hawaii Independent Physicians Association,Eastman Kodak Company,29,29
Hawaii Independent Physicians Association,Qatar Computing Research Institute,35,32
Hawaii Independent Physicians Association,Shiraz University,28,28
Hawaii Independent Physicians Association,ACM Education Board,33,33
Hawaii Independent Physicians Association,University of Ivlinnesota Minneapolis,36,33
Hawaii Independent Physicians Association,Anna University,29,29
Hawaii Independent Physicians Association,Tata Consultancy Services India,36,36
Hawaii Independent Physicians Association,KU Leuven– University Hospital Leuven,33,34
Hawaii Independent Physicians Association,Tunghai University,31,34
Hawaii Independent Physicians Association,KIMEP University,28,25
Hawaii Independent Physicians Association,ACM Education Board,33,33
Hawaii Independent Physicians Association,Southern Catholic College,30,33
Hawaii Independent Physicians Association,Dickson Computer Systems,25,31
Hawaii Independent Physicians Association,"Keimyung University (KU), College of Medicine",28,29
Hawaii Independent Physicians Association,AMEC,13,13
Hawaii Independent Physicians Association,Gonzaga University,27,31
Hawaii Independent Physicians Association,"Liberty University, Lynchburg",26,26
Hawaii Independent Physicians Association,Fujian Agriculture and Forestry University,31,34
Hawaii Independent Physicians Association,Institute of Microbiology Chinese Academy of Sciences,32,38
Hawaii Independent Physicians Association,State University,25,28
Hawaii Independent Physicians Association,Grandata Labs,30,26
Hawaii Independent Physicians Association,The Warren Alpert Medical School of Brown University,34,32
Hawaii Independent Physicians Association,St. Olavs Hospital,27,24
Hawaii Independent Physicians Association,Birzeit University,27,24
Hawaii Independent Physicians Association,Reliant Medical Group,29,29
Hawaii Independent Physicians Association,Universitycenter UNIDAVI,31,31
Hawaii Independent Physicians Association,Turku School of Economy,28,22
Hawaii Independent Physicians Association,Naval Underwater Systems Center,39,31
Hawaii Independent Physicians Association,Nordakademie,19,23
Hawaii Independent Physicians Association,Newcastle Business School,36,30
Hawaii Independent Physicians Association,Netherlands Institute for Scientific Information Services,39,49
Hawaii Independent Physicians Association,Information Systems Research Centre,29,37
Hawaii Independent Physicians Association,Goizueta Business School,37,31
Hawaii Independent Physicians Association,ESG UQAM,16,12
Hawaii Independent Physicians Association,JMIS,9,9
Hawaii Independent Physicians Association,Queens University of Charlotte,31,31
Hawaii Independent Physicians Association,Human Systems Limited,32,35
Hawaii Independent Physicians Association,Shih Chien University,35,35
Hawaii Independent Physicians Association,Vietnam National University Ho Chi Minh City,38,35
Hawaii Independent Physicians Association,Iwate University,28,28
Hawaii Independent Physicians Association,University of Rohde Island,30,33
Hawaii Independent Physicians Association,Curtis L. Carson School of Management,28,42
Hawaii Independent Physicians Association,Concordia University,26,30
Hawaii Independent Physicians Association,Wipro Technologies,27,20
Hawaii Independent Physicians Association,Thomas University,28,28
Hawaii Independent Physicians Association,Universidad de Murcia,29,29
Hawaii Independent Physicians Association,National Pintung Institute of Commerce,35,35
Hawaii Independent Physicians Association,IRCCS Fondazione C. Mondino,35,36
Hawaii Independent Physicians Association,Voluntary Health Insurance Board,30,36
Hawaii Independent Physicians Association,Universite Catholique de Louvain,33,33
Hawaii Independent Physicians Association,Ministry of the Environment,29,29
Hawaii Independent Physicians Association,Environment and Climate Change Canada,36,38
Hawaii Independent Physicians Association,Yarmouk University,24,24
Hawaii Independent Physicians Association,Stern Business School,35,26
Hawaii Independent Physicians Association,Microsoft Research Cambridge,26,26
Hawaii Independent Physicians Association,British Broadcasting Corporation,38,33
Hawaii Independent Physicians Association,Ain Shams University,36,36
Hawaii Independent Physicians Association,Washburn University,27,27
Hawaii Independent Physicians Association,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",33,36
Hawaii Independent Physicians Association,Innovative Management Partner (IMP),37,41
Hawaii Independent Physicians Association,Universidade Federal Rural de Pernambuco,32,27
Hawaii Independent Physicians Association,Université de Reims Champagne-Ardenne,31,36
Hawaii Independent Physicians Association,Universität Liechtenstein,33,28
Hawaii Independent Physicians Association,Xiamen Universtiy,28,28
Hawaii Independent Physicians Association,Schulich School of Business York University,29,33
Hawaii Independent Physicians Association,Indian Institute of Management Kashipur,35,35
Hawaii Independent Physicians Association,C-DAC School of Advanced Computing,32,29
Hawaii Independent Physicians Association,GGS Indraprastha University,35,32
Hawaii Independent Physicians Association,European Research Center for Information Systems,36,34
Hawaii Independent Physicians Association,Charité – Universitätsmedizin Berlin,36,38
Hawaii Independent Physicians Association,"DELTA Danish Electronics, Light & Acoustics",36,40
Hawaii Independent Physicians Association,North Mersey Health Informatics Service,32,38
Hawaii Independent Physicians Association,Hochschule München,24,24
Hawaii Independent Physicians Association,Tianjin Institute of Urban Construction,40,40
Hawaii Independent Physicians Association,"Mayo Clinic in Rochester, Minnesota",37,40
Hawaii Independent Physicians Association,UT Southwestern Medical School,37,31
Hawaii Independent Physicians Association,White Dog Enterprises,35,29
Hawaii Independent Physicians Association,Indiana University School of Dentistry,33,30
Hawaii Independent Physicians Association,"Morgan Stanley, USA",30,34
Hawaii Independent Physicians Association,Singapore Management University,36,36
Hawaii Independent Physicians Association,Écoles polytechniques fédérales,28,32
Hawaii Independent Physicians Association,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",29,28
Hawaii Independent Physicians Association,Global Business Services,31,31
Hawaii Independent Physicians Association,Maximus Inc.,23,23
Hawaii Independent Physicians Association,Hague Consulting Group,32,29
Hawaii Independent Physicians Association,PricewaterhouseCoopers,25,25
Hawaii Independent Physicians Association,George Washington Uinversity,32,29
Hawaii Independent Physicians Association,Universidade Federal de Pernambuco,35,27
Hawaii Independent Physicians Association,MAN Truck and Bus AG,30,30
Hawaii Independent Physicians Association,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,34
Hawaii Independent Physicians Association,Universiti Kuala Lumpur,25,28
Hawaii Independent Physicians Association,"Karlsruhe Institute of Technology, Campus North",32,30
Hawaii Independent Physicians Association,Technical University of Applied Sciences Wildau,39,34
Hawaii Independent Physicians Association,"Assumption University, Bangkok",28,40
Hawaii Independent Physicians Association,Texas A and M Health Science Center,39,39
Hawaii Independent Physicians Association,Thermal Industries Inc.,38,32
Hawaii Independent Physicians Association,"King Faisal University, Al-Asha",31,37
Hawaii Independent Physicians Association,Coll Education Texas A and M U,31,37
Hawaii Independent Physicians Association,F4energy Ltd.,22,15
Hawaii Independent Physicians Association,John O'Connell High School,36,33
Hawaii Independent Physicians Association,Far East Data Limited,29,29
Hawaii Independent Physicians Association,D.A.T.A. Corporation,33,33
Hawaii Independent Physicians Association,National Bureau of Economic Research,29,34
Hawaii Independent Physicians Association,City and County of San Francisco,41,38
Hawaii Independent Physicians Association,National Institute for Mathematical Sciences,38,40
Hawaii Independent Physicians Association,ICT Academy,23,31
Hawaii Independent Physicians Association,Centrum Wiskunde & Informatica,34,32
Hawaii Independent Physicians Association,World Organisation of Systems and Cybernetics,33,33
Hawaii Independent Physicians Association,Tmax Soft,24,24
Hawaii Independent Physicians Association,Sungkyul Christian University,31,31
Hawaii Independent Physicians Association,Shandong University of Technology,32,32
Hawaii Independent Physicians Association,ISS International Business School of Service Management,38,44
Hawaii Independent Physicians Association,Digital Insight,32,29
Hawaii Independent Physicians Association,Persistent Systems,31,34
Hawaii Independent Physicians Association,Snoop Consulting,32,28
Hawaii Independent Physicians Association,Data Security Systems Solutions Pte Ltd.,40,35
Hawaii Independent Physicians Association,Carmel Medical Center,32,32
Hawaii Independent Physicians Association,"Comshare, Inc",26,30
Hawaii Independent Physicians Association,Oakland State University,34,31
Hawaii Independent Physicians Association,Universitas Diponegoro,32,32
Hawaii Independent Physicians Association,Universities Space Research Association,52,55
Hawaii Independent Physicians Association,Institute of Public Administration,40,40
Hawaii Independent Physicians Association,Manifest Center for Social Analysis,39,42
Hawaii Independent Physicians Association,Universitäts-Hautklinik Frankfurt a. Main,32,40
Hawaii Independent Physicians Association,Children's Hospital At Westmead,39,39
Hawaii Independent Physicians Association,"Shanghai Tobacco Group Co., Ltd.",30,29
Hawaii Independent Physicians Association,CSIRO Ict Centre,28,28
Hawaii Independent Physicians Association,University of Luxembourg,22,22
Hawaii Independent Physicians Association,Faculty of Medicine,27,33
Hawaii Independent Physicians Association,Fisher College of Business,30,27
Hawaii Independent Physicians Association,beplus,13,13
Hawaii Independent Physicians Association,Blue Shield of California,33,30
Hawaii Independent Physicians Association,Metropolitan Life Insurance Company,32,37
Hawaii Independent Physicians Association,Eli Broad Graduate School of Management,30,38
Hawaii Independent Physicians Association,AtoZ Consultancy,28,28
Hawaii Independent Physicians Association,Universidade do Vale do Rio dos Sinos,33,31
Hawaii Independent Physicians Association,University of Western Untano,32,29
Hawaii Independent Physicians Association,Jeppesen Systems AB,37,37
Hawaii Independent Physicians Association,Multi Base Ltd.,21,22
Hawaii Independent Physicians Association,Covenant University,30,30
Hawaii Independent Physicians Association,Epsis AS,33,33
Hawaii Independent Physicians Association,CNOOC Research Institute,28,28
Hawaii Independent Physicians Association,International Business School of Service Management,35,43
