Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite Concordia,GESIS - Leibniz Institute for the Social Sciences,32,36
Universite Concordia,Information Consultant and Chair,35,35
Universite Concordia,Logistics Provider,32,32
Universite Concordia,System Testing Excellence Program,38,38
Universite Concordia,University of Texas MD Anderson Cancer Center,46,49
Universite Concordia,National Library of Medicine,29,25
Universite Concordia,That department's chair,33,33
Universite Concordia,Tungnan University,47,63
Universite Concordia,Total Lubricants India Priv. Limited,32,40
Universite Concordia,University of Business and Law,56,56
Universite Concordia,Yuanta Financial Holdings,40,40
Universite Concordia,"SAP Labs, LLC",18,19
Universite Concordia,Smart GmbH,20,20
Universite Concordia,North York General Hospital,38,34
Universite Concordia,Results for Development Institute,30,42
Universite Concordia,Horváth and Partners Management Consultants,32,35
Universite Concordia,Production Engineering Department,34,34
Universite Concordia,Växjö universitet,54,57
Universite Concordia,Korea Institute of Procurement,36,32
Universite Concordia,International Burch University,36,60
Universite Concordia,NHS Wales,28,28
Universite Concordia,Rolls Royce Corporation,42,42
Universite Concordia,AKF Partners,25,38
Universite Concordia,University of Olso,63,63
Universite Concordia,Economics and Administration School at University of S~ao Paulo,31,39
Universite Concordia,Marketing in the Economics and Administration School at University of S~ao Paulo,26,34
Universite Concordia,Guangxi Normal University,40,62
Universite Concordia,Oklahoma State University Medical Center,47,53
Universite Concordia,"Population Health Research Institute, Ontario",40,31
Universite Concordia,Institute for Clinical Evaluative Sciences,35,45
Universite Concordia,"Varian Semiconductor Equipment Associates, Inc.",36,34
Universite Concordia,Escher Group,31,25
Universite Concordia,"Global Foundries, Inc.",38,35
Universite Concordia,Asian Institute of Technology Thailand,41,28
Universite Concordia,Cummins Inc.,38,32
Universite Concordia,Senacor Technologies AG,42,42
Universite Concordia,College of Charleston,29,34
Universite Concordia,University of Nevarra,68,63
Universite Concordia,Kunming Key Laboratory of Special Metallurgy,34,28
Universite Concordia,Yunnan Normal University,41,64
Universite Concordia,School of Management Information Systems,27,33
Universite Concordia,Arvato Services Healthcare Germany GmbH,31,31
Universite Concordia,Valdosta State College,33,33
Universite Concordia,ISACA,32,16
Universite Concordia,Data Consulting Services,32,45
Universite Concordia,Deloitte Consulting GmbH,41,41
Universite Concordia,Iwate Prefectural University,38,54
Universite Concordia,Xerox Research Center,39,34
Universite Concordia,School Management,27,22
Universite Concordia,XQS-Service GmbH,28,28
Universite Concordia,Duodecim Medical Publications Ltd,34,34
Universite Concordia,Apple Computer,29,29
Universite Concordia,Bain and Company Germany,32,32
Universite Concordia,United States Securities and Exchange Commission,41,38
Universite Concordia,University of South Dakota,61,52
Universite Concordia,Altran Technologies,36,36
Universite Concordia,Universidad de Extremadura,57,52
Universite Concordia,Laboratoire d'Analyse et d'Architecture des Systemes,25,28
Universite Concordia,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Universite Concordia,Atilim University,49,59
Universite Concordia,Human Resources Development Canada,41,37
Universite Concordia,University of Economics in Katowice,58,58
Universite Concordia,Center for Advanced Biotechnology and Medicine,33,30
Universite Concordia,Universidad de Huelva,54,54
Universite Concordia,Institute for High Performance Business,34,34
Universite Concordia,Deloitte Touche Tohmatsu India Pvt Ltd.,37,34
Universite Concordia,Deloitte Consulting LLP,42,42
Universite Concordia,Deloitte and Touche LLP,33,33
Universite Concordia,The Nature Company,37,42
Universite Concordia,"Carrier Corporation, USA",45,37
Universite Concordia,Universidade da Beira Interior,52,52
Universite Concordia,Royal Canadian Mounted Police,29,45
Universite Concordia,Agilent Technologies,40,30
Universite Concordia,Cigna,24,24
Universite Concordia,Università degli Studi di Udine,51,48
Universite Concordia,Xian University of Arts and Science,51,47
Universite Concordia,Weinan Teachers University,39,57
Universite Concordia,Hampton University,47,63
Universite Concordia,Institute of Oceanology Chinese Academy of Sciences,34,28
Universite Concordia,Virtual Surveys Ltd.,30,41
Universite Concordia,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",27,28
Universite Concordia,"Fuso Pharmaceutical Industries, Ltd.",25,33
Universite Concordia,DCA Design International Ltd,33,38
Universite Concordia,Center Latin American Studies,37,41
Universite Concordia,Antioch University,47,63
Universite Concordia,Gardner-Webb University,42,60
Universite Concordia,Universidad de Las Americas Puebla,48,44
Universite Concordia,Southeastern Oklahoma State University,34,48
Universite Concordia,Unilever,43,43
Universite Concordia,Calspan Corporation,36,36
Universite Concordia,Lebanese International University,38,53
Universite Concordia,"C2G Logistics, Inc",32,38
Universite Concordia,University of Lethbridge,59,55
Universite Concordia,Macquarie Group Limited,37,33
Universite Concordia,ST-Ericsson,39,39
Universite Concordia,Asian Culture Institute,33,42
Universite Concordia,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",36,34
Universite Concordia,University of Missouri-St,62,58
Universite Concordia,"The Learning Chameleon, Inc",34,43
Universite Concordia,NAVAIR,31,31
Universite Concordia,Hamdam Bin Mohammed Smart University,32,50
Universite Concordia,University in Bloomington,58,62
Universite Concordia,"Stanley M. Slowik, Inc.",33,40
Universite Concordia,Open Humans Foundation,38,43
Universite Concordia,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,44
Universite Concordia,Foxconn International Holdings,40,44
Universite Concordia,Fortune Institute of International Business,41,32
Universite Concordia,ABB Group,14,21
Universite Concordia,Univ. of C. Florida,56,54
Universite Concordia,University of Science and Technology Liaoning,49,43
Universite Concordia,KIT Digital AG,35,35
Universite Concordia,Pixelpark AG,31,31
Universite Concordia,Vancl Research Laboratory,36,31
Universite Concordia,Changchun University of Science and Technology,42,45
Universite Concordia,Gulf University for Science and Technology Kuwait,43,41
Universite Concordia,University of Sfax,63,63
Universite Concordia,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,31
Universite Concordia,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",41,38
Universite Concordia,Centric,30,30
Universite Concordia,KnowledgeBase Marketing,33,33
Universite Concordia,Yunnan Branch of China Development Bank,27,27
Universite Concordia,Metallurgy college of logistics Kunming normal college,24,30
Universite Concordia,Inst. für Wirtschaftsinformatik,35,33
Universite Concordia,School of Engineering University,35,50
Universite Concordia,"Rossmoore Associates, Inc",36,41
Universite Concordia,"Tyndall National Institute at National University of Ireland, Cork",35,40
Universite Concordia,Analog Devices Ireland,38,38
Universite Concordia,"Tektromx, Inc.",29,31
Universite Concordia,Renmin (People’s) University of China,49,55
Universite Concordia,Millsaps College,28,28
Universite Concordia,Flint Transfeld Services Ltd (FT-SERVICES,26,30
Universite Concordia,Oxford Institute of Retail Management,35,25
Universite Concordia,FOM University of Applied Sciences for Economics and Management in Munich,39,39
Universite Concordia,Computer Associates,41,41
Universite Concordia,Fairmont State University,40,58
Universite Concordia,Sichuan Normal University,40,67
Universite Concordia,School of Information,34,29
Universite Concordia,University Libraries,60,60
Universite Concordia,School of Education,31,31
Universite Concordia,School of Dentistry,31,26
Universite Concordia,University of Matanzas,62,57
Universite Concordia,ESC Rennes School of Business,33,29
Universite Concordia,Osaka Prefecture University,38,55
Universite Concordia,CaseWare IDEA Inc,38,32
Universite Concordia,Huaihai Institute of Technology,39,31
Universite Concordia,Turun Yliopistollinen Keskussairaala,32,32
Universite Concordia,Pfizer GmbH Germany,31,31
Universite Concordia,Centre for Computational Intelligence,32,39
Universite Concordia,Centre for Computing and Social Responsibility,30,30
Universite Concordia,St John's University,45,60
Universite Concordia,ESC Rennes School of Business,33,29
Universite Concordia,Australian Government,34,39
Universite Concordia,Hannam University,49,65
Universite Concordia,Const. Fuster,30,50
Universite Concordia,"Fuji Xerox Co., Ltd.",40,38
Universite Concordia,NC AandT State University,40,58
Universite Concordia,China National Institute for Standardization,41,34
Universite Concordia,eXcelon Corporation,41,41
Universite Concordia,"Indian Institute of Technology, Kanpur",38,39
Universite Concordia,Monitor United States,39,54
Universite Concordia,Icosystem Corproation,44,44
Universite Concordia,Blue Martini Software,34,34
Universite Concordia,Hybrid Vigor Institute,33,38
Universite Concordia,University Coll Agder,63,59
Universite Concordia,China University of Political Science and Law,46,46
Universite Concordia,International Hellenic University,34,57
Universite Concordia,Tulane University School of Public Health and Tropical Medicine,39,41
Universite Concordia,Zhengzhou Electric Power Company,35,38
Universite Concordia,Dundalk Institute of Technology,43,35
Universite Concordia,Polytechnion Kritis,36,31
Universite Concordia,Seer Technologies,43,32
Universite Concordia,Postgraduate School,36,31
Universite Concordia,Veridian Corp.,47,48
Universite Concordia,Universidad Rey Juan Carlos,55,55
Universite Concordia,Alberta Research Council,45,41
Universite Concordia,Sentient Corporation,50,50
Universite Concordia,KPS Partners LLC,33,33
Universite Concordia,BI Norwegian Business School,38,29
Universite Concordia,"Universidad del Norte, Colombia",63,56
Universite Concordia,Siddaganga Institute of Technology,37,30
Universite Concordia,Lebanon Valley College,29,33
Universite Concordia,Bose Corporation,44,33
Universite Concordia,e-Spirit AG,39,39
Universite Concordia,California State University San Bernardino,45,52
Universite Concordia,Computer and Automation Research Institute Hungarian Academy of Sciences,30,35
Universite Concordia,Courant Institute of Mathematical Sciences,35,35
Universite Concordia,Missouri University of Science and Technology,43,43
Universite Concordia,CeRSI,32,40
Universite Concordia,Lab. Plant Physiol. and Molec. Biol.,25,35
Universite Concordia,Zentrum für Europäische Wirtschaftsforschung GmbH,26,27
Universite Concordia,Air Force Engineering University China,45,48
Universite Concordia,"Know-Center, Graz",38,33
Universite Concordia,Zefat Academic College,29,29
Universite Concordia,Information Technology Department,38,30
Universite Concordia,Kamuzu College of Nursing,36,36
Universite Concordia,School of Computing,31,31
Universite Concordia,Holland and Davis LLC,24,24
Universite Concordia,Sumaria Systems Inc.,40,46
Universite Concordia,Universidade Federal do Estado do Rio de Janeiro,44,44
Universite Concordia,Ministry of Transport,44,34
Universite Concordia,Nuclear Installations Inspectorate,41,37
Universite Concordia,Centro Nacional de Supercomputación,33,41
Universite Concordia,CSTEP,24,32
Universite Concordia,GroupSystems.com,33,39
Universite Concordia,University of Brunel,60,60
Universite Concordia,Kasetsart University,45,55
Universite Concordia,McGladrey & Pullen,21,28
Universite Concordia,Shanghai Science and Technology University,35,45
Universite Concordia,IBM China Company Limited,31,44
Universite Concordia,Universidad Simón Bolívar,53,56
Universite Concordia,University of Central Oklahoma,56,56
Universite Concordia,Deloitte Consultancy,45,45
Universite Concordia,Graduate School of Politecnico,40,28
Universite Concordia,Great Lakes Institute of Management,33,29
Universite Concordia,HW Communications Ltd,34,39
Universite Concordia,Emory University School of Medicine,55,51
Universite Concordia,CRC for Enterprise Distributed Systems Technology (DSTC),32,32
Universite Concordia,Laboratoire Traitement et Communication de l'Information,39,39
Universite Concordia,Institute for Pervasive Computing,42,49
Universite Concordia,Newjersey Institute Of Technology,42,34
Universite Concordia,IU School of Informatics,36,32
Universite Concordia,Center for Collaboration Science,35,42
Universite Concordia,AT and T,29,36
