Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Advanced Learning Partnerships, Inc.",Insight Centre for Data Analytics,32,39
"Advanced Learning Partnerships, Inc.",HP European Innovation Center,34,38
"Advanced Learning Partnerships, Inc.",Softeco Sismat SpA,26,27
"Advanced Learning Partnerships, Inc.",Innovation Lab. Comverse,33,35
"Advanced Learning Partnerships, Inc.",Shanghai Software Center,33,38
"Advanced Learning Partnerships, Inc.",Palmetto Health Richland,33,31
"Advanced Learning Partnerships, Inc.","Arab Academy for Banking and Financial Sciences, Jordan",42,43
"Advanced Learning Partnerships, Inc.",Adler Planetarium,45,47
"Advanced Learning Partnerships, Inc.",Baxter Healthcare Corporation,37,35
"Advanced Learning Partnerships, Inc.",Royal Tropical Institute - KIT,30,32
"Advanced Learning Partnerships, Inc.",Faculty of Economics and Business Administration,36,37
"Advanced Learning Partnerships, Inc.",Jimei University,31,36
"Advanced Learning Partnerships, Inc.",University of Sydney Faculty of Health Sciences,34,37
"Advanced Learning Partnerships, Inc.",ACT Health,30,32
"Advanced Learning Partnerships, Inc.",Canberra Hospital,30,27
"Advanced Learning Partnerships, Inc.",Faculty of Engineering,38,39
"Advanced Learning Partnerships, Inc.",NERA Economic Consulting,37,38
"Advanced Learning Partnerships, Inc.",Amsterdam Business School,36,34
"Advanced Learning Partnerships, Inc.",Shanghai Institute of Planned Parenthood Research,40,39
"Advanced Learning Partnerships, Inc.",University of International Business and Economy,38,46
"Advanced Learning Partnerships, Inc.",ESAN,15,16
"Advanced Learning Partnerships, Inc.",Cape Breton University,38,36
"Advanced Learning Partnerships, Inc.",Shanghai BizEngine Consulting Co,38,42
"Advanced Learning Partnerships, Inc.",Southwestern University of Finance,40,44
"Advanced Learning Partnerships, Inc.",Ningbo City College,29,34
"Advanced Learning Partnerships, Inc.",Ivey School,21,22
"Advanced Learning Partnerships, Inc.",Center for Research on Information Technology and Organizations (CRITO),34,35
"Advanced Learning Partnerships, Inc.",Mittuniversitetet,26,27
"Advanced Learning Partnerships, Inc.",MYcroarray,22,23
"Advanced Learning Partnerships, Inc.",Wilson Learning Corporation,51,49
"Advanced Learning Partnerships, Inc.",Jaypee Business School,34,29
"Advanced Learning Partnerships, Inc.",Nanjing Institute of Technology,36,40
"Advanced Learning Partnerships, Inc.",Prince of Wales Hospital Hong Kong,34,35
"Advanced Learning Partnerships, Inc.",JFR of CNUandICT,23,32
"Advanced Learning Partnerships, Inc.",Harvard School of Public Health,33,34
"Advanced Learning Partnerships, Inc.",Naval Academy,29,30
"Advanced Learning Partnerships, Inc.",Hanyang Cyber University,40,45
"Advanced Learning Partnerships, Inc.",IBM Deutschland,24,33
"Advanced Learning Partnerships, Inc.",Universitat Trier,30,35
"Advanced Learning Partnerships, Inc.",Meiho University,31,36
"Advanced Learning Partnerships, Inc.",Redflex Traffic System,31,32
"Advanced Learning Partnerships, Inc.",Cullen Group,29,30
"Advanced Learning Partnerships, Inc.",Information Management at Erasmus University,38,41
"Advanced Learning Partnerships, Inc.",Sunway University,30,31
"Advanced Learning Partnerships, Inc.",University of Centra,29,37
"Advanced Learning Partnerships, Inc.",Shri Shankaracarya Institute of Technology and Management,30,37
"Advanced Learning Partnerships, Inc.",Seeing Stone Ltd,38,40
"Advanced Learning Partnerships, Inc.",Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),31,33
"Advanced Learning Partnerships, Inc.",SAP Research,25,30
"Advanced Learning Partnerships, Inc.",Lubar School of Business,30,31
"Advanced Learning Partnerships, Inc.",Liechtenstein University Fürst-Franz-Josef-Strasse,33,41
"Advanced Learning Partnerships, Inc.",Yerevan Physics Institute,39,34
"Advanced Learning Partnerships, Inc.",University ‘Guglielmo Marconi’ of Rome,32,37
"Advanced Learning Partnerships, Inc.",London School of Economiscs,29,33
"Advanced Learning Partnerships, Inc.",BlueBridge Technologies,37,39
"Advanced Learning Partnerships, Inc.",Ernst and Young,31,37
"Advanced Learning Partnerships, Inc.",Business and Technology,34,39
"Advanced Learning Partnerships, Inc.",Initi8,19,25
"Advanced Learning Partnerships, Inc.",Guangzhou Red Cross Hospital,34,32
"Advanced Learning Partnerships, Inc.",PSNA College of Engineering and Technology,38,47
"Advanced Learning Partnerships, Inc.",CFI Group,22,28
"Advanced Learning Partnerships, Inc.","DENSO International America, Inc.",55,43
"Advanced Learning Partnerships, Inc.",Centro de Investigación y Docencia Económicas (CIDE),34,39
"Advanced Learning Partnerships, Inc.",Logistical Engineering University China,45,44
"Advanced Learning Partnerships, Inc.",Beijing Canbao Institute of Architectural Design,36,39
"Advanced Learning Partnerships, Inc.",Citibank N.A.,29,30
"Advanced Learning Partnerships, Inc.",Amiens School of Management,29,33
"Advanced Learning Partnerships, Inc.",Universite de Bretagne Occidentale,34,44
"Advanced Learning Partnerships, Inc.",Fraud Risk Management Analytics,36,40
"Advanced Learning Partnerships, Inc.",University Heights,30,35
"Advanced Learning Partnerships, Inc.",4230 DJ Meerkerk,23,24
"Advanced Learning Partnerships, Inc.",DaeWoo Electronics Corp.,43,35
"Advanced Learning Partnerships, Inc.",China Construction Bank,31,35
"Advanced Learning Partnerships, Inc.",Anhui Provincial Hospital,33,34
"Advanced Learning Partnerships, Inc.","Mayooth University, Co. Kildare",36,44
"Advanced Learning Partnerships, Inc.",State Oceanic Administration China,43,47
"Advanced Learning Partnerships, Inc.",The Congenital Heart Institute of Florida (CHIF),36,35
"Advanced Learning Partnerships, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,42
"Advanced Learning Partnerships, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",30,38
"Advanced Learning Partnerships, Inc.",Children's HeartLink,36,41
"Advanced Learning Partnerships, Inc.",University of Bambergxs,31,35
"Advanced Learning Partnerships, Inc.",Southern Taiwan University of Science and Technology,34,47
"Advanced Learning Partnerships, Inc.",Shenyang Aerospace University,37,48
"Advanced Learning Partnerships, Inc.",Pra Ming Project,38,32
"Advanced Learning Partnerships, Inc.",South Australian Research and Development Institute,34,42
"Advanced Learning Partnerships, Inc.",Bureau of Traffic Services,29,33
"Advanced Learning Partnerships, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,31,40
"Advanced Learning Partnerships, Inc.",University of Southern,31,36
"Advanced Learning Partnerships, Inc.",Minnesota State University Mankato,37,44
"Advanced Learning Partnerships, Inc.",Mercer University,34,39
"Advanced Learning Partnerships, Inc.",MPR Teltech Ltd,24,29
"Advanced Learning Partnerships, Inc.",Pro Dynamics Consultants Pte Ltd,35,36
"Advanced Learning Partnerships, Inc.",Guangdong University of Science & Technology,38,45
"Advanced Learning Partnerships, Inc.",Shiv Nadar University,39,44
"Advanced Learning Partnerships, Inc.",NORWEGIAN AIR SHUTTLE ASA,33,34
"Advanced Learning Partnerships, Inc.",Service and Operations,41,43
"Advanced Learning Partnerships, Inc.",Sentrana Inc.,37,35
"Advanced Learning Partnerships, Inc.",Software Engineering Institute,39,41
"Advanced Learning Partnerships, Inc.",University of Derby,25,38
"Advanced Learning Partnerships, Inc.",Rich Products Corporation,33,34
"Advanced Learning Partnerships, Inc.",Penn State's Great Valley School of Graduate Professional Studies,30,34
"Advanced Learning Partnerships, Inc.",Information and Decision Sciences,41,45
"Advanced Learning Partnerships, Inc.",Center for Research in Electronic Commerce,36,42
"Advanced Learning Partnerships, Inc.",Vermont Blueprint for Health,38,32
"Advanced Learning Partnerships, Inc.",Onpoint Health Data,29,34
"Advanced Learning Partnerships, Inc.","Graz University of Technology, Institute of Software Technology",30,33
"Advanced Learning Partnerships, Inc.",Lapin Yliopisto,31,37
"Advanced Learning Partnerships, Inc.",INSEAD,14,20
"Advanced Learning Partnerships, Inc.",Deutsche Leasing AG,44,42
"Advanced Learning Partnerships, Inc.",Center for Creative Leadership,42,47
"Advanced Learning Partnerships, Inc.",SEGi University,31,37
"Advanced Learning Partnerships, Inc.","ULVAC, Inc.",38,28
"Advanced Learning Partnerships, Inc.",Debian Developer,31,36
"Advanced Learning Partnerships, Inc.",Beiersdorf AG,24,30
"Advanced Learning Partnerships, Inc.",Hubei University of Technology,30,38
"Advanced Learning Partnerships, Inc.",Ulsan National Institute of Science and Technology,33,38
"Advanced Learning Partnerships, Inc.",Accenture,27,33
"Advanced Learning Partnerships, Inc.",OTE S.A.,18,24
"Advanced Learning Partnerships, Inc.",Royal Holloway Management School,29,30
"Advanced Learning Partnerships, Inc.",HAY Group Inc.,40,21
"Advanced Learning Partnerships, Inc.",Faculty of Business,29,23
"Advanced Learning Partnerships, Inc.",Polish-American Freedom Foundation,31,38
"Advanced Learning Partnerships, Inc.",Universidade Eduardo Mondlane,34,44
"Advanced Learning Partnerships, Inc.",Henley Business School,34,32
"Advanced Learning Partnerships, Inc.",Cranfield School of Management Forum,31,34
"Advanced Learning Partnerships, Inc.",Microsoft Deutschland GmbH,23,33
"Advanced Learning Partnerships, Inc.",New York University Shanghai,38,39
"Advanced Learning Partnerships, Inc.",Université de Picardie Jules Verne,34,42
"Advanced Learning Partnerships, Inc.","OPHIT Co., Ltd.",24,30
"Advanced Learning Partnerships, Inc.",University of Washington School of Public Health and Community Medicine,30,34
"Advanced Learning Partnerships, Inc.","Health-e, LLC",29,26
"Advanced Learning Partnerships, Inc.",Evans and Peck,40,42
"Advanced Learning Partnerships, Inc.",Luoyang Tractor Institute Co. Ltd.,37,39
"Advanced Learning Partnerships, Inc.",University of Texas at RGV,29,40
"Advanced Learning Partnerships, Inc.",Sichuan College of Traditional Chinese Medicine,39,32
"Advanced Learning Partnerships, Inc.",Horvàth and Partners Management Consultants,41,50
"Advanced Learning Partnerships, Inc.",Kean University,35,37
"Advanced Learning Partnerships, Inc.",Epworth HealthCare,26,27
"Advanced Learning Partnerships, Inc.",Shinhan University,33,38
"Advanced Learning Partnerships, Inc.",Centro de Investigación Y Docencias Económicas,37,38
"Advanced Learning Partnerships, Inc.",Institute of Electronics Chinese Academy of Sciences,36,42
"Advanced Learning Partnerships, Inc.",Evolution Consulting,32,33
"Advanced Learning Partnerships, Inc.",Works For Federal Express,33,27
"Advanced Learning Partnerships, Inc.",School of Information Technology,29,27
"Advanced Learning Partnerships, Inc.",University of Pretoria,34,36
"Advanced Learning Partnerships, Inc.","TopWorx, Inc.",33,27
"Advanced Learning Partnerships, Inc.","Decision Support Technology, Inc.",46,40
"Advanced Learning Partnerships, Inc.",Technische Universität Mülnchen,39,44
"Advanced Learning Partnerships, Inc.",Eisenhower Army Medical Center,30,34
"Advanced Learning Partnerships, Inc.",Nanjing Howso Technology,37,38
"Advanced Learning Partnerships, Inc.",Food and the Marine,40,45
"Advanced Learning Partnerships, Inc.",University of Jyviiskylii,26,34
"Advanced Learning Partnerships, Inc.",Aalborg Unviersity,41,42
"Advanced Learning Partnerships, Inc.","BCI Engineers and Scientists, Inc.",51,45
"Advanced Learning Partnerships, Inc.",Empirica GmbH,20,26
"Advanced Learning Partnerships, Inc.",American Statistical Association,38,39
"Advanced Learning Partnerships, Inc.",University of Liechtenstein,32,39
"Advanced Learning Partnerships, Inc.",Lucas Engineering and Systems,40,51
"Advanced Learning Partnerships, Inc.",Maidstone and Tunbridge Wells NHS Trust,40,41
"Advanced Learning Partnerships, Inc.",Wenzao Ursuline University of Languages,35,33
"Advanced Learning Partnerships, Inc.",Changsha Aeronautical Vocational and Technical College,36,34
"Advanced Learning Partnerships, Inc.",China Meitan General Hospital,37,35
"Advanced Learning Partnerships, Inc.",China Aerospace Science and Industry Corporation,38,41
"Advanced Learning Partnerships, Inc.",UAB School of Public Health,29,26
"Advanced Learning Partnerships, Inc.",Florida State University College of Medicine,35,41
"Advanced Learning Partnerships, Inc.",Business Rules Management Technologies Team,38,36
"Advanced Learning Partnerships, Inc.",IAE,15,16
"Advanced Learning Partnerships, Inc.",Rawhide Inc.,38,36
"Advanced Learning Partnerships, Inc.",Sharif University of Technology,33,37
"Advanced Learning Partnerships, Inc.",Bremer Institut for Produktion und Logistik,33,31
"Advanced Learning Partnerships, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,30,43
"Advanced Learning Partnerships, Inc.",Instituto Superior de Engenharia do Porto,31,45
"Advanced Learning Partnerships, Inc.",Augsburg College,23,28
"Advanced Learning Partnerships, Inc.",Süleyman Demirel Üniversitesi,40,39
"Advanced Learning Partnerships, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,31,30
"Advanced Learning Partnerships, Inc.",Universite du Maine Le Mans - Laval,34,48
"Advanced Learning Partnerships, Inc.",Katholieke Hogeschool Limburg,28,25
"Advanced Learning Partnerships, Inc.",Vilniaus universitetas,38,36
"Advanced Learning Partnerships, Inc.",Satakunnan ammattikorkeakoulu,28,29
"Advanced Learning Partnerships, Inc.",University of the Aegan,31,42
"Advanced Learning Partnerships, Inc.",Wegian University of Science and Technology,33,44
"Advanced Learning Partnerships, Inc.",Hong Kong Intitute of Vocational Education,31,37
"Advanced Learning Partnerships, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,33,38
"Advanced Learning Partnerships, Inc.",Uniwersytet Szczecinski,31,35
"Advanced Learning Partnerships, Inc.",Institut National des Sciences Appliquées de Lyon,31,41
"Advanced Learning Partnerships, Inc.",Technological University Dublin,36,40
"Advanced Learning Partnerships, Inc.",Institute of Technology Carlow,27,28
"Advanced Learning Partnerships, Inc.",Hellenic American Educational Foundation,37,41
"Advanced Learning Partnerships, Inc.",Nord-Trndelag University College,41,42
"Advanced Learning Partnerships, Inc.",Carol I National Defense University,37,46
"Advanced Learning Partnerships, Inc.",Instituto Politcnico de Viseu,28,38
"Advanced Learning Partnerships, Inc.",Makebelieve Design and Consulting,38,42
"Advanced Learning Partnerships, Inc.",School of Fine Arts in Athens,37,38
"Advanced Learning Partnerships, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,37
"Advanced Learning Partnerships, Inc.",Volgograd State Technical University,39,34
"Advanced Learning Partnerships, Inc.",Panepistimio Thesalias,34,39
"Advanced Learning Partnerships, Inc.",Bauhaus-Universit t Weimar,32,33
"Advanced Learning Partnerships, Inc.",R.C. Technical Institute,30,39
"Advanced Learning Partnerships, Inc.",Future University - Hakodate,28,37
"Advanced Learning Partnerships, Inc.",University of North Dakota,29,37
"Advanced Learning Partnerships, Inc.",Interactive and Learning Technologies,55,62
"Advanced Learning Partnerships, Inc.",Open University of the Natherlands,31,44
"Advanced Learning Partnerships, Inc.",Open University of Cyprus,33,37
"Advanced Learning Partnerships, Inc.",Camelot ITLab GmbH,26,23
"Advanced Learning Partnerships, Inc.",Concordia College,30,31
"Advanced Learning Partnerships, Inc.",Yau Lee Construction Company Limited,36,31
"Advanced Learning Partnerships, Inc.",College of Technology and Innovation,33,40
