Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Lichtenstein,Food and Drug Administration of Korea,32,32
University of Lichtenstein,High School Yards,23,33
University of Lichtenstein,Yakin Doğu Üniversitesi,49,46
University of Lichtenstein,University of Sunderland,68,56
University of Lichtenstein,National Cancer Institute,39,35
University of Lichtenstein,Vpi at Dulles,36,31
University of Lichtenstein,Internal Revenue Service,36,40
University of Lichtenstein,Equifax,18,18
University of Lichtenstein,"Sonetics Ultrasound, Inc.",35,37
University of Lichtenstein,Al-Balqa Applied University,38,57
University of Lichtenstein,Shanghai Second Polytechnic University,34,59
University of Lichtenstein,Temasek Applied Science School,32,36
University of Lichtenstein,American Airlines,37,37
University of Lichtenstein,City College,42,26
University of Lichtenstein,Suncorp Australia,33,33
University of Lichtenstein,M6D Research,21,21
University of Lichtenstein,USC/ISI,30,36
University of Lichtenstein,Montpellier Business School,34,38
University of Lichtenstein,Liechtenstein University,48,92
University of Lichtenstein,Guizhou University of Finance and Economics,58,55
University of Lichtenstein,Fachhochschule Nordwestschweiz,32,32
University of Lichtenstein,Participatory Research in Asia (PRIA),32,30
University of Lichtenstein,University of Richmond,75,62
University of Lichtenstein,University of Hyderabad,65,65
University of Lichtenstein,East-West Center,43,48
University of Lichtenstein,IBM France Company,27,32
University of Lichtenstein,Together Internet Services GmbH,35,39
University of Lichtenstein,LSMRC,13,19
University of Lichtenstein,Yunnan University of Finance and Economics,59,56
University of Lichtenstein,Applied Materials Belgium,31,35
University of Lichtenstein,Applied Materials Incorporated,32,36
University of Lichtenstein,ALBA Graduate Business School,25,29
University of Lichtenstein,Daelim Industrial Co. Ltd.,31,32
University of Lichtenstein,Universite de Technologie de Troyes,52,52
University of Lichtenstein,Universitatea Politehnica din Timisoara,55,55
University of Lichtenstein,Motilal Nehru National Institute of Technology,36,39
University of Lichtenstein,"Advanced Learning Partnerships, Inc.",32,40
University of Lichtenstein,Business and Market Research,37,30
University of Lichtenstein,NHS Foundation Trust,35,39
University of Lichtenstein,Bridgewater State College,39,35
University of Lichtenstein,Information Systems,36,36
University of Lichtenstein,Wuhan Yangtze Business University,34,47
University of Lichtenstein,Facoltà di Scienze dell'Università dell'Insubria,41,50
University of Lichtenstein,National Defense University,38,64
University of Lichtenstein,Beijing Normal University,39,63
University of Lichtenstein,Centric,30,36
University of Lichtenstein,Mississipi State University,38,57
University of Lichtenstein,Western Digital,29,34
University of Lichtenstein,Center for Telecom Management (CTM,37,37
University of Lichtenstein,Bunnyfoot Ltd,36,26
University of Lichtenstein,Saint Xavier University,41,57
University of Lichtenstein,Del Mar College,34,29
University of Lichtenstein,Keio University,49,68
University of Lichtenstein,TiasNimbas Business School,27,35
University of Lichtenstein,Tufts Medical Center,39,39
University of Lichtenstein,BGW Management Advisory Group,22,29
University of Lichtenstein,Doll and Associates,31,27
University of Lichtenstein,Working Tomorrow,19,24
University of Lichtenstein,Siemens Management Consulting,40,40
University of Lichtenstein,Personal Computer Division,42,38
University of Lichtenstein,Stockton University,44,62
University of Lichtenstein,University of Houston-Victoria,68,64
University of Lichtenstein,Barrow Neurological Institute,40,36
University of Lichtenstein,Assistant Professor of Management Information Systems,33,35
University of Lichtenstein,Associate Professor of Finance,39,39
University of Lichtenstein,Our Lady of the Lake Regional Medical Center,40,40
University of Lichtenstein,Het Buitenhuis,40,40
University of Lichtenstein,CAOP,7,13
University of Lichtenstein,Around America Aviation Group,36,33
University of Lichtenstein,"RISE, Swedish Institute of Computer Science",43,44
University of Lichtenstein,HEDventures Pty Ltd,40,40
University of Lichtenstein,Anadarko Petroleum Corporation,32,25
University of Lichtenstein,KEGDE Business School.,29,26
University of Lichtenstein,"Kimley-Horn and Associates, Inc.",38,39
University of Lichtenstein,"Halmstad University, School of Information Science, Computer and Electrical Engineering",41,41
University of Lichtenstein,I-SW Corporation,33,33
University of Lichtenstein,Rikshospitalet-Radiumhospitalet HF,33,33
University of Lichtenstein,Kirurgisk avdeling,32,32
University of Lichtenstein,Faculty of Business Administration,47,43
University of Lichtenstein,Pontificia Universidad Católica de Chile,42,55
University of Lichtenstein,Ono Academic College,35,30
University of Lichtenstein,Olmsted Medical Center,38,42
University of Lichtenstein,College of Management Academic Studies Israel,31,39
University of Lichtenstein,Research Studio Inter-Organizational Systems,37,37
University of Lichtenstein,Toulouse Business School,28,32
University of Lichtenstein,Beijing Institute of Big Data Research,44,38
University of Lichtenstein,University of Aizu,68,68
University of Lichtenstein,Sheldon-Hart Mountain National Wildlife Refuge Complex,25,35
University of Lichtenstein,UNLV,20,20
University of Lichtenstein,Korean Advanced Institute of Science,45,42
University of Lichtenstein,Grant Medical College,34,30
University of Lichtenstein,"Oxford Books, Inc",28,33
University of Lichtenstein,William E. Simon Grad. Sch. Bus. A.,30,29
University of Lichtenstein,Université,50,51
University of Lichtenstein,St George's University of London,59,59
University of Lichtenstein,Rethink Mental Illness,33,33
University of Lichtenstein,University of Huddersfield,69,69
University of Lichtenstein,Together for Mental Wellbeing,40,29
University of Lichtenstein,RTI International,47,47
University of Lichtenstein,Noah's Ark Lab,25,25
University of Lichtenstein,SSPA Sweden AB,25,15
University of Lichtenstein,Research Center for Information Technology,35,41
University of Lichtenstein,CyberMedia,22,22
University of Lichtenstein,Hebei Normal University,41,69
University of Lichtenstein,University of Shanghai for Science and Technology,56,51
University of Lichtenstein,Xihua University,48,48
University of Lichtenstein,Jinwen University of Science Technology,62,58
University of Lichtenstein,Karl Eller Grad. Sch. Mgmt.,26,24
University of Lichtenstein,Dongyang Mirae University,39,55
University of Lichtenstein,Ministry of Finance,53,40
University of Lichtenstein,"Engineering and Physical Sciences Research Council, UK",35,30
University of Lichtenstein,Lake University,49,63
University of Lichtenstein,University of Northern British Columbia,58,62
University of Lichtenstein,Shandong University of Science and Technology,59,54
University of Lichtenstein,Haier Inc.,33,29
University of Lichtenstein,Telcordia Poland Sp. z o.o.,30,31
University of Lichtenstein,IBM Ireland Limited,31,31
University of Lichtenstein,Maoming University,45,59
University of Lichtenstein,NHS Southampton Clinical Commissioning Group,31,34
University of Lichtenstein,Butler University,47,60
University of Lichtenstein,Geospin GmbH,26,26
University of Lichtenstein,West China Hospital of Sichuan University,42,57
University of Lichtenstein,Guangxi University for Nationalities,58,52
University of Lichtenstein,Cattaneo University,44,71
University of Lichtenstein,Mcmaser University,45,64
University of Lichtenstein,University of Michigan's School of Business Administration,55,50
University of Lichtenstein,Dalton State College,35,35
University of Lichtenstein,Jacksonville University,41,57
University of Lichtenstein,The Netherlands Cancer Institute,38,41
University of Lichtenstein,Caramba Labs. Software AG,27,24
University of Lichtenstein,Los Alamos National Laboratory,29,29
University of Lichtenstein,Atomic Weapons Establishment,37,41
University of Lichtenstein,"Sandia National Laboratories, New Mexico",33,40
University of Lichtenstein,Commissariat à ĹÉnergie Atomique,34,33
University of Lichtenstein,University of Rochester Laboratory for Laser Energetics,52,47
University of Lichtenstein,Bechtel,30,24
University of Lichtenstein,Ministry of Health Malawai,50,38
University of Lichtenstein,IBM China Research Laboratory,25,33
University of Lichtenstein,Stevens University,45,68
University of Lichtenstein,"James Cook University, Australia",48,56
University of Lichtenstein,The Information Management Group (IMG AG,27,28
University of Lichtenstein,APM Terminals Management B.V,26,30
University of Lichtenstein,Waynesburg College,36,32
University of Lichtenstein,Hunan Electric Power Company,37,37
University of Lichtenstein,State Grid Human Electric Power Company,31,37
University of Lichtenstein,Belmont University,45,64
University of Lichtenstein,Texas A&M University-Commerce,47,55
University of Lichtenstein,Hogeschool van Arnhem en Nijmegen,31,34
University of Lichtenstein,Sunnaas Rehabilitation Hospital,35,35
University of Lichtenstein,Lombardi Comprehensive Cancer Center,35,42
University of Lichtenstein,Roswell Park Cancer Institute,36,36
University of Lichtenstein,Potomac Hospital,29,29
University of Lichtenstein,Nicholls State University,39,67
University of Lichtenstein,Society of Simulation and Gaming of,43,43
University of Lichtenstein,Copenhagen Busness School,27,27
University of Lichtenstein,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
University of Lichtenstein,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",34,33
University of Lichtenstein,University of Hawaii at Manoa,62,62
University of Lichtenstein,University of Science and Technology (UST),62,55
University of Lichtenstein,Empa - Swiss Federal Laboratories for Materials Science and Technology,31,30
University of Lichtenstein,National Research Council,31,31
University of Lichtenstein,Manhattan College,33,28
University of Lichtenstein,Metallurgy School,28,23
University of Lichtenstein,Guizhou Academy of Sciences,45,38
University of Lichtenstein,Gangnam Severance Hospital,31,31
University of Lichtenstein,Augusta University,45,59
University of Lichtenstein,Syracuse University and Jönköping International Business School,43,46
University of Lichtenstein,Bowling Green University,40,64
University of Lichtenstein,Hood College,26,26
University of Lichtenstein,Indian Statistical Institute Bangalore,38,38
University of Lichtenstein,Kharkevich Institute for Information Transmission Problems RAS,30,32
University of Lichtenstein,SG Automatisering,37,33
University of Lichtenstein,Honeywell International Inc.,41,38
University of Lichtenstein,KPMG LLP,12,6
University of Lichtenstein,Tonji University,48,67
University of Lichtenstein,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",30,33
University of Lichtenstein,Done Inc,29,24
University of Lichtenstein,Metso Corporation,37,33
University of Lichtenstein,IBS-Hyderabad,21,26
University of Lichtenstein,Institute of Management Technology,43,40
University of Lichtenstein,Ancitel Lombardia,28,33
University of Lichtenstein,Universidad del Desarrollo,46,50
University of Lichtenstein,School of Electrical and Computer Engineering,39,37
University of Lichtenstein,Krannert School of Management,40,33
University of Lichtenstein,Synergy Semiconductor Corp,35,42
University of Lichtenstein,School of Aeronautics and Astronautics,34,34
University of Lichtenstein,School of Chemical Engineering,43,43
