Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Carba-Tec Pty Ltd,Adama Science and Technology University,32,32
Carba-Tec Pty Ltd,Al-Quds Open University,30,30
Carba-Tec Pty Ltd,University of Calabar,26,42
Carba-Tec Pty Ltd,Aksaray Üniversitesi,32,39
Carba-Tec Pty Ltd,Institute of Educational Technology (ITD),34,39
Carba-Tec Pty Ltd,Public Authority for Applied Education and Training Kuwait,27,27
Carba-Tec Pty Ltd,Kenyon College,26,26
Carba-Tec Pty Ltd,University of Lahore,27,32
Carba-Tec Pty Ltd,University of Dhaka,28,33
Carba-Tec Pty Ltd,Gazisomanpasa University,24,24
Carba-Tec Pty Ltd,Palestine Ahliya University,32,36
Carba-Tec Pty Ltd,ASharqiyah University,32,32
Carba-Tec Pty Ltd,Technical University,32,32
Carba-Tec Pty Ltd,Universitat de Barcelona,29,39
Carba-Tec Pty Ltd,Universidad Catolica de la Santisima Concepcion,25,28
Carba-Tec Pty Ltd,R-Institute,36,29
Carba-Tec Pty Ltd,Biologie du Développement et Reproduction,28,35
Carba-Tec Pty Ltd,Physiologie de la Reproduction et des Comportements (PRC),22,28
Carba-Tec Pty Ltd,Education,23,23
Carba-Tec Pty Ltd,Rotterdam University of Applied Sciences,32,28
Carba-Tec Pty Ltd,University Hospital of Ghent,31,27
Carba-Tec Pty Ltd,Our Lady's Hospital for Sick Children,30,33
Carba-Tec Pty Ltd,Centre Hospitalier Universitaire Vaudois,32,28
Carba-Tec Pty Ltd,Hôpitaux universitaires de Genève,24,29
Carba-Tec Pty Ltd,Southampton General Hospital,31,36
Carba-Tec Pty Ltd,Diversified Radiology of Colorado,28,28
Carba-Tec Pty Ltd,Solect Technology Group Inc.,31,36
Carba-Tec Pty Ltd,Shri Shankaracharya College of Engg. and Tech.,25,30
Carba-Tec Pty Ltd,The Logistics Institute,30,30
Carba-Tec Pty Ltd,Allen Institute for Brain Science,24,36
Carba-Tec Pty Ltd,Showa University School of Medicine,27,23
Carba-Tec Pty Ltd,Osaka University,30,30
Carba-Tec Pty Ltd,Ottawa Hospital Research Institute,31,31
Carba-Tec Pty Ltd,"Assoc, LLC",30,31
Carba-Tec Pty Ltd,Research and Development Center,33,38
Carba-Tec Pty Ltd,Queens University,24,18
Carba-Tec Pty Ltd,IDeA FIMIT,22,22
Carba-Tec Pty Ltd,Jilin Normal University,25,30
Carba-Tec Pty Ltd,Willibald Hauthalerstrasse 2,27,27
Carba-Tec Pty Ltd,Oliver Wyman Delta Organization and Leadership Consulting,24,24
Carba-Tec Pty Ltd,Yahoo Holding (HK) Ltd.,30,32
Carba-Tec Pty Ltd,Slippery Rock University,24,34
Carba-Tec Pty Ltd,New Mexico State Universit,28,28
Carba-Tec Pty Ltd,TU,11,11
Carba-Tec Pty Ltd,China Hi-Ment Corporation,33,38
Carba-Tec Pty Ltd,Management Information Systems,30,34
Carba-Tec Pty Ltd,Strategy and Global Management Area,31,38
Carba-Tec Pty Ltd,Cybermedia,30,22
Carba-Tec Pty Ltd,RINA Plan Approval Centre,33,38
Carba-Tec Pty Ltd,University of St. Gallen,29,30
Carba-Tec Pty Ltd,Northwest Sic-Tech University of Agriculture and Forestry,32,32
Carba-Tec Pty Ltd,Enervee Corporation,28,33
Carba-Tec Pty Ltd,Korea Information Society Development Institute,31,25
Carba-Tec Pty Ltd,Tampa Bay Water,38,50
Carba-Tec Pty Ltd,Kenexa High Performance Institute,28,24
Carba-Tec Pty Ltd,Whitireia Polytechnic,32,26
Carba-Tec Pty Ltd,York Universitie,18,24
Carba-Tec Pty Ltd,Universidad de Almeria,26,36
Carba-Tec Pty Ltd,"Universidad de Granada, Facultad de Ciencias",26,30
Carba-Tec Pty Ltd,Corporate Executive Board,43,43
Carba-Tec Pty Ltd,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,20,22
Carba-Tec Pty Ltd,Ludwigstr. 28,13,28
Carba-Tec Pty Ltd,ISCN GmbH,15,23
Carba-Tec Pty Ltd,Alps Electronics,30,36
Carba-Tec Pty Ltd,University of Central Arkansas,21,34
Carba-Tec Pty Ltd,Fundación CARTIF,24,38
Carba-Tec Pty Ltd,Dragados y Construcciones SA,27,27
Carba-Tec Pty Ltd,Oficina 102,21,14
Carba-Tec Pty Ltd,Suffolk University,17,23
Carba-Tec Pty Ltd,PricewaterhouseCoopers (PwC),31,28
Carba-Tec Pty Ltd,Chih Lee Institute of Technology,24,33
Carba-Tec Pty Ltd,University BW Munich,22,27
Carba-Tec Pty Ltd,Institute of Information Systems,24,33
Carba-Tec Pty Ltd,Lilly Faculty,27,33
Carba-Tec Pty Ltd,Managerial Economics,27,27
Carba-Tec Pty Ltd,"Soochow University, Taipei",28,29
Carba-Tec Pty Ltd,Service Delivery Headquarters,26,30
Carba-Tec Pty Ltd,Universidad de la Frontera,28,28
Carba-Tec Pty Ltd,Averett University,34,34
Carba-Tec Pty Ltd,Texas AandM International University,26,30
Carba-Tec Pty Ltd,Universidad Iberoamericana,23,23
Carba-Tec Pty Ltd,Goizueta Business School,24,24
Carba-Tec Pty Ltd,Terry College of Business,24,33
Carba-Tec Pty Ltd,U21 Global,22,30
Carba-Tec Pty Ltd,"Technology Partnerz, Ltd",49,50
Carba-Tec Pty Ltd,Xi'an Technological University,30,30
Carba-Tec Pty Ltd,Office of Watersheds,32,22
Carba-Tec Pty Ltd,The Bobst Hospital of the Animal Medical Center,25,31
Carba-Tec Pty Ltd,National Veterinary Research and Quarantine Service,24,24
Carba-Tec Pty Ltd,Telematica Instituut,32,32
Carba-Tec Pty Ltd,"Hanmi Pharmaceutical Co., Ltd.",43,45
Carba-Tec Pty Ltd,CNES Centre National d'Etudes Spatiales,32,36
Carba-Tec Pty Ltd,Universidad Pedagógica Nacional,25,30
Carba-Tec Pty Ltd,Susruta Clinic and Research Institute for Advanced Medicine,24,24
Carba-Tec Pty Ltd,Tatung Institute of Technology Taiwan,30,33
Carba-Tec Pty Ltd,Kansas State,34,41
Carba-Tec Pty Ltd,Department of Agriculture and Food Western Australia,26,32
Carba-Tec Pty Ltd,The Directors College of Canada,29,42
Carba-Tec Pty Ltd,Julius Blum GmbH,12,24
Carba-Tec Pty Ltd,Business Semantics Ltd,41,41
Carba-Tec Pty Ltd,Model Systems,27,33
Carba-Tec Pty Ltd,Meiji University,24,18
Carba-Tec Pty Ltd,OU Price College of Business,22,27
Carba-Tec Pty Ltd,"Pacific Metrics, Inc.",26,33
Carba-Tec Pty Ltd,BASF Raw Material Purchasing,31,31
Carba-Tec Pty Ltd,National Chin-Yi University of Technology Taiwan,28,31
Carba-Tec Pty Ltd,Center for Creative Leadership,34,30
Carba-Tec Pty Ltd,Xi'an Institute of Geology and Mineral Resources,22,28
Carba-Tec Pty Ltd,Tianjin University of Science & Technology,27,25
Carba-Tec Pty Ltd,"SDIC Zhonglu Fruit Juice Co., Ltd",36,33
Carba-Tec Pty Ltd,Jangyn People's Hospital,29,29
Carba-Tec Pty Ltd,Steven G. Mihaylo College of Business and Economics,21,27
Carba-Tec Pty Ltd,Tokyo Keisai University,25,30
Carba-Tec Pty Ltd,Korea Institute of Ceramic Engineering And Technology,23,29
Carba-Tec Pty Ltd,Customs Administration of,29,33
Carba-Tec Pty Ltd,University of Souhthern California,24,35
Carba-Tec Pty Ltd,Xijing Hospital,25,19
Carba-Tec Pty Ltd,School of Economics Science and Technology of Chang Chun,19,25
Carba-Tec Pty Ltd,AK Collaborations,29,29
Carba-Tec Pty Ltd,TOPCON Corporation,29,40
Carba-Tec Pty Ltd,Space and Naval Warfare Systems Center San Diego,31,28
Carba-Tec Pty Ltd,Agency for Integrated Care,33,37
Carba-Tec Pty Ltd,University of Saints Cyril and Methodius,28,32
Carba-Tec Pty Ltd,National Central University,27,36
Carba-Tec Pty Ltd,Wangjing Hospital of China Academy of Chinese Medical Sciences,18,25
Carba-Tec Pty Ltd,Software Engineering Programme,21,26
Carba-Tec Pty Ltd,Credit Suisse group,33,39
Carba-Tec Pty Ltd,Lufthansa Technik AG,32,43
Carba-Tec Pty Ltd,Risk Quantification and Pricing,29,29
Carba-Tec Pty Ltd,"Hyunse Systems, Inc.",22,29
Carba-Tec Pty Ltd,Deloitte Consulting,28,39
Carba-Tec Pty Ltd,Aravind Eye Care System,40,45
Carba-Tec Pty Ltd,Creighton University School of Medicine,32,25
Carba-Tec Pty Ltd,Universiti Pendidikan Sultan Idris,31,27
Carba-Tec Pty Ltd,Stanford University School of Medicine,29,29
Carba-Tec Pty Ltd,Université Laval,24,31
Carba-Tec Pty Ltd,Greenwich Consulting Benelux,31,31
Carba-Tec Pty Ltd,CHA University,32,32
Carba-Tec Pty Ltd,Missouri Western State University,28,36
Carba-Tec Pty Ltd,ABB Information Systems Ltd,45,50
Carba-Tec Pty Ltd,Institute for Information Systems and New Media,22,31
Carba-Tec Pty Ltd,Turku School of Economics and Business Administration,20,26
Carba-Tec Pty Ltd,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,24
Carba-Tec Pty Ltd,Longwood University,17,28
Carba-Tec Pty Ltd,National Defense University Taiwan,31,27
Carba-Tec Pty Ltd,Netherlands Railways,22,27
Carba-Tec Pty Ltd,Incontrol Enterprise Dynamics,30,26
Carba-Tec Pty Ltd,Polsko-Japońska Akademia Technik Komputerowych,29,35
Carba-Tec Pty Ltd,Security Management Institute,30,26
Carba-Tec Pty Ltd,Departamento de Fitopatología,39,31
Carba-Tec Pty Ltd,Kettering University,27,22
Carba-Tec Pty Ltd,Delhi Technological University,26,26
Carba-Tec Pty Ltd,China Merchants Securities,37,37
Carba-Tec Pty Ltd,Laboratoire d'informatique de Paris 6,33,26
Carba-Tec Pty Ltd,ECU,20,20
Carba-Tec Pty Ltd,Zhejiang Sci-Tech University,36,36
Carba-Tec Pty Ltd,innoQ Deutschland GmbH,21,26
Carba-Tec Pty Ltd,nubibase GmbH,27,20
Carba-Tec Pty Ltd,PricewaterhouseCoopers,31,26
Carba-Tec Pty Ltd,University of OK,24,24
Carba-Tec Pty Ltd,Universitat fur Musik und darstellende Kunst Wien,24,27
Carba-Tec Pty Ltd,National Institute for Mathematical Sciences (NIMS),24,27
Carba-Tec Pty Ltd,Université Ferhat Abbas Sétif 1,25,39
Carba-Tec Pty Ltd,School of Electrical Engineering and Computer Science,23,26
Carba-Tec Pty Ltd,Softeco Sismat S.p.A.,32,43
Carba-Tec Pty Ltd,Innovation Lab.,25,19
Carba-Tec Pty Ltd,North Georgia College & State University,28,33
Carba-Tec Pty Ltd,Loyola University Medical Center,29,33
Carba-Tec Pty Ltd,Medizinische Universitat Wien,22,26
Carba-Tec Pty Ltd,TCS North American Global Consulting Practice,29,39
Carba-Tec Pty Ltd,Bemidji State University,34,29
Carba-Tec Pty Ltd,KAIST Knowledge Service Engineering Department,25,29
Carba-Tec Pty Ltd,Fox River Research,17,23
Carba-Tec Pty Ltd,Normandy Business School,24,29
Carba-Tec Pty Ltd,"The Boston Consulting Group GmbH, Germany",24,32
Carba-Tec Pty Ltd,The Moses H. Cone Memorial Hospital,27,35
Carba-Tec Pty Ltd,ASUSTeK Computer Inc,38,38
Carba-Tec Pty Ltd,St. John's U,21,29
Carba-Tec Pty Ltd,St. John's University,21,27
Carba-Tec Pty Ltd,St. John's University,21,27
Carba-Tec Pty Ltd,Loyola University,24,24
Carba-Tec Pty Ltd,"Ssangyong Software & Data Co., Ltd.",35,43
Carba-Tec Pty Ltd,Entre' Computer Center,36,42
Carba-Tec Pty Ltd,Marmara Üniversitesi,27,33
Carba-Tec Pty Ltd,Yildiz Technical University,27,32
Carba-Tec Pty Ltd,UNSW Australia Business School,26,30
Carba-Tec Pty Ltd,University of North,28,28
Carba-Tec Pty Ltd,"University of Southern Denmark, Esbjerg",21,29
Carba-Tec Pty Ltd,Jackson State University,34,29
Carba-Tec Pty Ltd,Politeknik Negeri Batam,25,35
Carba-Tec Pty Ltd,China Geo-Engineering Corp. (Hong Kong),25,23
Carba-Tec Pty Ltd,Koneru Lakshmaiah Education Foundation,25,25
Carba-Tec Pty Ltd,Siemens Healthcare China,24,34
Carba-Tec Pty Ltd,Executive Assessment Institute,30,30
Carba-Tec Pty Ltd,Universidade de Pernambuco,23,23
Carba-Tec Pty Ltd,Universität zu Kö ln,27,29
Carba-Tec Pty Ltd,Graduate School of Business,32,27
Carba-Tec Pty Ltd,National Institute for Medical Research Tanga,26,29
Carba-Tec Pty Ltd,Xi'an University of Science and Technology,27,27
Carba-Tec Pty Ltd,Universitas Islam Indonesia,23,23
Carba-Tec Pty Ltd,Universitas Sanata Dharma,29,33
Carba-Tec Pty Ltd,National Kaohsiung Marine University Taiwan,27,27
Carba-Tec Pty Ltd,The Center for Global Enterprise,29,33
Carba-Tec Pty Ltd,BMO Financial Group,28,28
Carba-Tec Pty Ltd,Sooul National University,24,33
Carba-Tec Pty Ltd,Florida Hospital,36,30
Carba-Tec Pty Ltd,School of Public Policy and Management,29,29
Carba-Tec Pty Ltd,School of Economics and Management,24,27
Carba-Tec Pty Ltd,Futurenet,23,15
Carba-Tec Pty Ltd,Mzumbe University,29,24
Carba-Tec Pty Ltd,Indian Institute of Technology Mandi,30,34
Carba-Tec Pty Ltd,Remin University,30,24
Carba-Tec Pty Ltd,Centre de Recherche Henri Tudor,33,33
Carba-Tec Pty Ltd,Shanghai Ocean University,29,29
Carba-Tec Pty Ltd,Univ. C.,8,17
Carba-Tec Pty Ltd,USC Marshall School of Business,29,29
Carba-Tec Pty Ltd,National Instruments,27,22
Carba-Tec Pty Ltd,East China Jiaotong University,30,34
Carba-Tec Pty Ltd,Abo Academy,36,36
Carba-Tec Pty Ltd,Cameron & Partners,34,42
Carba-Tec Pty Ltd,UWV,0,0
Carba-Tec Pty Ltd,Dalian University,29,29
Carba-Tec Pty Ltd,CRITICAL PATH INSTITUTE,45,40
Carba-Tec Pty Ltd,Friedrich Alexander University of Erlangen-Nurenberg,26,23
Carba-Tec Pty Ltd,Arthur Andersen Consulting,33,28
Carba-Tec Pty Ltd,Intellectual Capital Services Ltd.,39,44
Carba-Tec Pty Ltd,CICERO Center for International Climate Research,28,31
Carba-Tec Pty Ltd,Inland Norway University of Applied Sciences,30,30
Carba-Tec Pty Ltd,Erasmus Research Institute of Management - ERIM,25,29
Carba-Tec Pty Ltd,Universite de Bourgogne,25,30
Carba-Tec Pty Ltd,Templeton College,35,29
Carba-Tec Pty Ltd,Amirkabir University of Technology,31,35
Carba-Tec Pty Ltd,Life Insurance Marketing and Research Assn,24,34
Carba-Tec Pty Ltd,Apex Systems,34,34
Carba-Tec Pty Ltd,Royal Society for Encouragement of Arts,29,29
Carba-Tec Pty Ltd,Government of West Bengal,29,33
Carba-Tec Pty Ltd,Castell Safety International Ltd.,44,45
Carba-Tec Pty Ltd,Marymount University,32,32
Carba-Tec Pty Ltd,AVEDAS AG,23,23
Carba-Tec Pty Ltd,Northern Michigan University,31,31
Carba-Tec Pty Ltd,Durban University of Technology,33,38
Carba-Tec Pty Ltd,Technical State University,37,28
Carba-Tec Pty Ltd,BCCARD Co. Ltd,52,47
Carba-Tec Pty Ltd,Research Center of Laser Fusion,29,33
Carba-Tec Pty Ltd,U. of Wisconsin-Parkside,20,30
Carba-Tec Pty Ltd,U. of Memphis,13,14
Carba-Tec Pty Ltd,Staatliche Fachober- und Berufsoberschule Technik München,24,28
Carba-Tec Pty Ltd,Shanghai University of International Business and Economics,21,18
Carba-Tec Pty Ltd,"Independent University, Bangladesh",27,36
Carba-Tec Pty Ltd,Ennex Corporation,24,35
Carba-Tec Pty Ltd,Fraunhofer Institute for Factory Operation and Automation IFF,26,23
Carba-Tec Pty Ltd,Teamlab S.a.,21,36
Carba-Tec Pty Ltd,College of Business,22,22
Carba-Tec Pty Ltd,Mays Business School,27,27
Carba-Tec Pty Ltd,Mercer University at Macon,33,28
Carba-Tec Pty Ltd,DEKRA Automobil GmbH,27,27
Carba-Tec Pty Ltd,ISIS Group Australia,22,38
Carba-Tec Pty Ltd,"PPG Industries, Inc.",16,29
Carba-Tec Pty Ltd,The Venture Factory BV,31,41
Carba-Tec Pty Ltd,City University of Technology School of Industrial Management Programme,20,25
Carba-Tec Pty Ltd,Texas Women’s University,24,34
Carba-Tec Pty Ltd,Kirksville College of Osteopathic Medicine,27,31
Carba-Tec Pty Ltd,"CSquare Technology Co., Ltd.",49,52
Carba-Tec Pty Ltd,Utah State Hospital,44,33
Carba-Tec Pty Ltd,CEU San Pablo University,29,34
Carba-Tec Pty Ltd,Yarmouk University,29,23
Carba-Tec Pty Ltd,University of British,26,26
Carba-Tec Pty Ltd,Zentrum Mathematik,29,29
Carba-Tec Pty Ltd,International School of Management (ISM),25,25
Carba-Tec Pty Ltd,Technische Universität Mönchen,26,27
Carba-Tec Pty Ltd,Northern New Mexico College,27,27
Carba-Tec Pty Ltd,Decision Consultants Inc.,24,34
Carba-Tec Pty Ltd,Blue Cross Blue Shield of Delaware,27,27
Carba-Tec Pty Ltd,Institute of Remote Sensing Application Chinese Academy of Sciences,19,26
Carba-Tec Pty Ltd,Paradigm Incorporated (NFP),32,38
Carba-Tec Pty Ltd,Institute of Management Sciences Peshawar,24,28
Carba-Tec Pty Ltd,University of Peshawar,21,26
Carba-Tec Pty Ltd,Harvard Law School,34,40
Carba-Tec Pty Ltd,"SKEMA Business School, Sophia Antipolis",29,22
Carba-Tec Pty Ltd,Guilford College,18,24
Carba-Tec Pty Ltd,Federal Reserve Bank of New York,29,29
Carba-Tec Pty Ltd,Fujitsu Australia Limited,33,43
Carba-Tec Pty Ltd,Johnson & Johnson,12,6
Carba-Tec Pty Ltd,Leonardo Consulting,28,28
Carba-Tec Pty Ltd,Allied Irish Banks,23,29
Carba-Tec Pty Ltd,Christ Church,27,33
Carba-Tec Pty Ltd,Tan Tao University,29,34
Carba-Tec Pty Ltd,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,27
Carba-Tec Pty Ltd,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Carba-Tec Pty Ltd,National Renewable Energy Laboratory,34,30
Carba-Tec Pty Ltd,Università degli Studi di Catania,28,41
Carba-Tec Pty Ltd,Università degli Studi di Napoli Federico II,26,23
Carba-Tec Pty Ltd,Fairfax Station,38,38
Carba-Tec Pty Ltd,Universidade Federal de Ouro Preto,27,31
Carba-Tec Pty Ltd,University of Carnegie Mellon,26,35
Carba-Tec Pty Ltd,Indira Gandhi Delhi Technical University for Women,27,30
Carba-Tec Pty Ltd,Symbiosis Institute of Geoinformatics,22,26
Carba-Tec Pty Ltd,Coventry Teaching Primary Care Trust,38,45
Carba-Tec Pty Ltd,Hygiene-Institut der Karl-Franzens-Universität,22,23
Carba-Tec Pty Ltd,Penn State,30,30
Carba-Tec Pty Ltd,Henan Provincial Mental Hospital,33,29
Carba-Tec Pty Ltd,Universidade Salvador,32,26
Carba-Tec Pty Ltd,Liverpool Business School,24,29
Carba-Tec Pty Ltd,Ecole Normale Supérieure de Lyon,33,29
Carba-Tec Pty Ltd,Universite de Toulouse II - Le Mirail,26,31
Carba-Tec Pty Ltd,Hôpital regional Chaleur Regional Hospital,27,34
Carba-Tec Pty Ltd,Technologies Immersion Inc.,23,28
Carba-Tec Pty Ltd,Centre Hospitalier Universitaire de Québec,31,34
Carba-Tec Pty Ltd,Universidad Nacional Autónoma de México,25,26
Carba-Tec Pty Ltd,Institute of Information Systems,24,33
Carba-Tec Pty Ltd,Blackwood Health Centre,35,35
Carba-Tec Pty Ltd,Federal University,29,34
Carba-Tec Pty Ltd,Sichuan Provincial People's Hospital,34,26
Carba-Tec Pty Ltd,Rockford College,24,24
Carba-Tec Pty Ltd,Anhui University of Science and Technology,27,27
Carba-Tec Pty Ltd,Infosys Ltd,36,29
Carba-Tec Pty Ltd,USTC-CityU Joint Advanced Research Center,28,38
Carba-Tec Pty Ltd,ZEW Mannheim and TWS Partners AG,29,37
Carba-Tec Pty Ltd,Xi'an Institute of Posts and Telecommunications,28,34
Carba-Tec Pty Ltd,LegisTICs Law Firm,23,34
Carba-Tec Pty Ltd,Oxilion,8,8
Carba-Tec Pty Ltd,IBMT,19,19
Carba-Tec Pty Ltd,Naeun Hospital,39,26
Carba-Tec Pty Ltd,IBM Systems Integration Division,29,29
Carba-Tec Pty Ltd,Tokushima University,22,22
Carba-Tec Pty Ltd,SCIVAX Corporation,29,34
Carba-Tec Pty Ltd,School of Management SUNY at Buffalo,30,30
Carba-Tec Pty Ltd,Tongmyung University of Information Technology,19,29
Carba-Tec Pty Ltd,Faculty of Literal Arts,35,45
Carba-Tec Pty Ltd,Boston Consulting Group,25,30
Carba-Tec Pty Ltd,Roland Berger Strategy Consultants,35,35
Carba-Tec Pty Ltd,University of Sciences and Arts,29,29
Carba-Tec Pty Ltd,Corporate Development,42,37
Carba-Tec Pty Ltd,"Lancashire County Council, United Kingdom",38,28
Carba-Tec Pty Ltd,Korea Institute for Defense Analyses,26,30
Carba-Tec Pty Ltd,AI Consultants,26,32
Carba-Tec Pty Ltd,Institut für Logistik und Facility Management,23,26
Carba-Tec Pty Ltd,"Ningbo Institute of Technology, Zhejiang University",24,24
Carba-Tec Pty Ltd,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",20,25
Carba-Tec Pty Ltd,"Health Services Engineering, Inc",24,33
Carba-Tec Pty Ltd,"Federal University of Technology, Akure",25,33
Carba-Tec Pty Ltd,Ekiti State University,31,26
Carba-Tec Pty Ltd,EWERK,9,9
Carba-Tec Pty Ltd,Tongji Universith School of Medicine,23,26
Carba-Tec Pty Ltd,Thames Polytechnic,34,29
Carba-Tec Pty Ltd,Waisman Center,26,19
Carba-Tec Pty Ltd,David Geffen School of Medicine at UCLA,25,25
Carba-Tec Pty Ltd,CA Inc.,25,35
Carba-Tec Pty Ltd,Memorial Medical Center,30,30
Carba-Tec Pty Ltd,for Information Systems (ERCIS,26,35
Carba-Tec Pty Ltd,InterVal GmbH,20,27
Carba-Tec Pty Ltd,Breda en Lid Van Tranzo (Universiteit Van Tilburg,24,31
Carba-Tec Pty Ltd,Linux Foundation,12,18
Carba-Tec Pty Ltd,Hynix (China) Semiconductor Ltd.,37,39
Carba-Tec Pty Ltd,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,32
Carba-Tec Pty Ltd,Svimservice S.p.A.,23,35
Carba-Tec Pty Ltd,Forensic Expert,38,31
Carba-Tec Pty Ltd,Forensic Expert,38,31
Carba-Tec Pty Ltd,Point Loma Nazarene University,26,30
Carba-Tec Pty Ltd,Hebei University of Science and Technology,24,27
Carba-Tec Pty Ltd,E-Finance Lab.,26,20
Carba-Tec Pty Ltd,University of Ceorgia,21,37
Carba-Tec Pty Ltd,"A-Star, Institute for Infocomm Research",21,29
Carba-Tec Pty Ltd,PITTSBURGH UNIVERSITY OF,24,24
Carba-Tec Pty Ltd,Bootstrap Institute,28,39
Carba-Tec Pty Ltd,University of Art at Linz,33,38
Carba-Tec Pty Ltd,Forest Bureau of Minghou County,25,29
Carba-Tec Pty Ltd,Australian Mutual Provident Society Ltd,43,43
Carba-Tec Pty Ltd,University of Connecticutt,28,23
Carba-Tec Pty Ltd,Team for Information Society,31,40
Carba-Tec Pty Ltd,Choayang University of Technology,32,36
Carba-Tec Pty Ltd,Jiuquan Satellite Launch Center,33,38
Carba-Tec Pty Ltd,Posten AB,23,46
Carba-Tec Pty Ltd,Coopers & Lybrand,35,31
Carba-Tec Pty Ltd,Kean University,25,25
Carba-Tec Pty Ltd,BI-LO,27,27
Carba-Tec Pty Ltd,Iri National College of Agriculture and Technology,27,33
Carba-Tec Pty Ltd,Samil Coopers and Lybrand Consulting,30,30
Carba-Tec Pty Ltd,Document Engineering Services,17,26
Carba-Tec Pty Ltd,"Fujitsu Ltd, London",33,29
Carba-Tec Pty Ltd,Hong Kong Baptist University,27,27
Carba-Tec Pty Ltd,Technische Universität Braunschweig,23,27
Carba-Tec Pty Ltd,Diamond Management and Technology Consultants,29,35
Carba-Tec Pty Ltd,Hochschule Bremerhaven,21,26
Carba-Tec Pty Ltd,Texas Department of State Health Services,31,34
Carba-Tec Pty Ltd,National Pingtung University,31,36
Carba-Tec Pty Ltd,Stockholm University,27,27
Carba-Tec Pty Ltd,JPMorgan Chase and Co,26,26
Carba-Tec Pty Ltd,Hochschule für Angewandte Wibenschaften Coburg,25,23
Carba-Tec Pty Ltd,Open Polytechnic,30,36
