Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pennsylvania Stt. Univ. Gt. Valley,Reid Here and Associates Wellington,29,30
Pennsylvania Stt. Univ. Gt. Valley,Valdosta State College,39,38
Pennsylvania Stt. Univ. Gt. Valley,National Quality Research Center,33,35
Pennsylvania Stt. Univ. Gt. Valley,ICS,11,12
Pennsylvania Stt. Univ. Gt. Valley,Lally School of Management,27,28
Pennsylvania Stt. Univ. Gt. Valley,Decision Sciences Institute,36,34
Pennsylvania Stt. Univ. Gt. Valley,Universitas Katolik De La Salle,40,39
Pennsylvania Stt. Univ. Gt. Valley,Federal Reserve Bank of Atlanta,31,35
Pennsylvania Stt. Univ. Gt. Valley,Kforce Technology Staffing,27,32
Pennsylvania Stt. Univ. Gt. Valley,FT Services,18,29
Pennsylvania Stt. Univ. Gt. Valley,ABZ Branche Initiatieven b.v.,32,34
Pennsylvania Stt. Univ. Gt. Valley,American University of the Middle East,36,41
Pennsylvania Stt. Univ. Gt. Valley,Redaktion Studierendenforum,30,31
Pennsylvania Stt. Univ. Gt. Valley,Bergheim Enterprises,22,27
Pennsylvania Stt. Univ. Gt. Valley,the Faculty of Commerce and Business Administration at the University of British Columbia,33,30
Pennsylvania Stt. Univ. Gt. Valley,Army Medical Department,25,33
Pennsylvania Stt. Univ. Gt. Valley,"Hengtong Optic-Electronic Co., Ltd",35,32
Pennsylvania Stt. Univ. Gt. Valley,Union Bank of Switzerland,31,32
Pennsylvania Stt. Univ. Gt. Valley,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,28
Pennsylvania Stt. Univ. Gt. Valley,Microsoft Deutschland GmbH,27,28
Pennsylvania Stt. Univ. Gt. Valley,The Johns Hopkins University Applied Physics Laboratory,36,42
Pennsylvania Stt. Univ. Gt. Valley,Saginaw Valley State University,46,65
Pennsylvania Stt. Univ. Gt. Valley,Dongyang Mirae University,44,46
Pennsylvania Stt. Univ. Gt. Valley,Darden Graduate School of Business Administration,29,30
Pennsylvania Stt. Univ. Gt. Valley,ologne,15,16
Pennsylvania Stt. Univ. Gt. Valley,USAA,16,17
Pennsylvania Stt. Univ. Gt. Valley,Nova South Eastern University,44,53
Pennsylvania Stt. Univ. Gt. Valley,Zuoying Armed Forces General Hospital,31,32
Pennsylvania Stt. Univ. Gt. Valley,St. Mary's Hospital,30,24
Pennsylvania Stt. Univ. Gt. Valley,ISM University of Management and Economics,34,41
Pennsylvania Stt. Univ. Gt. Valley,Systematic Software Engineering A/S,38,33
Pennsylvania Stt. Univ. Gt. Valley,University of Applied Sciences (FH),26,38
Pennsylvania Stt. Univ. Gt. Valley,IT-University,34,41
Pennsylvania Stt. Univ. Gt. Valley,University Business School,30,39
Pennsylvania Stt. Univ. Gt. Valley,Univ. B.,33,27
Pennsylvania Stt. Univ. Gt. Valley,American Customer Satisfaction Index,31,30
Pennsylvania Stt. Univ. Gt. Valley,The Glickman Group,27,33
Pennsylvania Stt. Univ. Gt. Valley,Computing at Brunel University,34,43
Pennsylvania Stt. Univ. Gt. Valley,Hillingdon Hospital,30,28
Pennsylvania Stt. Univ. Gt. Valley,Embedded Systems Institute - Eindhoven,33,33
Pennsylvania Stt. Univ. Gt. Valley,Androscoggin Cardiology Associates,26,31
Pennsylvania Stt. Univ. Gt. Valley,CENTRAL PUBLIC SCHOOLS,29,30
Pennsylvania Stt. Univ. Gt. Valley,United Keetoowah Band of Cherokee,27,28
Pennsylvania Stt. Univ. Gt. Valley,AARM Dental Group,27,25
Pennsylvania Stt. Univ. Gt. Valley,SCIVAX Corporation,23,33
Pennsylvania Stt. Univ. Gt. Valley,S and P Consulting,31,29
Pennsylvania Stt. Univ. Gt. Valley,Fraunhofer Venture,23,24
Pennsylvania Stt. Univ. Gt. Valley,University Medical Centre Mannheim,32,40
Pennsylvania Stt. Univ. Gt. Valley,SRI,11,12
Pennsylvania Stt. Univ. Gt. Valley,Netherlands eScience Center,33,31
Pennsylvania Stt. Univ. Gt. Valley,SimCorp,10,11
Pennsylvania Stt. Univ. Gt. Valley,Hunter College,29,27
Pennsylvania Stt. Univ. Gt. Valley,Postgraduate Institute of Archaeology,39,32
Pennsylvania Stt. Univ. Gt. Valley,Hotu Inc.,19,21
Pennsylvania Stt. Univ. Gt. Valley,Virginia Institute of Psychiatric and Behavioral Genetics,35,34
Pennsylvania Stt. Univ. Gt. Valley,Virginia Institute for Psychiatric and Behavioral Genetics,35,34
Pennsylvania Stt. Univ. Gt. Valley,ARIVA.DE AG,27,33
Pennsylvania Stt. Univ. Gt. Valley,London,15,16
Pennsylvania Stt. Univ. Gt. Valley,Jeonnam Nano Bio Research Center,36,35
Pennsylvania Stt. Univ. Gt. Valley,Deakin Medical School,29,31
Pennsylvania Stt. Univ. Gt. Valley,Universidad Autónoma de Nuevo León,35,38
Pennsylvania Stt. Univ. Gt. Valley,Jojoba Israel Ltd,24,21
Pennsylvania Stt. Univ. Gt. Valley,Anaesthesia and Pain Research Institute,36,37
Pennsylvania Stt. Univ. Gt. Valley,EVO,11,12
Pennsylvania Stt. Univ. Gt. Valley,Alfabet meta-modeling AG,28,29
Pennsylvania Stt. Univ. Gt. Valley,Shared Web Services Pty Ltd.,29,34
Pennsylvania Stt. Univ. Gt. Valley,Greenwich Hospital,35,37
Pennsylvania Stt. Univ. Gt. Valley,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,26
Pennsylvania Stt. Univ. Gt. Valley,Programa de Mestrado Profissionalizante em Administração,29,28
Pennsylvania Stt. Univ. Gt. Valley,UCL Institute of Neurology,33,32
Pennsylvania Stt. Univ. Gt. Valley,Guangdong Academy of Agricultural Sciences,29,27
Pennsylvania Stt. Univ. Gt. Valley,Decision and Information Systems,33,32
Pennsylvania Stt. Univ. Gt. Valley,Nove de Julho University,34,36
Pennsylvania Stt. Univ. Gt. Valley,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,28
Pennsylvania Stt. Univ. Gt. Valley,Sahlgrenska Universitetssjukhuset,33,38
Pennsylvania Stt. Univ. Gt. Valley,Inotera Memories,20,26
Pennsylvania Stt. Univ. Gt. Valley,Kenny's Bookshop and Art Galleries Ltd.,41,32
Pennsylvania Stt. Univ. Gt. Valley,"Bayer Corporation, USA",21,27
Pennsylvania Stt. Univ. Gt. Valley,Multimedia Agency,27,33
Pennsylvania Stt. Univ. Gt. Valley,School Management,27,25
Pennsylvania Stt. Univ. Gt. Valley,Inova Health System,30,36
Pennsylvania Stt. Univ. Gt. Valley,Systems (ERCIS),24,27
Pennsylvania Stt. Univ. Gt. Valley,UCL Institute of Education,30,35
Pennsylvania Stt. Univ. Gt. Valley,Royal Veterinary College University of London,35,39
Pennsylvania Stt. Univ. Gt. Valley,Université du Québec à Trois-Riviàres,28,38
Pennsylvania Stt. Univ. Gt. Valley,AvePoint Inc.,26,23
Pennsylvania Stt. Univ. Gt. Valley,"Chitika, Inc.",21,24
Pennsylvania Stt. Univ. Gt. Valley,Petrochemical Research Institute of Petrochina,30,29
Pennsylvania Stt. Univ. Gt. Valley,Esquire,24,26
Pennsylvania Stt. Univ. Gt. Valley,Duke Kunshan University,42,44
Pennsylvania Stt. Univ. Gt. Valley,George Institute for Global Health,35,34
Pennsylvania Stt. Univ. Gt. Valley,Ningxia Medical College,35,33
Pennsylvania Stt. Univ. Gt. Valley,Southern Nazarene University,39,44
Pennsylvania Stt. Univ. Gt. Valley,Hochschule Ludwigsburg,21,19
Pennsylvania Stt. Univ. Gt. Valley,ODS-Petrodata,21,27
Pennsylvania Stt. Univ. Gt. Valley,Standards and Architecture,33,28
Pennsylvania Stt. Univ. Gt. Valley,Institut,29,26
Pennsylvania Stt. Univ. Gt. Valley,Stonybrook State University of New York,41,37
Pennsylvania Stt. Univ. Gt. Valley,Panepistimion Ioanninon,32,30
Pennsylvania Stt. Univ. Gt. Valley,INRIA Rhone-Alpes,31,38
Pennsylvania Stt. Univ. Gt. Valley,Free Universities of Brussels,29,30
Pennsylvania Stt. Univ. Gt. Valley,Flinders University,38,40
Pennsylvania Stt. Univ. Gt. Valley,Audencia Nantes,33,35
Pennsylvania Stt. Univ. Gt. Valley,CHA University,33,36
Pennsylvania Stt. Univ. Gt. Valley,Sec. au Developpement des Regions,24,32
Pennsylvania Stt. Univ. Gt. Valley,Inst. d'Econ. Appliquée,39,27
Pennsylvania Stt. Univ. Gt. Valley,Mount Royal University,36,42
Pennsylvania Stt. Univ. Gt. Valley,Nebraska Medicine,24,25
Pennsylvania Stt. Univ. Gt. Valley,A. O. Smith Data Systems,31,30
Pennsylvania Stt. Univ. Gt. Valley,A. O. Smith Harvestore Products Inc,26,25
Pennsylvania Stt. Univ. Gt. Valley,Frostburg State University,40,42
Pennsylvania Stt. Univ. Gt. Valley,Ernst and Young,37,35
Pennsylvania Stt. Univ. Gt. Valley,Shanxi University of Finance and EcoNomics,34,41
Pennsylvania Stt. Univ. Gt. Valley,University of Maryland School of Medicine,29,39
Pennsylvania Stt. Univ. Gt. Valley,Dalton State College,37,35
Pennsylvania Stt. Univ. Gt. Valley,Ansal University Research Fellow,39,38
Pennsylvania Stt. Univ. Gt. Valley,University School of Management Studies,36,43
Pennsylvania Stt. Univ. Gt. Valley,Univ Notre-Dame,33,35
Pennsylvania Stt. Univ. Gt. Valley,Florida Stale University,45,47
Pennsylvania Stt. Univ. Gt. Valley,University of St. Gallen,45,48
Pennsylvania Stt. Univ. Gt. Valley,MTOnyx,15,16
Pennsylvania Stt. Univ. Gt. Valley,Arvato Services Benelux B.V.,29,34
Pennsylvania Stt. Univ. Gt. Valley,Information Systems,26,28
Pennsylvania Stt. Univ. Gt. Valley,Capital Group Companies Inc,26,34
Pennsylvania Stt. Univ. Gt. Valley,University of New Haven,32,41
Pennsylvania Stt. Univ. Gt. Valley,Faculty of Computer and Mathematical Sciences,28,29
Pennsylvania Stt. Univ. Gt. Valley,Roulac Global LLC,27,29
Pennsylvania Stt. Univ. Gt. Valley,Arizona University,38,41
Pennsylvania Stt. Univ. Gt. Valley,Douala I,19,21
Pennsylvania Stt. Univ. Gt. Valley,Beijing Seeyon Software Co.,33,35
Pennsylvania Stt. Univ. Gt. Valley,Paichai University,42,45
Pennsylvania Stt. Univ. Gt. Valley,Computing Trends,24,21
Pennsylvania Stt. Univ. Gt. Valley,Coventry Business School,28,25
Pennsylvania Stt. Univ. Gt. Valley,US Army Corps of Engineers,27,32
Pennsylvania Stt. Univ. Gt. Valley,USACE ERDC-CRREL,16,30
Pennsylvania Stt. Univ. Gt. Valley,"Big Kahuna Technologies, LLC",32,34
Pennsylvania Stt. Univ. Gt. Valley,Pragmedic Limited,27,25
Pennsylvania Stt. Univ. Gt. Valley,Hewlett-Packard Galway Limited,31,33
Pennsylvania Stt. Univ. Gt. Valley,"Providence Hospital, Southfield",34,33
Pennsylvania Stt. Univ. Gt. Valley,Saint Marys Regional Medical Center,32,27
Pennsylvania Stt. Univ. Gt. Valley,American Hospital Supply Corporation,31,33
Pennsylvania Stt. Univ. Gt. Valley,British Columbia,24,30
Pennsylvania Stt. Univ. Gt. Valley,SCI Ontario,27,29
Pennsylvania Stt. Univ. Gt. Valley,Universität der Künste Berlin,32,41
Pennsylvania Stt. Univ. Gt. Valley,University of Las Vegas,35,41
Pennsylvania Stt. Univ. Gt. Valley,Emeraldwise,22,24
Pennsylvania Stt. Univ. Gt. Valley,Isfahan University of Technology,36,38
Pennsylvania Stt. Univ. Gt. Valley,University of Concepcion,24,36
Pennsylvania Stt. Univ. Gt. Valley,University of Finance and Economics Mianyang,31,43
Pennsylvania Stt. Univ. Gt. Valley,PearlRichards Foundation,34,29
Pennsylvania Stt. Univ. Gt. Valley,University of,26,32
Pennsylvania Stt. Univ. Gt. Valley,Atos Consulting NV,31,37
Pennsylvania Stt. Univ. Gt. Valley,Pfeiffer University,38,40
Pennsylvania Stt. Univ. Gt. Valley,Clayton State University,48,51
Pennsylvania Stt. Univ. Gt. Valley,Georgia Gwinnett College,34,29
Pennsylvania Stt. Univ. Gt. Valley,Serco Asia Pacific,23,29
Pennsylvania Stt. Univ. Gt. Valley,University Middlesbrough,28,33
Pennsylvania Stt. Univ. Gt. Valley,EBusiness Development,29,31
Pennsylvania Stt. Univ. Gt. Valley,Local Government Denmark (LGDK,25,30
Pennsylvania Stt. Univ. Gt. Valley,Federal Police Department,24,32
Pennsylvania Stt. Univ. Gt. Valley,Korea Aerospace University,37,39
Pennsylvania Stt. Univ. Gt. Valley,Shared Services International Inc.,29,38
Pennsylvania Stt. Univ. Gt. Valley,Haicing Vocational High School of Technology and Commerce,29,30
Pennsylvania Stt. Univ. Gt. Valley,IPAG Business School,26,27
Pennsylvania Stt. Univ. Gt. Valley,Universite Francois-Rabelais Tours,26,40
Pennsylvania Stt. Univ. Gt. Valley,IMT Institute for Advanced Studies Lucca,32,34
Pennsylvania Stt. Univ. Gt. Valley,Hang Seng Management College,39,31
Pennsylvania Stt. Univ. Gt. Valley,China Huanqiu Contracting and Engineering Corporation,30,29
Pennsylvania Stt. Univ. Gt. Valley,School of Social,28,34
Pennsylvania Stt. Univ. Gt. Valley,TD Ameritrade Inc,24,25
Pennsylvania Stt. Univ. Gt. Valley,University of Louisana Monroe,32,40
Pennsylvania Stt. Univ. Gt. Valley,Compliance and Risks,26,27
Pennsylvania Stt. Univ. Gt. Valley,South Carelia Polytechnic,27,32
Pennsylvania Stt. Univ. Gt. Valley,Multinational Development of Women in Technology (MDWIT),29,33
Pennsylvania Stt. Univ. Gt. Valley,Science and Technology Policy Institute (STEPI),35,32
Pennsylvania Stt. Univ. Gt. Valley,Guangdong Institute of Microbiology,32,33
Pennsylvania Stt. Univ. Gt. Valley,Shell Canada Limited,33,31
Pennsylvania Stt. Univ. Gt. Valley,IBM Taiwan Corporation,21,30
Pennsylvania Stt. Univ. Gt. Valley,Informission,17,19
Pennsylvania Stt. Univ. Gt. Valley,George Tech,18,24
Pennsylvania Stt. Univ. Gt. Valley,Munich Re UK Life Branch,28,33
Pennsylvania Stt. Univ. Gt. Valley,Dickson Computer Systems,24,29
Pennsylvania Stt. Univ. Gt. Valley,Polaroid Corporation,26,24
Pennsylvania Stt. Univ. Gt. Valley,Universidade Atlântica,32,46
Pennsylvania Stt. Univ. Gt. Valley,Olm Systems,22,29
Pennsylvania Stt. Univ. Gt. Valley,German University of Administrative Sciences Speyer,40,37
Pennsylvania Stt. Univ. Gt. Valley,BiZZdesign,18,20
Pennsylvania Stt. Univ. Gt. Valley,University of Applied Sciences of Zwickau,29,33
Pennsylvania Stt. Univ. Gt. Valley,Arizona Department of Health Services,34,29
Pennsylvania Stt. Univ. Gt. Valley,Weifang University,38,29
Pennsylvania Stt. Univ. Gt. Valley,Universidad de La Habana,28,40
Pennsylvania Stt. Univ. Gt. Valley,Shaanxi University of Technology,39,44
Pennsylvania Stt. Univ. Gt. Valley,Open Text,28,30
Pennsylvania Stt. Univ. Gt. Valley,School of Management,26,27
Pennsylvania Stt. Univ. Gt. Valley,"Cook Systems International, Inc.",27,33
Pennsylvania Stt. Univ. Gt. Valley,"Jaguar Land Rover, UK",25,31
Pennsylvania Stt. Univ. Gt. Valley,IT Institute,35,33
Pennsylvania Stt. Univ. Gt. Valley,NYC,11,12
Pennsylvania Stt. Univ. Gt. Valley,Uniwersytet im. Adama Mickiewicza w Poznaniu,28,32
Pennsylvania Stt. Univ. Gt. Valley,Sydney Children's Hospital,33,39
Pennsylvania Stt. Univ. Gt. Valley,Federal Ministry of Health Nigeria,35,34
Pennsylvania Stt. Univ. Gt. Valley,Nigeria's National Primary Health Care Development Agency (NPHCDA),30,32
Pennsylvania Stt. Univ. Gt. Valley,WHO,0,0
Pennsylvania Stt. Univ. Gt. Valley,UNICEF,20,22
Pennsylvania Stt. Univ. Gt. Valley,CORE Group Partners Project,23,28
Pennsylvania Stt. Univ. Gt. Valley,Center for Substance Abuse Treatment,31,30
Pennsylvania Stt. Univ. Gt. Valley,Symbiosis Institute of Operations Management,33,29
Pennsylvania Stt. Univ. Gt. Valley,Villa Maria Society,34,40
Pennsylvania Stt. Univ. Gt. Valley,Kenyatta University,49,52
Pennsylvania Stt. Univ. Gt. Valley,University of Venda for Science and Technology,35,34
Pennsylvania Stt. Univ. Gt. Valley,University of Nairobi,25,42
Pennsylvania Stt. Univ. Gt. Valley,Insight Centre for Data Analytics,36,31
Pennsylvania Stt. Univ. Gt. Valley,HP European Innovation Center,35,37
Pennsylvania Stt. Univ. Gt. Valley,Softeco Sismat SpA,27,33
Pennsylvania Stt. Univ. Gt. Valley,Innovation Lab. Comverse,38,33
Pennsylvania Stt. Univ. Gt. Valley,Shanghai Software Center,38,40
Pennsylvania Stt. Univ. Gt. Valley,Palmetto Health Richland,28,33
Pennsylvania Stt. Univ. Gt. Valley,"Arab Academy for Banking and Financial Sciences, Jordan",27,28
Pennsylvania Stt. Univ. Gt. Valley,Adler Planetarium,24,29
Pennsylvania Stt. Univ. Gt. Valley,Baxter Healthcare Corporation,19,33
Pennsylvania Stt. Univ. Gt. Valley,Royal Tropical Institute - KIT,34,37
Pennsylvania Stt. Univ. Gt. Valley,Faculty of Economics and Business Administration,29,35
Pennsylvania Stt. Univ. Gt. Valley,Jimei University,36,38
Pennsylvania Stt. Univ. Gt. Valley,University of Sydney Faculty of Health Sciences,30,36
Pennsylvania Stt. Univ. Gt. Valley,ACT Health,23,24
Pennsylvania Stt. Univ. Gt. Valley,Canberra Hospital,35,33
Pennsylvania Stt. Univ. Gt. Valley,Faculty of Engineering,21,34
Pennsylvania Stt. Univ. Gt. Valley,NERA Economic Consulting,31,33
Pennsylvania Stt. Univ. Gt. Valley,Amsterdam Business School,27,29
Pennsylvania Stt. Univ. Gt. Valley,Shanghai Institute of Planned Parenthood Research,34,32
Pennsylvania Stt. Univ. Gt. Valley,University of International Business and Economy,32,38
Pennsylvania Stt. Univ. Gt. Valley,ESAN,21,23
Pennsylvania Stt. Univ. Gt. Valley,Cape Breton University,39,42
Pennsylvania Stt. Univ. Gt. Valley,Shanghai BizEngine Consulting Co,30,32
Pennsylvania Stt. Univ. Gt. Valley,Southwestern University of Finance,35,43
Pennsylvania Stt. Univ. Gt. Valley,Ningbo City College,34,24
Pennsylvania Stt. Univ. Gt. Valley,Ivey School,22,24
Pennsylvania Stt. Univ. Gt. Valley,Center for Research on Information Technology and Organizations (CRITO),29,28
Pennsylvania Stt. Univ. Gt. Valley,Mittuniversitetet,35,33
Pennsylvania Stt. Univ. Gt. Valley,MYcroarray,18,20
Pennsylvania Stt. Univ. Gt. Valley,Wilson Learning Corporation,30,31
Pennsylvania Stt. Univ. Gt. Valley,Jaypee Business School,25,23
Pennsylvania Stt. Univ. Gt. Valley,Nanjing Institute of Technology,40,35
Pennsylvania Stt. Univ. Gt. Valley,Prince of Wales Hospital Hong Kong,29,37
Pennsylvania Stt. Univ. Gt. Valley,JFR of CNUandICT,24,30
Pennsylvania Stt. Univ. Gt. Valley,Harvard School of Public Health,31,29
Pennsylvania Stt. Univ. Gt. Valley,Naval Academy,30,32
Pennsylvania Stt. Univ. Gt. Valley,Hanyang Cyber University,41,44
Pennsylvania Stt. Univ. Gt. Valley,IBM Deutschland,20,30
Pennsylvania Stt. Univ. Gt. Valley,Universitat Trier,31,33
Pennsylvania Stt. Univ. Gt. Valley,Meiho University,36,38
Pennsylvania Stt. Univ. Gt. Valley,Redflex Traffic System,29,26
Pennsylvania Stt. Univ. Gt. Valley,Cullen Group,17,19
Pennsylvania Stt. Univ. Gt. Valley,Information Management at Erasmus University,36,43
Pennsylvania Stt. Univ. Gt. Valley,Sunway University,39,42
Pennsylvania Stt. Univ. Gt. Valley,University of Centra,30,43
Pennsylvania Stt. Univ. Gt. Valley,Shri Shankaracarya Institute of Technology and Management,31,32
Pennsylvania Stt. Univ. Gt. Valley,Seeing Stone Ltd,32,38
Pennsylvania Stt. Univ. Gt. Valley,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,29
Pennsylvania Stt. Univ. Gt. Valley,SAP Research,22,28
Pennsylvania Stt. Univ. Gt. Valley,Lubar School of Business,28,25
Pennsylvania Stt. Univ. Gt. Valley,Liechtenstein University Fürst-Franz-Josef-Strasse,31,40
Pennsylvania Stt. Univ. Gt. Valley,Yerevan Physics Institute,41,36
Pennsylvania Stt. Univ. Gt. Valley,University ‘Guglielmo Marconi’ of Rome,31,42
Pennsylvania Stt. Univ. Gt. Valley,London School of Economiscs,26,28
Pennsylvania Stt. Univ. Gt. Valley,BlueBridge Technologies,25,26
Pennsylvania Stt. Univ. Gt. Valley,Ernst and Young,37,35
Pennsylvania Stt. Univ. Gt. Valley,Business and Technology,32,30
Pennsylvania Stt. Univ. Gt. Valley,Initi8,20,22
Pennsylvania Stt. Univ. Gt. Valley,Guangzhou Red Cross Hospital,29,31
Pennsylvania Stt. Univ. Gt. Valley,PSNA College of Engineering and Technology,34,36
Pennsylvania Stt. Univ. Gt. Valley,CFI Group,14,15
Pennsylvania Stt. Univ. Gt. Valley,"DENSO International America, Inc.",30,35
Pennsylvania Stt. Univ. Gt. Valley,Centro de Investigación y Docencia Económicas (CIDE),30,35
Pennsylvania Stt. Univ. Gt. Valley,Logistical Engineering University China,33,43
Pennsylvania Stt. Univ. Gt. Valley,Beijing Canbao Institute of Architectural Design,37,33
Pennsylvania Stt. Univ. Gt. Valley,Citibank N.A.,26,23
Pennsylvania Stt. Univ. Gt. Valley,Amiens School of Management,30,34
Pennsylvania Stt. Univ. Gt. Valley,Universite de Bretagne Occidentale,32,34
Pennsylvania Stt. Univ. Gt. Valley,Fraud Risk Management Analytics,34,29
Pennsylvania Stt. Univ. Gt. Valley,University Heights,31,41
Pennsylvania Stt. Univ. Gt. Valley,4230 DJ Meerkerk,12,13
Pennsylvania Stt. Univ. Gt. Valley,DaeWoo Electronics Corp.,24,22
Pennsylvania Stt. Univ. Gt. Valley,China Construction Bank,32,33
Pennsylvania Stt. Univ. Gt. Valley,Anhui Provincial Hospital,37,39
Pennsylvania Stt. Univ. Gt. Valley,"Mayooth University, Co. Kildare",37,40
Pennsylvania Stt. Univ. Gt. Valley,State Oceanic Administration China,32,37
Pennsylvania Stt. Univ. Gt. Valley,The Congenital Heart Institute of Florida (CHIF),32,34
Pennsylvania Stt. Univ. Gt. Valley,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",30,34
Pennsylvania Stt. Univ. Gt. Valley,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,39
Pennsylvania Stt. Univ. Gt. Valley,Children's HeartLink,22,24
Pennsylvania Stt. Univ. Gt. Valley,University of Bambergxs,28,37
