Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Notre Dame Australia,Endoscopy Centre,32,36
University of Notre Dame Australia,Office of Educational Services,41,41
University of Notre Dame Australia,Computer Services Unit,32,43
University of Notre Dame Australia,Medical Media Services,36,36
University of Notre Dame Australia,Hospital Authority - Information Systems,38,42
University of Notre Dame Australia,National Ecological Observatory Network,33,41
University of Notre Dame Australia,Hilti AG,19,19
University of Notre Dame Australia,University of Caigary,62,65
University of Notre Dame Australia,INC,11,11
University of Notre Dame Australia,National Center for the Improvement of Educational Assessment,38,38
University of Notre Dame Australia,Research Institute for Design,44,35
University of Notre Dame Australia,Saint Petersburg State University,39,57
University of Notre Dame Australia,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,35
University of Notre Dame Australia,Wuxi Hand Surgery Hospital,37,37
University of Notre Dame Australia,CSSS Haut-Richelieu Rouville,29,42
University of Notre Dame Australia,Parker Associates,27,35
University of Notre Dame Australia,Steinbeis-Hochschule-Berlin,30,36
University of Notre Dame Australia,Dr. S.L. Pan,22,32
University of Notre Dame Australia,Small Business Corporation,37,33
University of Notre Dame Australia,EMIT University,41,53
University of Notre Dame Australia,SQS AG,15,15
University of Notre Dame Australia,Centre for Arab Genomic Studies,40,49
University of Notre Dame Australia,Cairo University Faculty of Pharmacy,51,54
University of Notre Dame Australia,University of Kelaniya,64,61
University of Notre Dame Australia,Consultant in Clinical Pharmacy and Global Health Diagnostics,34,34
University of Notre Dame Australia,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,36,29
University of Notre Dame Australia,Nord-Trøndelag Health Trust,36,40
University of Notre Dame Australia,University of the Incarnate Work,64,58
University of Notre Dame Australia,Totalforsvarets forskningsinstitut,32,29
University of Notre Dame Australia,Guger Technologies OEG,32,39
University of Notre Dame Australia,"Scan, Inc.",18,19
University of Notre Dame Australia,Ministry of Public Administration,51,51
University of Notre Dame Australia,Shanghai Institute of Technical Physics Chinese Academy of Sciences,34,36
University of Notre Dame Australia,Kharkiv National University of Radioelectronics,49,54
University of Notre Dame Australia,American University in Bulgaria,52,58
University of Notre Dame Australia,Belarussian State Agrotechnical University,37,55
University of Notre Dame Australia,"Kimley-Horn and Associates, Inc.",36,41
University of Notre Dame Australia,Union County College,33,33
University of Notre Dame Australia,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,35,42
University of Notre Dame Australia,MIT Computer Science and Artificial Intelligence Laboratory,34,37
University of Notre Dame Australia,Alfred State College,33,33
University of Notre Dame Australia,Northern Virginia Community College,29,35
University of Notre Dame Australia,Highline Community College,30,33
University of Notre Dame Australia,Fachhochschule Gelsenkirchen,23,29
University of Notre Dame Australia,Devera / ICT Turku Oy,33,34
University of Notre Dame Australia,Zetanol Ltd,27,22
University of Notre Dame Australia,Viktoria Swedish ICT,33,30
University of Notre Dame Australia,NTNU Samfunnsforskning AS,37,41
University of Notre Dame Australia,Pfleiderer Wind Energy GmbH Beijing Office,32,34
University of Notre Dame Australia,Bass Economics Inc.,30,35
University of Notre Dame Australia,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),29,30
University of Notre Dame Australia,NASA Marshall Space Flight Center,30,30
University of Notre Dame Australia,Storage Dimensions,42,31
University of Notre Dame Australia,School of Business Administration,45,42
University of Notre Dame Australia,Proboscis,23,23
University of Notre Dame Australia,Mitsubishi Research Institute,38,32
University of Notre Dame Australia,Faculty of Management and Human Resource Development,40,40
University of Notre Dame Australia,Adidas AG,23,23
University of Notre Dame Australia,Changjiang Water Resources Commission,34,37
University of Notre Dame Australia,PricewaterhouseCoopers NV,27,34
University of Notre Dame Australia,Fraunhofer-Gesellschaft,32,32
University of Notre Dame Australia,Energy Information Administration,48,42
University of Notre Dame Australia,Center for Research in Healthcare Systems and Policies,39,36
University of Notre Dame Australia,Institute of Chartered Accountants,50,41
University of Notre Dame Australia,ICAR-Consiglio Nazionale Ricerche,39,39
University of Notre Dame Australia,Model Solutions Pty Ltd,28,39
University of Notre Dame Australia,New Zealand Press Council,31,31
University of Notre Dame Australia,UC Davis School of Veterinary Medicine,36,47
University of Notre Dame Australia,Indian Administrative Service,38,44
University of Notre Dame Australia,Czech University of Life Sciences Prague,54,51
University of Notre Dame Australia,JOBWORX,15,15
University of Notre Dame Australia,Institute of Disease Control and Prevention of PLA,40,45
University of Notre Dame Australia,Qinghai Center for Disease Control and Prevention,41,39
University of Notre Dame Australia,SIX Group Services AG,33,33
University of Notre Dame Australia,LinkedIn,24,24
University of Notre Dame Australia,Saxion Universities of Applied Sciences,49,49
University of Notre Dame Australia,Cuyahoga County Public Library,34,31
University of Notre Dame Australia,"Federal University, Otuoke",47,61
University of Notre Dame Australia,IKI University,42,50
University of Notre Dame Australia,InSites Consulting,38,35
University of Notre Dame Australia,Quality Research,40,36
University of Notre Dame Australia,Claremont Graduate University,38,60
University of Notre Dame Australia,Mesa State University,36,62
University of Notre Dame Australia,East Tennessee State University,40,62
University of Notre Dame Australia,Tisco GmbH,23,23
University of Notre Dame Australia,Detecon International,40,36
University of Notre Dame Australia,Instituto Technologo Autonomo de,36,36
University of Notre Dame Australia,University of Suffolk,58,51
University of Notre Dame Australia,Regents Business School,28,32
University of Notre Dame Australia,The Clorox Company,27,27
University of Notre Dame Australia,Elmer's Products Company,31,31
University of Notre Dame Australia,State Administration of Radio Film and Television,39,41
University of Notre Dame Australia,Nordea Investment Management,42,35
University of Notre Dame Australia,DERA Cent for Human Sciences,39,42
University of Notre Dame Australia,University Hospitals Case Medical Center,54,54
University of Notre Dame Australia,Web Architechs,25,29
University of Notre Dame Australia,Renault Samsung Motors Company Ltd.,32,32
University of Notre Dame Australia,Ivey School of Business,42,39
University of Notre Dame Australia,Dialogic Innovation and Interaction,38,41
University of Notre Dame Australia,University of Sarajevo 71000 Sarajevo,59,54
University of Notre Dame Australia,Hibernum Canada,37,33
University of Notre Dame Australia,National Information Agency,39,33
University of Notre Dame Australia,NHS,11,11
University of Notre Dame Australia,NHS England,27,27
University of Notre Dame Australia,Instituto Tecnologico de Aeronautica,49,43
University of Notre Dame Australia,GKM Solutions,21,30
University of Notre Dame Australia,Truestone,33,33
University of Notre Dame Australia,Wildman,20,20
University of Notre Dame Australia,Thompson,19,19
University of Notre Dame Australia,Fujian College of Technology,32,32
University of Notre Dame Australia,Government Engineering College,31,34
University of Notre Dame Australia,KAERI Jeonbuk Branch Institute,38,38
University of Notre Dame Australia,"Woori Life Science Co., Ltd.",32,37
University of Notre Dame Australia,Shanxi Academy of Agricultural Sciences,41,41
University of Notre Dame Australia,University of Central,69,65
University of Notre Dame Australia,University of Houston-Clear Lake,64,64
University of Notre Dame Australia,School of Economics,34,30
University of Notre Dame Australia,Health and Demographics at the South Carolina,41,41
University of Notre Dame Australia,IE University,43,55
University of Notre Dame Australia,Gap,5,5
University of Notre Dame Australia,Rimouski,29,33
University of Notre Dame Australia,Centro Technológico Tekniker,32,39
University of Notre Dame Australia,Profactor GmbH,29,25
University of Notre Dame Australia,Profactor Produktionsforschungs GmbH,29,29
University of Notre Dame Australia,Public Administration and Technology,34,40
University of Notre Dame Australia,Institute of Finance Management,46,40
University of Notre Dame Australia,Karlsruhe Service Research Institute (KSRI),34,35
University of Notre Dame Australia,Barclaycard US-Customer Support,28,40
University of Notre Dame Australia,Federal Reserve Bank of San Francisco,34,42
University of Notre Dame Australia,"G-Cell Technology Co., Ltd.",26,28
University of Notre Dame Australia,Yokohama National University,35,48
University of Notre Dame Australia,Indiana University School of Nursing Indianapolis,53,53
University of Notre Dame Australia,Clinical Research Division,30,33
University of Notre Dame Australia,O/o PCCF,14,19
University of Notre Dame Australia,Code 633/Hughes STX,26,30
University of Notre Dame Australia,University of Ilorin,63,63
University of Notre Dame Australia,Complejo Astronomico El Leoncito,33,45
University of Notre Dame Australia,US Army Construction Engineering Research Lab,38,35
University of Notre Dame Australia,Public Research Centre Henri Tudor,41,35
University of Notre Dame Australia,Piedmont Virginia Community College,32,32
University of Notre Dame Australia,"Virginia Tech, Northern Virginia Center",38,39
University of Notre Dame Australia,Rolls-Royce plc,24,29
University of Notre Dame Australia,Hong Kong Red Cross Blood Transfusion Services,35,32
University of Notre Dame Australia,Deloitte Research,35,31
University of Notre Dame Australia,25 de Mayo I40 Piao 6,25,29
University of Notre Dame Australia,Lidilem-University of Grenoble,53,59
University of Notre Dame Australia,Goldsmith Pharmacovigilance and Systems,33,33
University of Notre Dame Australia,Center for Prevention,40,36
University of Notre Dame Australia,ProSanos Corporation,33,30
University of Notre Dame Australia,Taratec Development Corporation,34,37
University of Notre Dame Australia,"RCN Associates, Inc.",26,35
University of Notre Dame Australia,NYU School of Medicine,36,32
University of Notre Dame Australia,Dell,16,11
University of Notre Dame Australia,EMC,11,5
University of Notre Dame Australia,Omnicare Corporation,37,33
University of Notre Dame Australia,Georgia Southern University,36,59
University of Notre Dame Australia,Information International Assoc.,39,37
University of Notre Dame Australia,Education Technology Consultant,31,34
University of Notre Dame Australia,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,35,40
University of Notre Dame Australia,"CE Outcomes, LLC",32,29
University of Notre Dame Australia,Corporate Data Services,39,35
University of Notre Dame Australia,University of Mumbai,67,63
University of Notre Dame Australia,SØberg,15,15
University of Notre Dame Australia,Customer Service Operations,39,43
University of Notre Dame Australia,UNISINOS (University of Vale do Rio dos Sinos,53,49
University of Notre Dame Australia,IBM and MIT,27,27
University of Notre Dame Australia,Institute for Healthcare Evaluation: TAMUS HS,43,38
University of Notre Dame Australia,Norwegian Sch. Mgmt.,30,31
University of Notre Dame Australia,National University of Singapore (Suzhou) Research Institute,51,54
University of Notre Dame Australia,Origin Systems,29,25
University of Notre Dame Australia,Centraal Beheer Achmea,36,29
University of Notre Dame Australia,Insitut Telecom,33,24
University of Notre Dame Australia,Fluxicon,19,19
University of Notre Dame Australia,Università degli studi della Calabri,54,55
University of Notre Dame Australia,Grosvenor Consultancy Services Ltd.,35,38
University of Notre Dame Australia,GX Software,27,22
University of Notre Dame Australia,NYU School of Law,35,35
